1628 -0.564354 0.365542 0.000000 -0.617594 0.415581 0.000333 0.073065
1629 -0.555482 0.358765 0.000000 -0.608910 0.408701 0.000331 0.073132
1630 -0.546610 0.351988 0.000000 -0.600224 0.401821 0.000330 0.073198
1631 -0.537738 0.345211 0.000000 -0.591534 0.394943 0.000329 0.073263
1632 -0.528866 0.338433 0.000000 -0.582841 0.388066 0.000328 0.073327
1633 -0.519994 0.331655 0.000000 -0.574142 0.381189 0.000327 0.073388
1634 -0.511122 0.324878 0.000000 -0.565435 0.374314 0.000326 0.073443
1635 -0.502249 0.318101 0.000000 -0.556720 0.367444 0.000325 0.073498
1636 -0.493378 0.311324 0.000000 -0.547998 0.360583 0.000323 0.073552
1637 -0.484506 0.304546 0.000000 -0.539268 0.353728 0.000322 0.073606
1638 -0.475633 0.297769 0.000000 -0.530533 0.346878 0.000321 0.073660
1639 -0.466761 0.290991 0.000000 -0.521792 0.340035 0.000320 0.073715
1640 -0.457890 0.284214 0.000000 -0.513047 0.333198 0.000319 0.073769
1641 -0.449018 0.277437 0.000000 -0.504296 0.326367 0.000318 0.073824
1642 -0.440145 0.270660 0.000000 -0.495541 0.319540 0.000316 0.073879
1643 -0.431273 0.263882 0.000000 -0.486781 0.312719 0.000315 0.073934
1644 -0.422402 0.257105 0.000000 -0.478018 0.305900 0.000314 0.073988
1645 -0.413529 0.250327 0.000000 -0.469249 0.299079 0.000313 0.074038
1646 -0.404657 0.243550 0.000000 -0.460475 0.292254 0.000312 0.074080
1647 -0.395785 0.236773 0.000000 -0.451697 0.285425 0.000311 0.074116
1648 -0.386914 0.229995 0.000000 -0.442914 0.278592 0.000309 0.074147
1649 -0.378041 0.223218 0.000000 -0.434129 0.271754 0.000308 0.074174
1650 -0.369169 0.216441 0.000000 -0.425343 0.264912 0.000307 0.074196
1651 -0.360297 0.209664 0.000000 -0.416555 0.258066 0.000306 0.074214
1652 -0.351425 0.202886 0.000000 -0.407765 0.251217 0.000305 0.074231
1653 -0.342553 0.196108 0.000000 -0.398973 0.244364 0.000304 0.074242
1654 -0.333681 0.189331 0.000000 -0.390177 0.237510 0.000302 0.074250
1655 -0.324809 0.182554 0.000000 -0.381378 0.230655 0.000301 0.074255
1656 -0.315936 0.175777 0.000000 -0.372576 0.223800 0.000300 0.074258
1657 -0.307065 0.169000 0.000000 -0.363770 0.216946 0.000299 0.074259
1658 -0.298193 0.162221 0.000000 -0.354966 0.210094 0.000298 0.074264
1659 -0.307065 0.169000 0.000000 -0.346166 0.203245 0.000297 0.051979
1660 -0.315936 0.175777 0.000000 -0.338860 0.197593 0.000296 0.031647
1661 -0.324809 0.182554 0.000000 -0.333034 0.193164 0.000295 0.013427
1662 -0.333681 0.189331 0.000000 -0.328615 0.189880 0.000294 0.005104
1663 -0.342553 0.196108 0.000000 -0.325536 0.187681 0.000294 0.018991
1664 -0.351425 0.202886 0.000000 -0.323728 0.186520 0.000294 0.032171
1665 -0.360297 0.209664 0.000000 -0.323127 0.186348 0.000294 0.043879
1666 -0.369169 0.216441 0.000000 -0.323671 0.187110 0.000294 0.054134
1667 -0.378041 0.223218 0.000000 -0.325301 0.188751 0.000294 0.063005
1668 -0.386914 0.229995 0.000000 -0.327955 0.191214 0.000294 0.070570
1669 -0.395785 0.236773 0.000000 -0.331580 0.194445 0.000295 0.076902
1670 -0.404657 0.243550 0.000000 -0.336149 0.198379 0.000295 0.082060
1671 -0.413529 0.250327 0.000000 -0.341616 0.202963 0.000296 0.086110
1672 -0.422402 0.257105 0.000000 -0.347936 0.208157 0.000297 0.089112
1673 -0.431273 0.263882 0.000000 -0.355069 0.213924 0.000298 0.091121
1674 -0.440145 0.270660 0.000000 -0.362976 0.220229 0.000299 0.092186
1675 -0.449018 0.277437 0.000000 -0.371615 0.227047 0.000300 0.092360
1676 -0.457890 0.284214 0.000000 -0.380268 0.233874 0.000301 0.092517
1677 -0.466761 0.290991 0.000000 -0.388934 0.240710 0.000302 0.092657
1678 -0.475633 0.297769 0.000000 -0.397613 0.247555 0.000303 0.092783
1679 -0.484506 0.304546 0.000000 -0.406298 0.254409 0.000304 0.092899
1680 -0.493378 0.311324 0.000000 -0.414988 0.261268 0.000306 0.093008
1681 -0.502249 0.318101 0.000000 -0.423681 0.268131 0.000307 0.093113
1682 -0.511122 0.324878 0.000000 -0.432376 0.274997 0.000308 0.093216
1683 -0.519994 0.331655 0.000000 -0.441071 0.281865 0.000309 0.093316
1684 -0.528866 0.338433 0.000000 -0.449767 0.288732 0.000310 0.093418
1685 -0.537738 0.345211 0.000000 -0.458461 0.295599 0.000311 0.093521
1686 -0.546610 0.351988 0.000000 -0.467150 0.302471 0.000312 0.093626
1687 -0.555482 0.358765 0.000000 -0.475835 0.309349 0.000314 0.093732
1688 -0.564354 0.365542 0.000000 -0.484515 0.316231 0.000315 0.093840
1689 -0.573226 0.372319 0.000000 -0.493191 0.323119 0.000316 0.093949
1690 -0.582098 0.379098 0.000000 -0.501864 0.330010 0.000317 0.094059
1691 -0.590970 0.385875 0.000000 -0.510535 0.336902 0.000318 0.094172
1692 -0.599843 0.392652 0.000000 -0.519203 0.343791 0.000319 0.094288
1693 -0.608715 0.399429 0.000000 -0.527877 0.350677 0.000320 0.094401
1694 -0.599843 0.392652 0.000000 -0.536554 0.357558 0.000322 0.072368
1695 -0.590970 0.385875 0.000000 -0.543745 0.363244 0.000322 0.052368
1696 -0.582098 0.379098 0.000000 -0.549464 0.367704 0.000323 0.034568
1697 -0.573226 0.372319 0.000000 -0.553781 0.371017 0.000324 0.019492
1698 -0.564354 0.365542 0.000000 -0.556762 0.373246 0.000324 0.010820
1699 -0.555482 0.358765 0.000000 -0.558473 0.374446 0.000324 0.015967
1700 -0.546610 0.351988 0.000000 -0.558963 0.374659 0.000324 0.025820
1701 -0.537738 0.345211 0.000000 -0.558293 0.373937 0.000324 0.035324
1702 -0.528866 0.338433 0.000000 -0.556519 0.372330 0.000324 0.043747
1703 -0.519994 0.331655 0.000000 -0.553702 0.369893 0.000324 0.050975
1704 -0.511122 0.324878 0.000000 -0.549896 0.366678 0.000323 0.057016
1705 -0.502249 0.318101 0.000000 -0.545152 0.362737 0.000322 0.061913
1706 -0.493378 0.311324 0.000000 -0.539523 0.358119 0.000322 0.065721
1707 -0.484506 0.304546 0.000000 -0.533053 0.352868 0.000321 0.068498
1708 -0.475633 0.297769 0.000000 -0.525785 0.347031 0.000320 0.070299
1709 -0.466761 0.290991 0.000000 -0.517751 0.340639 0.000319 0.071169
1710 -0.457890 0.284214 0.000000 -0.508995 0.333730 0.000318 0.071160
1711 -0.449018 0.277437 0.000000 -0.500231 0.326816 0.000317 0.071142
1712 -0.440145 0.270660 0.000000 -0.491460 0.319898 0.000315 0.071118
1713 -0.431273 0.263882 0.000000 -0.482683 0.312976 0.000314 0.071086
1714 -0.422402 0.257105 0.000000 -0.473900 0.306051 0.000313 0.071048
1715 -0.413529 0.250327 0.000000 -0.465113 0.299123 0.000312 0.071008
1716 -0.404657 0.243550 0.000000 -0.456325 0.292198 0.000311 0.070967
1717 -0.395785 0.236773 0.000000 -0.447536 0.285273 0.000310 0.070926
1718 -0.386914 0.229995 0.000000 -0.438746 0.278349 0.000308 0.070885
1719 -0.378041 0.223218 0.000000 -0.429956 0.271424 0.000307 0.070846
1720 -0.369169 0.216441 0.000000 -0.421165 0.264497 0.000306 0.070803
1721 -0.360297 0.209664 0.000000 -0.412374 0.257564 0.000305 0.070757
1722 -0.351425 0.202886 0.000000 -0.403584 0.250627 0.000304 0.070711
1723 -0.342553 0.196108 0.000000 -0.394796 0.243684 0.000303 0.070660
1724 -0.333681 0.189331 0.000000 -0.386010 0.236746 0.000301 0.070616
1725 -0.342553 0.196108 0.000000 -0.377230 0.229826 0.000300 0.048368
1726 -0.351425 0.202886 0.000000 -0.369945 0.224118 0.000299 0.028177
1727 -0.360297 0.209664 0.000000 -0.364138 0.219651 0.000299 0.010705
1728 -0.369169 0.216441 0.000000 -0.359737 0.216344 0.000298 0.009437
1729 -0.378041 0.223218 0.000000 -0.356694 0.214122 0.000298 0.023206
1730 -0.369169 0.216441 0.000000 -0.354940 0.212923 0.000297 0.014660
1731 -0.360297 0.209664 0.000000 -0.352922 0.211493 0.000297 0.007605
1732 -0.351425 0.202886 0.000000 -0.350589 0.209749 0.000297 0.006920
1733 -0.342553 0.196108 0.000000 -0.347950 0.207726 0.000297 0.012814
1734 -0.333681 0.189331 0.000000 -0.345010 0.205441 0.000296 0.019697
1735 -0.324809 0.182554 0.000000 -0.341779 0.202904 0.000296 0.026499
1736 -0.315936 0.175777 0.000000 -0.338273 0.200126 0.000295 0.033044
1737 -0.307065 0.169000 0.000000 -0.334502 0.197119 0.000295 0.039289
1738 -0.298193 0.162221 0.000000 -0.330484 0.193894 0.000294 0.045232
1739 -0.289320 0.155444 0.000000 -0.326237 0.190464 0.000294 0.050885
1740 -0.280448 0.148667 0.000000 -0.321779 0.186842 0.000293 0.056264
1741 -0.271577 0.141890 0.000000 -0.317104 0.183018 0.000292 0.061354
1742 -0.262705 0.135113 0.000000 -0.311548 0.178518 0.000292 0.065344
1743 -0.253832 0.128335 0.000000 -0.305155 0.173383 0.000291 0.068289
1744 -0.244960 0.121558 0.000000 -0.297965 0.167650 0.000290 0.070243
1745 -0.236089 0.114780 0.000000 -0.290011 0.161359 0.000289 0.071255
1746 -0.227216 0.108003 0.000000 -0.281335 0.154545 0.000288 0.071380
1747 -0.236089 0.114780 0.000000 -0.272651 0.147719 0.000286 0.049213
1748 -0.244960 0.121558 0.000000 -0.265448 0.142088 0.000286 0.029005
1749 -0.253832 0.128335 0.000000 -0.259710 0.137689 0.000285 0.011051
1750 -0.262705 0.135113 0.000000 -0.255367 0.134443 0.000284 0.007374
1751 -0.271577 0.141890 0.000000 -0.252351 0.132293 0.000284 0.021490
1752 -0.280448 0.148667 0.000000 -0.250595 0.131177 0.000284 0.034601
1753 -0.289320 0.155444 0.000000 -0.250036 0.131031 0.000284 0.046253
1754 -0.298193 0.162221 0.000000 -0.250612 0.131796 0.000284 0.056478
1755 -0.289320 0.155444 0.000000 -0.252264 0.133417 0.000284 0.043110
1756 -0.280448 0.148667 0.000000 -0.253444 0.134647 0.000284 0.030428
1757 -0.289320 0.155444 0.000000 -0.254116 0.135409 0.000284 0.040507
1758 -0.298193 0.162221 0.000000 -0.255796 0.136929 0.000284 0.049369
1759 -0.307065 0.169000 0.000000 -0.258489 0.139254 0.000285 0.056961
1760 -0.315936 0.175777 0.000000 -0.262146 0.142323 0.000285 0.063346
1761 -0.324809 0.182554 0.000000 -0.266728 0.146098 0.000286 0.068575
1762 -0.333681 0.189331 0.000000 -0.272195 0.150540 0.000286 0.072700
1763 -0.342553 0.196108 0.000000 -0.278503 0.155606 0.000287 0.075782
1764 -0.333681 0.189331 0.000000 -0.284935 0.160784 0.000288 0.056491
1765 -0.324809 0.182554 0.000000 -0.289995 0.164874 0.000289 0.039048
1766 -0.315936 0.175777 0.000000 -0.293686 0.167847 0.000289 0.023623
1767 -0.307065 0.169000 0.000000 -0.296074 0.169776 0.000289 0.011022
1768 -0.298193 0.162221 0.000000 -0.297216 0.170708 0.000290 0.008548
1769 -0.289320 0.155444 0.000000 -0.297169 0.170696 0.000290 0.017156
1770 -0.280448 0.148667 0.000000 -0.295993 0.169794 0.000289 0.026231
1771 -0.271577 0.141890 0.000000 -0.293749 0.168053 0.000289 0.034296
1772 -0.262705 0.135113 0.000000 -0.291177 0.166007 0.000289 0.042014
1773 -0.253832 0.128335 0.000000 -0.288293 0.163672 0.000288 0.049359
1774 -0.244960 0.121558 0.000000 -0.284446 0.160573 0.000288 0.055510
1775 -0.236089 0.114780 0.000000 -0.279688 0.156757 0.000287 0.060523
1776 -0.227216 0.108003 0.000000 -0.274058 0.152283 0.000286 0.064459
1777 -0.218344 0.101226 0.000000 -0.267595 0.147193 0.000285 0.067370
1778 -0.209472 0.094449 0.000000 -0.260352 0.141513 0.000284 0.069310
1779 -0.200600 0.087671 0.000000 -0.252366 0.135272 0.000283 0.070326
1780 -0.191728 0.080894 0.000000 -0.243664 0.128522 0.000282 0.070469
1781 -0.182856 0.074116 0.000000 -0.234957 0.121777 0.000281 0.070613
1782 -0.173984 0.067339 0.000000 -0.226260 0.115020 0.000280 0.070756
1783 -0.165112 0.060562 0.000000 -0.217575 0.108251 0.000279 0.070900
1784 -0.156240 0.053784 0.000000 -0.208901 0.101469 0.000278 0.071043
1785 -0.147368 0.047007 0.000000 -0.200238 0.094678 0.000276 0.071189
1786 -0.138495 0.040230 0.000000 -0.191585 0.087877 0.000275 0.071336
1787 -0.129624 0.033452 0.000000 -0.182939 0.081067 0.000274 0.071483
1788 -0.138495 0.040230 0.000000 -0.174299 0.074250 0.000273 0.049390
1789 -0.147368 0.047007 0.000000 -0.167156 0.068622 0.000272 0.029305
1790 -0.156240 0.053784 0.000000 -0.161493 0.064218 0.000271 0.011684
1791 -0.165112 0.060562 0.000000 -0.157239 0.060960 0.000271 0.007888
1792 -0.173984 0.067339 0.000000 -0.154319 0.058800 0.000270 0.021441
1793 -0.182856 0.074116 0.000000 -0.152664 0.057680 0.000270 0.034377
1794 -0.191728 0.080894 0.000000 -0.152205 0.057547 0.000270 0.045905
1795 -0.200600 0.087671 0.000000 -0.152882 0.058342 0.000270 0.056011
1796 -0.209472 0.094449 0.000000 -0.154637 0.060005 0.000271 0.064756
1797 -0.218344 0.101226 0.000000 -0.157407 0.062477 0.000271 0.072214
1798 -0.227216 0.108003 0.000000 -0.161131 0.065713 0.000271 0.078459
1799 -0.236089 0.114780 0.000000 -0.165763 0.069660 0.000272 0.083556
1800 -0.244960 0.121558 0.000000 -0.171256 0.074274 0.000273 0.087569
1801 -0.253832 0.128335 0.000000 -0.177575 0.079517 0.000274 0.090545
1802 -0.262705 0.135113 0.000000 -0.184684 0.085350 0.000274 0.092540
1803 -0.271577 0.141890 0.000000 -0.192549 0.091737 0.000275 0.093599
1804 -0.280448 0.148667 0.000000 -0.201127 0.098642 0.000277 0.093779
1805 -0.289320 0.155444 0.000000 -0.209704 0.105551 0.000278 0.093958
1806 -0.298193 0.162221 0.000000 -0.218280 0.112464 0.000279 0.094138
1807 -0.307065 0.169000 0.000000 -0.226854 0.119380 0.000280 0.094318
1808 -0.315936 0.175777 0.000000 -0.235430 0.126295 0.000281 0.094498
1809 -0.324809 0.182554 0.000000 -0.244023 0.133193 0.000282 0.094673
1810 -0.315936 0.175777 0.000000 -0.252636 0.140073 0.000283 0.072676
1811 -0.307065 0.169000 0.000000 -0.259778 0.145740 0.000284 0.052698
1812 -0.298193 0.162221 0.000000 -0.265463 0.150162 0.000285 0.034882
1813 -0.289320 0.155444 0.000000 -0.269747 0.153437 0.000286 0.019678
1814 -0.280448 0.148667 0.000000 -0.272689 0.155627 0.000286 0.010427
1815 -0.271577 0.141890 0.000000 -0.274356 0.156793 0.000286 0.015162
1816 -0.262705 0.135113 0.000000 -0.274808 0.156992 0.000286 0.025006
1817 -0.253832 0.128335 0.000000 -0.274106 0.156277 0.000286 0.034523
1818 -0.244960 0.121558 0.000000 -0.272308 0.154702 0.000286 0.042971
1819 -0.253832 0.128335 0.000000 -0.269475 0.152319 0.000285 0.028636
1820 -0.262705 0.135113 0.000000 -0.267151 0.150375 0.000285 0.015899
1821 -0.271577 0.141890 0.000000 -0.265372 0.148947 0.000285 0.009401
1822 -0.280448 0.148667 0.000000 -0.264118 0.148003 0.000285 0.016347
1823 -0.289320 0.155444 0.000000 -0.263369 0.147525 0.000284 0.027134
1824 -0.298193 0.162221 0.000000 -0.263098 0.147496 0.000284 0.038061
1825 -0.307065 0.169000 0.000000 -0.263273 0.147893 0.000284 0.048614
1826 -0.315936 0.175777 0.000000 -0.263877 0.148699 0.000285 0.058682
1827 -0.324809 0.182554 0.000000 -0.265561 0.150375 0.000285 0.067423
1828 -0.333681 0.189331 0.000000 -0.268286 0.152850 0.000285 0.074883
1829 -0.342553 0.196108 0.000000 -0.272000 0.156071 0.000286 0.081122
1830 -0.351425 0.202886 0.000000 -0.276657 0.159987 0.000286 0.086201
1831 -0.360297 0.209664 0.000000 -0.282204 0.164554 0.000287 0.090186
1832 -0.369169 0.216441 0.000000 -0.288600 0.169736 0.000288 0.093127
1833 -0.378041 0.223218 0.000000 -0.295803 0.175495 0.000289 0.095082
1834 -0.386914 0.229995 0.000000 -0.303776 0.181798 0.000290 0.096099
1835 -0.395785 0.236773 0.000000 -0.312475 0.188608 0.000291 0.096232
1836 -0.404657 0.243550 0.000000 -0.321185 0.195414 0.000292 0.096357
1837 -0.413529 0.250327 0.000000 -0.329904 0.202216 0.000293 0.096477
1838 -0.422402 0.257105 0.000000 -0.338628 0.209011 0.000295 0.096598
1839 -0.431273 0.263882 0.000000 -0.347354 0.215795 0.000296 0.096720
1840 -0.422402 0.257105 0.000000 -0.356081 0.222569 0.000297 0.074775
1841 -0.413529 0.250327 0.000000 -0.363319 0.228142 0.000298 0.054893
1842 -0.404657 0.243550 0.000000 -0.369083 0.232482 0.000299 0.037257
1843 -0.395785 0.236773 0.000000 -0.373443 0.235668 0.000299 0.022372
1844 -0.386914 0.229995 0.000000 -0.376459 0.237765 0.000300 0.013029
1845 -0.378041 0.223218 0.000000 -0.378200 0.238832 0.000300 0.015618
1846 -0.369169 0.216441 0.000000 -0.378729 0.238930 0.000300 0.024438
1847 -0.360297 0.209664 0.000000 -0.378108 0.238112 0.000300 0.033565
1848 -0.351425 0.202886 0.000000 -0.376398 0.236433 0.000300 0.041824
1849 -0.342553 0.196108 0.000000 -0.373657 0.233948 0.000299 0.048984
1850 -0.333681 0.189331 0.000000 -0.369942 0.230707 0.000299 0.055017
1851 -0.324809 0.182554 0.000000 -0.365300 0.226760 0.000298 0.059948
1852 -0.315936 0.175777 0.000000 -0.359767 0.222169 0.000297 0.063823
1853 -0.307065 0.169000 0.000000 -0.353383 0.216976 0.000296 0.066688
1854 -0.298193 0.162221 0.000000 -0.346190 0.211222 0.000296 0.068592
1855 -0.307065 0.169000 0.000000 -0.338224 0.204934 0.000294 0.047563
1856 -0.315936 0.175777 0.000000 -0.331015 0.199342 0.000294 0.027978
1857 -0.324809 0.182554 0.000000 -0.325267 0.194987 0.000293 0.012445
1858 -0.333681 0.189331 0.000000 -0.320909 0.191790 0.000292 0.013010
1859 -0.342553 0.196108 0.000000 -0.317880 0.189689 0.000292 0.025496
1860 -0.351425 0.202886 0.000000 -0.316134 0.188607 0.000292 0.038071
1861 -0.360297 0.209664 0.000000 -0.315608 0.188480 0.000291 0.049456
1862 -0.369169 0.216441 0.000000 -0.316243 0.189251 0.000292 0.059503
1863 -0.378041 0.223218 0.000000 -0.317977 0.190866 0.000292 0.068224
1864 -0.386914 0.229995 0.000000 -0.320751 0.193273 0.000292 0.075671
1865 -0.395785 0.236773 0.000000 -0.324509 0.196422 0.000293 0.081906
1866 -0.404657 0.243550 0.000000 -0.329203 0.200265 0.000293 0.086988
1867 -0.413529 0.250327 0.000000 -0.334780 0.204761 0.000294 0.090982
1868 -0.422402 0.257105 0.000000 -0.341199 0.209862 0.000295 0.093946
1869 -0.431273 0.263882 0.000000 -0.348420 0.215525 0.000296 0.095933
1870 -0.440145 0.270660 0.000000 -0.356406 0.221718 0.000297 0.096993
1871 -0.449018 0.277437 0.000000 -0.365111 0.228404 0.000298 0.097183
1872 -0.440145 0.270660 0.000000 -0.373821 0.235074 0.000299 0.075268
1873 -0.431273 0.263882 0.000000 -0.381045 0.240536 0.000300 0.055389
1874 -0.422402 0.257105 0.000000 -0.386800 0.244764 0.000301 0.037681
1875 -0.413529 0.250327 0.000000 -0.391154 0.247838 0.000302 0.022514
1876 -0.404657 0.243550 0.000000 -0.394169 0.249824 0.000302 0.012225
1877 -0.395785 0.236773 0.000000 -0.395911 0.250782 0.000302 0.014013
1878 -0.386914 0.229995 0.000000 -0.396445 0.250771 0.000302 0.022860
1879 -0.395785 0.236773 0.000000 -0.395832 0.249850 0.000302 0.013081
1880 -0.404657 0.243550 0.000000 -0.395623 0.249266 0.000302 0.010695
1881 -0.413529 0.250327 0.000000 -0.395863 0.249101 0.000302 0.017711
1882 -0.404657 0.243550 0.000000 -0.396536 0.249328 0.000303 0.009971
1883 -0.395785 0.236773 0.000000 -0.396135 0.248735 0.000302 0.011971
1884 -0.386914 0.229995 0.000000 -0.394660 0.247279 0.000302 0.018942
1885 -0.378041 0.223218 0.000000 -0.392164 0.245023 0.000302 0.025980
1886 -0.369169 0.216441 0.000000 -0.388688 0.242010 0.000302 0.032169
1887 -0.360297 0.209664 0.000000 -0.384275 0.238290 0.000301 0.037343
1888 -0.351425 0.202886 0.000000 -0.378969 0.233913 0.000300 0.041491
1889 -0.342553 0.196108 0.000000 -0.373491 0.229396 0.000300 0.045446
1890 -0.333681 0.189331 0.000000 -0.367851 0.224745 0.000299 0.049212
1891 -0.324809 0.182554 0.000000 -0.362059 0.219966 0.000298 0.052795
1892 -0.333681 0.189331 0.000000 -0.356131 0.215070 0.000297 0.034155
1893 -0.342553 0.196108 0.000000 -0.351564 0.211259 0.000297 0.017630
1894 -0.351425 0.202886 0.000000 -0.348359 0.208575 0.000296 0.006470
1895 -0.360297 0.209664 0.000000 -0.346449 0.206943 0.000296 0.014117
1896 -0.369169 0.216441 0.000000 -0.345092 0.205829 0.000296 0.026314
1897 -0.378041 0.223218 0.000000 -0.344254 0.205201 0.000296 0.038291
1898 -0.386914 0.229995 0.000000 -0.343913 0.205035 0.000296 0.049721
1899 -0.395785 0.236773 0.000000 -0.344719 0.205786 0.000296 0.059732
1900 -0.404657 0.243550 0.000000 -0.346615 0.207402 0.000296 0.068379
1901 -0.413529 0.250327 0.000000 -0.349530 0.209811 0.000297 0.075746
1902 -0.422402 0.257105 0.000000 -0.353408 0.212958 0.000297 0.081910
1903 -0.431273 0.263882 0.000000 -0.358201 0.216795 0.000298 0.086931
1904 -0.422402 0.257105 0.000000 -0.363871 0.221296 0.000299 0.068616
1905 -0.413529 0.250327 0.000000 -0.368889 0.225230 0.000299 0.051212
1906 -0.404657 0.243550 0.000000 -0.373226 0.228527 0.000300 0.034838
1907 -0.395785 0.236773 0.000000 -0.376905 0.231215 0.000301 0.019684
1908 -0.386914 0.229995 0.000000 -0.379948 0.233316 0.000301 0.007723
1909 -0.378041 0.223218 0.000000 -0.381707 0.234380 0.000301 0.011752
1910 -0.369169 0.216441 0.000000 -0.382248 0.234466 0.000301 0.022272
1911 -0.360297 0.209664 0.000000 -0.381635 0.233633 0.000301 0.032092
1912 -0.351425 0.202886 0.000000 -0.379929 0.231934 0.000301 0.040699
1913 -0.342553 0.196108 0.000000 -0.377185 0.229425 0.000301 0.048057
1914 -0.333681 0.189331 0.000000 -0.373471 0.226174 0.000300 0.054229
1915 -0.342553 0.196108 0.000000 -0.368836 0.222234 0.000299 0.037060
1916 -0.351425 0.202886 0.000000 -0.364823 0.218846 0.000299 0.020841
1917 -0.360297 0.209664 0.000000 -0.361463 0.216081 0.000298 0.006529
1918 -0.369169 0.216441 0.000000 -0.358720 0.213896 0.000298 0.010759
1919 -0.378041 0.223218 0.000000 -0.356562 0.212257 0.000298 0.024115
1920 -0.386914 0.229995 0.000000 -0.354960 0.211135 0.000298 0.037106
1921 -0.395785 0.236773 0.000000 -0.354564 0.210983 0.000298 0.048625
1922 -0.404657 0.243550 0.000000 -0.355316 0.211747 0.000298 0.058703
1923 -0.413529 0.250327 0.000000 -0.357159 0.213381 0.000298 0.067399
1924 -0.422402 0.257105 0.000000 -0.360035 0.215831 0.000298 0.074788
1925 -0.431273 0.263882 0.000000 -0.363887 0.219043 0.000299 0.080942
1926 -0.440145 0.270660 0.000000 -0.368666 0.222968 0.000300 0.085929
1927 -0.449018 0.277437 0.000000 -0.374322 0.227559 0.000300 0.089819
1928 -0.457890 0.284214 0.000000 -0.380811 0.232775 0.000301 0.092667
1929 -0.466761 0.290991 0.000000 -0.388094 0.238577 0.000302 0.094530
1930 -0.475633 0.297769 0.000000 -0.396135 0.244926 0.000303 0.095459
1931 -0.484506 0.304546 0.000000 -0.404891 0.251788 0.000304 0.095509
1932 -0.493378 0.311324 0.000000 -0.413649 0.258653 0.000306 0.095556
1933 -0.484506 0.304546 0.000000 -0.422408 0.265520 0.000307 0.073344
1934 -0.475633 0.297769 0.000000 -0.429676 0.271192 0.000308 0.053089
1935 -0.466761 0.290991 0.000000 -0.435467 0.275639 0.000308 0.034859
1936 -0.457890 0.284214 0.000000 -0.439851 0.278939 0.000309 0.018797
1937 -0.449018 0.277437 0.000000 -0.442893 0.281153 0.000309 0.007171
1938 -0.440145 0.270660 0.000000 -0.444660 0.282339 0.000310 0.012525
1939 -0.431273 0.263882 0.000000 -0.445215 0.282555 0.000310 0.023305
1940 -0.440145 0.270660 0.000000 -0.444621 0.281857 0.000310 0.012063
1941 -0.449018 0.277437 0.000000 -0.444426 0.281493 0.000310 0.006135
1942 -0.457890 0.284214 0.000000 -0.444679 0.281551 0.000310 0.013480
1943 -0.466761 0.290991 0.000000 -0.445365 0.282001 0.000310 0.023211
1944 -0.475633 0.297769 0.000000 -0.446466 0.282830 0.000310 0.032772
1945 -0.484506 0.304546 0.000000 -0.447968 0.284023 0.000310 0.041909
1946 -0.475633 0.297769 0.000000 -0.449849 0.285562 0.000310 0.028529
1947 -0.466761 0.290991 0.000000 -0.450598 0.286237 0.000310 0.016851
1948 -0.457890 0.284214 0.000000 -0.450204 0.285995 0.000310 0.007895
1949 -0.466761 0.290991 0.000000 -0.448721 0.284899 0.000310 0.019043
1950 -0.475633 0.297769 0.000000 -0.448352 0.284650 0.000310 0.030273
1951 -0.484506 0.304546 0.000000 -0.449099 0.285289 0.000310 0.040306
1952 -0.493378 0.311324 0.000000 -0.450903 0.286752 0.000311 0.049071
1953 -0.484506 0.304546 0.000000 -0.453715 0.288996 0.000311 0.034496
1954 -0.475633 0.297769 0.000000 -0.456000 0.290781 0.000311 0.020842
1955 -0.466761 0.290991 0.000000 -0.457733 0.292042 0.000311 0.009095
1956 -0.457890 0.284214 0.000000 -0.458938 0.292813 0.000312 0.008668
1957 -0.449018 0.277437 0.000000 -0.458950 0.292638 0.000312 0.018161
1958 -0.440145 0.270660 0.000000 -0.457830 0.291578 0.000311 0.027394
1959 -0.431273 0.263882 0.000000 -0.455628 0.289680 0.000311 0.035479
1960 -0.422402 0.257105 0.000000 -0.452398 0.286987 0.000311 0.042341
1961 -0.413529 0.250327 0.000000 -0.448187 0.283541 0.000310 0.048004
1962 -0.404657 0.243550 0.000000 -0.443050 0.279394 0.000309 0.052525
1963 -0.395785 0.236773 0.000000 -0.437721 0.275068 0.000309 0.056791
1964 -0.386914 0.229995 0.000000 -0.432213 0.270579 0.000308 0.060821
1965 -0.378041 0.223218 0.000000 -0.426539 0.265937 0.000307 0.064630
1966 -0.386914 0.229995 0.000000 -0.420030 0.260676 0.000306 0.045145
1967 -0.395785 0.236773 0.000000 -0.414217 0.256026 0.000306 0.026655
1968 -0.404657 0.243550 0.000000 -0.409119 0.252050 0.000305 0.009606
1969 -0.413529 0.250327 0.000000 -0.404709 0.248707 0.000304 0.008973
1970 -0.422402 0.257105 0.000000 -0.401635 0.246448 0.000304 0.023343
1971 -0.431273 0.263882 0.000000 -0.399835 0.245212 0.000304 0.036565
1972 -0.440145 0.270660 0.000000 -0.399246 0.244942 0.000304 0.048313
1973 -0.431273 0.263882 0.000000 -0.399809 0.245583 0.000304 0.036400
1974 -0.422402 0.257105 0.000000 -0.399974 0.245884 0.000304 0.025080
1975 -0.413529 0.250327 0.000000 -0.399697 0.245762 0.000304 0.014569
1976 -0.404657 0.243550 0.000000 -0.398993 0.245246 0.000304 0.005921
1977 -0.413529 0.250327 0.000000 -0.397880 0.244349 0.000304 0.016754
