2163 0.401449 0.226134 0.000000 0.419490 0.226130 0.000125 0.018042
2164 0.401126 0.225146 0.000000 0.419320 0.225754 0.000125 0.018205
2165 0.400803 0.224159 0.000000 0.419100 0.225269 0.000126 0.018332
2166 0.400480 0.223172 0.000000 0.418833 0.224683 0.000126 0.018416
2167 0.400157 0.222186 0.000000 0.418523 0.224000 0.000126 0.018456
2168 0.399834 0.221198 0.000000 0.418173 0.223226 0.000126 0.018451
2169 0.400157 0.222186 0.000000 0.417783 0.222363 0.000126 0.017628
2170 0.400480 0.223172 0.000000 0.417416 0.221586 0.000126 0.017011
2171 0.400803 0.224159 0.000000 0.417074 0.220904 0.000127 0.016595
2172 0.401126 0.225146 0.000000 0.416782 0.220383 0.000127 0.016365
2173 0.401449 0.226134 0.000000 0.416539 0.220019 0.000127 0.016283
2174 0.401772 0.227121 0.000000 0.416343 0.219804 0.000127 0.016306
2175 0.402095 0.228107 0.000000 0.416197 0.219729 0.000127 0.016404
2176 0.402418 0.229094 0.000000 0.416105 0.219774 0.000127 0.016560
2177 0.402741 0.230082 0.000000 0.416067 0.219931 0.000127 0.016752
2178 0.403064 0.231069 0.000000 0.416077 0.220196 0.000127 0.016958
2179 0.403387 0.232055 0.000000 0.416131 0.220562 0.000127 0.017162
2180 0.403710 0.233042 0.000000 0.416227 0.221025 0.000127 0.017352
2181 0.404033 0.234030 0.000000 0.416365 0.221579 0.000127 0.017525
2182 0.404355 0.235017 0.000000 0.416542 0.222222 0.000127 0.017670
2183 0.404678 0.236004 0.000000 0.416754 0.222948 0.000126 0.017785
2184 0.405001 0.236990 0.000000 0.417002 0.223754 0.000126 0.017867
2185 0.405324 0.237978 0.000000 0.417282 0.224633 0.000126 0.017919
2186 0.405647 0.238965 0.000000 0.417569 0.225509 0.000126 0.017978
2187 0.405324 0.237978 0.000000 0.417864 0.226382 0.000126 0.017080
2188 0.405001 0.236990 0.000000 0.418104 0.227083 0.000126 0.016427
2189 0.404678 0.236004 0.000000 0.418289 0.227613 0.000126 0.015990
2190 0.404355 0.235017 0.000000 0.418435 0.227992 0.000125 0.015736
2191 0.404033 0.234030 0.000000 0.418544 0.228225 0.000125 0.015630
2192 0.403710 0.233042 0.000000 0.418621 0.228322 0.000125 0.015641
2193 0.403387 0.232055 0.000000 0.418666 0.228291 0.000125 0.015737
2194 0.403064 0.231069 0.000000 0.418682 0.228138 0.000125 0.015891
2195 0.402741 0.230082 0.000000 0.418668 0.227869 0.000125 0.016081
2196 0.402418 0.229094 0.000000 0.418628 0.227490 0.000126 0.016289
2197 0.402095 0.228107 0.000000 0.418563 0.227007 0.000126 0.016505
2198 0.401772 0.227121 0.000000 0.418477 0.226428 0.000126 0.016720
2199 0.402095 0.228107 0.000000 0.418370 0.225758 0.000126 0.016444
2200 0.402418 0.229094 0.000000 0.418297 0.225171 0.000126 0.016357
2201 0.402741 0.230082 0.000000 0.418252 0.224681 0.000126 0.016425
2202 0.403064 0.231069 0.000000 0.418229 0.224284 0.000126 0.016614
2203 0.403387 0.232055 0.000000 0.418228 0.223979 0.000126 0.016897
2204 0.403710 0.233042 0.000000 0.418275 0.223834 0.000126 0.017232
2205 0.404033 0.234030 0.000000 0.418361 0.223841 0.000126 0.017582
2206 0.404355 0.235017 0.000000 0.418483 0.223991 0.000126 0.017921
2207 0.404678 0.236004 0.000000 0.418635 0.224276 0.000126 0.018231
2208 0.405001 0.236990 0.000000 0.418817 0.224686 0.000126 0.018501
2209 0.405324 0.237978 0.000000 0.419025 0.225214 0.000126 0.018726
2210 0.405647 0.238965 0.000000 0.419261 0.225853 0.000126 0.018902
2211 0.405970 0.239952 0.000000 0.419514 0.226597 0.000125 0.019021
2212 0.406293 0.240939 0.000000 0.419783 0.227440 0.000125 0.019084
2213 0.406616 0.241926 0.000000 0.420069 0.228378 0.000125 0.019093
2214 0.406939 0.242913 0.000000 0.420372 0.229406 0.000125 0.019050
2215 0.407262 0.243900 0.000000 0.420691 0.230514 0.000125 0.018961
2216 0.407585 0.244887 0.000000 0.421004 0.231623 0.000125 0.018868
2217 0.407908 0.245874 0.000000 0.421313 0.232733 0.000124 0.018772
2218 0.408231 0.246861 0.000000 0.421615 0.233845 0.000124 0.018670
2219 0.408554 0.247848 0.000000 0.421913 0.234959 0.000124 0.018563
2220 0.408877 0.248835 0.000000 0.422205 0.236077 0.000124 0.018449
2221 0.409200 0.249823 0.000000 0.422496 0.237194 0.000124 0.018337
2222 0.409523 0.250809 0.000000 0.422786 0.238310 0.000123 0.018226
2223 0.409846 0.251796 0.000000 0.423078 0.239424 0.000123 0.018116
2224 0.409523 0.250809 0.000000 0.423373 0.240539 0.000123 0.017243
2225 0.409200 0.249823 0.000000 0.423609 0.241488 0.000123 0.016646
2226 0.408877 0.248835 0.000000 0.423782 0.242265 0.000123 0.016288
2227 0.408554 0.247848 0.000000 0.423892 0.242881 0.000123 0.016123
2228 0.408231 0.246861 0.000000 0.423943 0.243343 0.000123 0.016101
2229 0.407908 0.245874 0.000000 0.423946 0.243662 0.000123 0.016190
2230 0.407585 0.244887 0.000000 0.423906 0.243843 0.000123 0.016354
2231 0.407262 0.243900 0.000000 0.423825 0.243897 0.000123 0.016563
2232 0.406939 0.242913 0.000000 0.423704 0.243830 0.000123 0.016790
2233 0.406616 0.241926 0.000000 0.423545 0.243652 0.000123 0.017017
2234 0.406293 0.240939 0.000000 0.423352 0.243368 0.000123 0.017231
2235 0.405970 0.239952 0.000000 0.423129 0.242981 0.000123 0.017425
2236 0.405647 0.238965 0.000000 0.422882 0.242496 0.000123 0.017593
2237 0.405324 0.237978 0.000000 0.422611 0.241917 0.000123 0.017730
2238 0.405001 0.236990 0.000000 0.422318 0.241248 0.000123 0.017833
2239 0.404678 0.236004 0.000000 0.422002 0.240495 0.000123 0.017897
2240 0.404355 0.235017 0.000000 0.421666 0.239664 0.000124 0.017924
2241 0.404033 0.234030 0.000000 0.421337 0.238831 0.000124 0.017958
2242 0.403710 0.233042 0.000000 0.421016 0.237998 0.000124 0.018002
2243 0.403387 0.232055 0.000000 0.420703 0.237164 0.000124 0.018054
2244 0.403064 0.231069 0.000000 0.420396 0.236327 0.000124 0.018112
2245 0.403387 0.232055 0.000000 0.420091 0.235485 0.000124 0.017053
2246 0.403710 0.233042 0.000000 0.419847 0.234809 0.000124 0.016234
2247 0.404033 0.234030 0.000000 0.419666 0.234296 0.000125 0.015635
2248 0.404355 0.235017 0.000000 0.419541 0.233939 0.000125 0.015224
2249 0.404678 0.236004 0.000000 0.419470 0.233729 0.000125 0.014967
2250 0.405001 0.236990 0.000000 0.419443 0.233655 0.000125 0.014823
2251 0.405324 0.237978 0.000000 0.419456 0.233709 0.000125 0.014763
2252 0.405647 0.238965 0.000000 0.419504 0.233887 0.000125 0.014759
2253 0.405324 0.237978 0.000000 0.419582 0.234180 0.000125 0.014755
2254 0.405001 0.236990 0.000000 0.419624 0.234414 0.000125 0.014849
2255 0.404678 0.236004 0.000000 0.419631 0.234581 0.000125 0.015021
2256 0.404355 0.235017 0.000000 0.419607 0.234685 0.000125 0.015256
2257 0.404033 0.234030 0.000000 0.419548 0.234732 0.000125 0.015532
2258 0.403710 0.233042 0.000000 0.419458 0.234725 0.000125 0.015838
2259 0.403387 0.232055 0.000000 0.419337 0.234666 0.000125 0.016163
2260 0.403064 0.231069 0.000000 0.419202 0.234561 0.000125 0.016512
2261 0.402741 0.230082 0.000000 0.419054 0.234410 0.000125 0.016878
2262 0.402418 0.229094 0.000000 0.418871 0.234144 0.000125 0.017211
2263 0.402095 0.228107 0.000000 0.418653 0.233769 0.000125 0.017500
2264 0.401772 0.227121 0.000000 0.418404 0.233292 0.000125 0.017741
2265 0.401449 0.226134 0.000000 0.418125 0.232719 0.000125 0.017930
2266 0.401126 0.225146 0.000000 0.417821 0.232055 0.000125 0.018069
2267 0.400803 0.224159 0.000000 0.417493 0.231306 0.000125 0.018156
2268 0.400480 0.223172 0.000000 0.417140 0.230473 0.000126 0.018190
2269 0.400157 0.222186 0.000000 0.416768 0.229563 0.000126 0.018176
2270 0.399834 0.221198 0.000000 0.416400 0.228654 0.000126 0.018168
2271 0.399511 0.220211 0.000000 0.416040 0.227744 0.000126 0.018165
2272 0.399188 0.219224 0.000000 0.415686 0.226834 0.000126 0.018169
2273 0.398866 0.218237 0.000000 0.415339 0.225922 0.000126 0.018178
2274 0.398543 0.217250 0.000000 0.414999 0.225011 0.000127 0.018195
2275 0.398220 0.216263 0.000000 0.414666 0.224098 0.000127 0.018218
2276 0.397897 0.215276 0.000000 0.414336 0.223182 0.000127 0.018243
2277 0.397574 0.214289 0.000000 0.414008 0.222267 0.000127 0.018269
2278 0.397250 0.213302 0.000000 0.413680 0.221350 0.000127 0.018295
2279 0.396927 0.212315 0.000000 0.413351 0.220434 0.000128 0.018321
2280 0.396604 0.211328 0.000000 0.413020 0.219516 0.000128 0.018345
2281 0.396281 0.210341 0.000000 0.412687 0.218599 0.000128 0.018367
2282 0.395958 0.209353 0.000000 0.412352 0.217681 0.000128 0.018388
2283 0.395635 0.208367 0.000000 0.412017 0.216764 0.000128 0.018409
2284 0.395312 0.207380 0.000000 0.411683 0.215841 0.000128 0.018428
2285 0.394989 0.206393 0.000000 0.411352 0.214911 0.000129 0.018447
2286 0.394666 0.205405 0.000000 0.411014 0.213973 0.000129 0.018457
2287 0.394343 0.204418 0.000000 0.410670 0.213025 0.000129 0.018456
2288 0.394020 0.203432 0.000000 0.410315 0.212068 0.000129 0.018442
2289 0.393698 0.202445 0.000000 0.409950 0.211104 0.000129 0.018415
2290 0.393375 0.201457 0.000000 0.409574 0.210135 0.000130 0.018377
2291 0.393052 0.200470 0.000000 0.409187 0.209163 0.000130 0.018328
2292 0.392729 0.199484 0.000000 0.408791 0.208189 0.000130 0.018270
2293 0.392406 0.198497 0.000000 0.408387 0.207215 0.000130 0.018205
2294 0.392083 0.197509 0.000000 0.407973 0.206241 0.000130 0.018132
2295 0.391760 0.196522 0.000000 0.407552 0.205265 0.000131 0.018051
2296 0.391437 0.195535 0.000000 0.407131 0.204279 0.000131 0.017966
2297 0.391114 0.194549 0.000000 0.406712 0.203281 0.000131 0.017877
2298 0.390791 0.193561 0.000000 0.406295 0.202271 0.000131 0.017784
2299 0.390468 0.192574 0.000000 0.405881 0.201250 0.000131 0.017688
2300 0.390145 0.191587 0.000000 0.405469 0.200221 0.000132 0.017590
2301 0.389822 0.190600 0.000000 0.405062 0.199183 0.000132 0.017491
2302 0.389499 0.189613 0.000000 0.404662 0.198135 0.000132 0.017395
2303 0.389176 0.188626 0.000000 0.404269 0.197078 0.000132 0.017299
2304 0.388853 0.187639 0.000000 0.403882 0.196012 0.000132 0.017205
2305 0.388531 0.186652 0.000000 0.403503 0.194939 0.000133 0.017113
2306 0.388208 0.185665 0.000000 0.403131 0.193860 0.000133 0.017026
2307 0.387885 0.184678 0.000000 0.402765 0.192774 0.000133 0.016941
2308 0.387562 0.183691 0.000000 0.402405 0.191681 0.000133 0.016858
2309 0.387239 0.182703 0.000000 0.402049 0.190581 0.000133 0.016776
2310 0.386916 0.181716 0.000000 0.401701 0.189474 0.000134 0.016698
2311 0.386593 0.180730 0.000000 0.401359 0.188362 0.000134 0.016623
2312 0.386270 0.179743 0.000000 0.401020 0.187244 0.000134 0.016549
2313 0.385947 0.178755 0.000000 0.400684 0.186120 0.000134 0.016476
2314 0.385623 0.177768 0.000000 0.400350 0.184992 0.000134 0.016404
2315 0.385300 0.176782 0.000000 0.400013 0.183862 0.000135 0.016329
2316 0.384977 0.175795 0.000000 0.399670 0.182732 0.000135 0.016248
2317 0.384654 0.174807 0.000000 0.399322 0.181600 0.000135 0.016165
2318 0.384977 0.175795 0.000000 0.398972 0.180468 0.000135 0.014755
2319 0.384654 0.174807 0.000000 0.398682 0.179508 0.000135 0.014795
2320 0.384331 0.173820 0.000000 0.398391 0.178547 0.000136 0.014834
2321 0.384008 0.172833 0.000000 0.398096 0.177576 0.000136 0.014866
2322 0.383685 0.171847 0.000000 0.397799 0.176600 0.000136 0.014894
2323 0.383363 0.170859 0.000000 0.397500 0.175617 0.000136 0.014917
2324 0.383040 0.169872 0.000000 0.397199 0.174632 0.000136 0.014938
2325 0.382717 0.168885 0.000000 0.396895 0.173644 0.000136 0.014956
2326 0.382394 0.167898 0.000000 0.396590 0.172655 0.000137 0.014972
2327 0.382071 0.166911 0.000000 0.396282 0.171665 0.000137 0.014986
2328 0.381748 0.165924 0.000000 0.395973 0.170673 0.000137 0.014998
2329 0.382071 0.166911 0.000000 0.395662 0.169681 0.000137 0.013871
2330 0.381748 0.165924 0.000000 0.395409 0.168857 0.000137 0.013973
2331 0.381425 0.164937 0.000000 0.395154 0.168032 0.000137 0.014074
2332 0.381102 0.163950 0.000000 0.394892 0.167194 0.000138 0.014167
2333 0.380779 0.162963 0.000000 0.394629 0.166346 0.000138 0.014258
2334 0.380456 0.161976 0.000000 0.394360 0.165484 0.000138 0.014341
2335 0.380133 0.160989 0.000000 0.394056 0.164549 0.000138 0.014372
2336 0.379810 0.160002 0.000000 0.393741 0.163621 0.000138 0.014394
2337 0.379487 0.159014 0.000000 0.393415 0.162699 0.000138 0.014407
2338 0.379164 0.158028 0.000000 0.393078 0.161779 0.000139 0.014412
2339 0.378841 0.157041 0.000000 0.392726 0.160863 0.000139 0.014403
2340 0.378518 0.156054 0.000000 0.392363 0.159953 0.000139 0.014384
2341 0.378196 0.155066 0.000000 0.391988 0.159046 0.000139 0.014356
2342 0.377873 0.154079 0.000000 0.391604 0.158143 0.000139 0.014321
2343 0.377550 0.153093 0.000000 0.391212 0.157240 0.000139 0.014279
2344 0.377873 0.154079 0.000000 0.390815 0.156340 0.000140 0.013139
2345 0.378196 0.155066 0.000000 0.390469 0.155608 0.000140 0.012286
2346 0.378518 0.156054 0.000000 0.390151 0.154976 0.000140 0.011684
2347 0.378841 0.157041 0.000000 0.389885 0.154510 0.000140 0.011331
2348 0.379164 0.158028 0.000000 0.389667 0.154201 0.000140 0.011180
2349 0.379487 0.159014 0.000000 0.389494 0.154041 0.000140 0.011176
2350 0.379810 0.160002 0.000000 0.389364 0.154022 0.000140 0.011272
2351 0.380133 0.160989 0.000000 0.389277 0.154133 0.000140 0.011430
2352 0.380456 0.161976 0.000000 0.389225 0.154367 0.000140 0.011611
2353 0.380779 0.162963 0.000000 0.389207 0.154718 0.000140 0.011791
2354 0.381102 0.163950 0.000000 0.389220 0.155181 0.000140 0.011950
2355 0.381425 0.164937 0.000000 0.389262 0.155751 0.000140 0.012076
2356 0.381748 0.165924 0.000000 0.389333 0.156422 0.000140 0.012159
2357 0.382071 0.166911 0.000000 0.389429 0.157189 0.000140 0.012193
2358 0.382394 0.167898 0.000000 0.389556 0.158040 0.000140 0.012186
2359 0.382717 0.168885 0.000000 0.389715 0.158969 0.000140 0.012138
2360 0.383040 0.169872 0.000000 0.389904 0.159967 0.000140 0.012052
2361 0.383363 0.170859 0.000000 0.390097 0.160958 0.000139 0.011974
2362 0.383685 0.171847 0.000000 0.390295 0.161943 0.000139 0.011907
2363 0.384008 0.172833 0.000000 0.390495 0.162923 0.000139 0.011846
2364 0.384331 0.173820 0.000000 0.390699 0.163896 0.000139 0.011792
2365 0.384654 0.174807 0.000000 0.390906 0.164864 0.000139 0.011746
2366 0.384977 0.175795 0.000000 0.391116 0.165825 0.000139 0.011709
2367 0.385300 0.176782 0.000000 0.391346 0.166785 0.000138 0.011683
2368 0.385623 0.177768 0.000000 0.391597 0.167743 0.000138 0.011670
2369 0.385947 0.178755 0.000000 0.391868 0.168700 0.000138 0.011670
2370 0.386270 0.179743 0.000000 0.392160 0.169659 0.000138 0.011679
2371 0.386593 0.180730 0.000000 0.392470 0.170620 0.000138 0.011695
2372 0.386916 0.181716 0.000000 0.392795 0.171581 0.000138 0.011718
2373 0.387239 0.182703 0.000000 0.393133 0.172543 0.000137 0.011747
2374 0.387562 0.183691 0.000000 0.393481 0.173507 0.000137 0.011780
2375 0.387885 0.184678 0.000000 0.393837 0.174473 0.000137 0.011814
2376 0.388208 0.185665 0.000000 0.394198 0.175443 0.000137 0.011848
2377 0.388531 0.186652 0.000000 0.394565 0.176417 0.000137 0.011882
2378 0.388853 0.187639 0.000000 0.394928 0.177405 0.000137 0.011902
2379 0.389176 0.188626 0.000000 0.395289 0.178409 0.000136 0.011907
2380 0.389499 0.189613 0.000000 0.395648 0.179426 0.000136 0.011899
2381 0.389822 0.190600 0.000000 0.396005 0.180457 0.000136 0.011880
2382 0.390145 0.191587 0.000000 0.396362 0.181498 0.000136 0.011851
2383 0.390468 0.192574 0.000000 0.396716 0.182548 0.000136 0.011814
2384 0.390791 0.193561 0.000000 0.397069 0.183606 0.000135 0.011770
2385 0.391114 0.194549 0.000000 0.397420 0.184672 0.000135 0.011719
2386 0.391437 0.195535 0.000000 0.397769 0.185746 0.000135 0.011660
2387 0.391760 0.196522 0.000000 0.398125 0.186817 0.000135 0.011607
2388 0.392083 0.197509 0.000000 0.398489 0.187885 0.000135 0.011562
2389 0.392406 0.198497 0.000000 0.398861 0.188948 0.000134 0.011527
2390 0.392729 0.199484 0.000000 0.399241 0.190009 0.000134 0.011497
2391 0.393052 0.200470 0.000000 0.399626 0.191068 0.000134 0.011474
2392 0.393375 0.201457 0.000000 0.400017 0.192123 0.000134 0.011457
2393 0.393698 0.202445 0.000000 0.400411 0.193176 0.000134 0.011446
2394 0.394020 0.203432 0.000000 0.400806 0.194223 0.000133 0.011440
2395 0.394343 0.204418 0.000000 0.401199 0.195265 0.000133 0.011438
2396 0.394666 0.205405 0.000000 0.401584 0.196296 0.000133 0.011439
2397 0.394989 0.206393 0.000000 0.401959 0.197317 0.000133 0.011444
2398 0.395312 0.207380 0.000000 0.402324 0.198329 0.000133 0.011450
2399 0.395635 0.208367 0.000000 0.402680 0.199330 0.000132 0.011459
2400 0.395958 0.209353 0.000000 0.403025 0.200325 0.000132 0.011465
2401 0.396281 0.210341 0.000000 0.403349 0.201326 0.000132 0.011456
2402 0.396604 0.211328 0.000000 0.403651 0.202335 0.000132 0.011426
2403 0.396927 0.212315 0.000000 0.403931 0.203354 0.000132 0.011374
2404 0.397250 0.213302 0.000000 0.404192 0.204384 0.000132 0.011302
2405 0.397574 0.214289 0.000000 0.404435 0.205424 0.000131 0.011211
2406 0.397897 0.215276 0.000000 0.404665 0.206473 0.000131 0.011106
2407 0.398220 0.216263 0.000000 0.404884 0.207529 0.000131 0.010987
2408 0.398543 0.217250 0.000000 0.405094 0.208591 0.000131 0.010858
2409 0.398866 0.218237 0.000000 0.405299 0.209659 0.000131 0.010723
2410 0.399188 0.219224 0.000000 0.405500 0.210731 0.000131 0.010583
2411 0.399511 0.220211 0.000000 0.405699 0.211805 0.000130 0.010439
2412 0.399834 0.221198 0.000000 0.405897 0.212881 0.000130 0.010294
2413 0.399511 0.220211 0.000000 0.406095 0.213957 0.000130 0.009082
2414 0.399188 0.219224 0.000000 0.406235 0.214860 0.000130 0.008290
2415 0.398866 0.218237 0.000000 0.406318 0.215589 0.000130 0.007910
2416 0.398543 0.217250 0.000000 0.406348 0.216154 0.000130 0.007883
2417 0.398220 0.216263 0.000000 0.406329 0.216560 0.000130 0.008116
2418 0.397897 0.215276 0.000000 0.406265 0.216815 0.000130 0.008509
2419 0.397574 0.214289 0.000000 0.406156 0.216929 0.000130 0.008980
2420 0.397250 0.213302 0.000000 0.406005 0.216906 0.000130 0.009468
2421 0.396927 0.212315 0.000000 0.405814 0.216756 0.000130 0.009935
2422 0.396604 0.211328 0.000000 0.405585 0.216485 0.000130 0.010356
2423 0.396281 0.210341 0.000000 0.405320 0.216105 0.000130 0.010721
2424 0.395958 0.209353 0.000000 0.405023 0.215623 0.000130 0.011022
2425 0.396281 0.210341 0.000000 0.404693 0.215045 0.000130 0.009638
2426 0.396604 0.211328 0.000000 0.404393 0.214545 0.000130 0.008428
2427 0.396927 0.212315 0.000000 0.404126 0.214127 0.000131 0.007424
2428 0.397250 0.213302 0.000000 0.403888 0.213785 0.000131 0.006657
2429 0.397574 0.214289 0.000000 0.403682 0.213518 0.000131 0.006159
2430 0.397897 0.215276 0.000000 0.403531 0.213396 0.000131 0.005942
2431 0.398220 0.216263 0.000000 0.403436 0.213411 0.000131 0.005947
2432 0.398543 0.217250 0.000000 0.403399 0.213556 0.000131 0.006103
2433 0.398866 0.218237 0.000000 0.403421 0.213823 0.000131 0.006345
2434 0.399188 0.219224 0.000000 0.403499 0.214202 0.000131 0.006621
2435 0.399511 0.220211 0.000000 0.403632 0.214686 0.000131 0.006894
2436 0.399834 0.221198 0.000000 0.403819 0.215258 0.000130 0.007154
2437 0.400157 0.222186 0.000000 0.404055 0.215916 0.000130 0.007384
2438 0.400480 0.223172 0.000000 0.404338 0.216654 0.000130 0.007576
2439 0.400803 0.224159 0.000000 0.404663 0.217468 0.000130 0.007726
2440 0.401126 0.225146 0.000000 0.405028 0.218357 0.000130 0.007832
2441 0.401449 0.226134 0.000000 0.405428 0.219314 0.000130 0.007897
2442 0.401772 0.227121 0.000000 0.405838 0.220262 0.000129 0.007974
2443 0.402095 0.228107 0.000000 0.406258 0.221200 0.000129 0.008066
2444 0.402418 0.229094 0.000000 0.406688 0.222128 0.000129 0.008171
2445 0.402741 0.230082 0.000000 0.407128 0.223048 0.000129 0.008290
2446 0.403064 0.231069 0.000000 0.407576 0.223961 0.000129 0.008420
2447 0.403387 0.232055 0.000000 0.408029 0.224865 0.000128 0.008559
2448 0.403710 0.233042 0.000000 0.408482 0.225762 0.000128 0.008706
2449 0.404033 0.234030 0.000000 0.408936 0.226653 0.000128 0.008859
2450 0.404355 0.235017 0.000000 0.409389 0.227538 0.000128 0.009016
2451 0.404678 0.236004 0.000000 0.409840 0.228419 0.000128 0.009175
2452 0.405001 0.236990 0.000000 0.410286 0.229298 0.000127 0.009334
2453 0.405324 0.237978 0.000000 0.410726 0.230176 0.000127 0.009491
2454 0.405647 0.238965 0.000000 0.411159 0.231054 0.000127 0.009643
2455 0.405970 0.239952 0.000000 0.411587 0.231931 0.000127 0.009792
2456 0.406293 0.240939 0.000000 0.412011 0.232807 0.000127 0.009941
2457 0.406616 0.241926 0.000000 0.412433 0.233677 0.000126 0.010095
2458 0.406939 0.242913 0.000000 0.412853 0.234547 0.000126 0.010246
2459 0.407262 0.243900 0.000000 0.413268 0.235418 0.000126 0.010394
2460 0.407585 0.244887 0.000000 0.413680 0.236293 0.000126 0.010536
2461 0.407908 0.245874 0.000000 0.414089 0.237173 0.000126 0.010674
2462 0.408231 0.246861 0.000000 0.414498 0.238057 0.000125 0.010808
2463 0.408554 0.247848 0.000000 0.414895 0.238947 0.000125 0.010929
2464 0.408877 0.248835 0.000000 0.415280 0.239843 0.000125 0.011039
2465 0.409200 0.249823 0.000000 0.415650 0.240745 0.000125 0.011136
2466 0.409523 0.250809 0.000000 0.416005 0.241652 0.000125 0.011221
2467 0.409846 0.251796 0.000000 0.416349 0.242562 0.000125 0.011295
2468 0.410169 0.252783 0.000000 0.416685 0.243476 0.000124 0.011362
2469 0.410492 0.253771 0.000000 0.417013 0.244394 0.000124 0.011422
2470 0.410815 0.254758 0.000000 0.417331 0.245315 0.000124 0.011473
2471 0.411138 0.255744 0.000000 0.417643 0.246238 0.000124 0.011520
2472 0.410815 0.254758 0.000000 0.417951 0.247162 0.000124 0.010423
2473 0.410492 0.253771 0.000000 0.418196 0.247918 0.000124 0.009676
2474 0.410169 0.252783 0.000000 0.418379 0.248505 0.000123 0.009259
2475 0.409846 0.251796 0.000000 0.418505 0.248933 0.000123 0.009122
2476 0.409523 0.250809 0.000000 0.418578 0.249209 0.000123 0.009197
2477 0.409200 0.249823 0.000000 0.418605 0.249340 0.000123 0.009417
2478 0.408877 0.248835 0.000000 0.418587 0.249335 0.000123 0.009723
2479 0.408554 0.247848 0.000000 0.418528 0.249199 0.000123 0.010066
2480 0.408231 0.246861 0.000000 0.418431 0.248940 0.000123 0.010410
2481 0.407908 0.245874 0.000000 0.418295 0.248563 0.000123 0.010730
2482 0.407585 0.244887 0.000000 0.418121 0.248073 0.000124 0.011008
2483 0.407262 0.243900 0.000000 0.417913 0.247477 0.000124 0.011236
2484 0.406939 0.242913 0.000000 0.417670 0.246780 0.000124 0.011407
2485 0.406616 0.241926 0.000000 0.417397 0.245986 0.000124 0.011520
2486 0.406293 0.240939 0.000000 0.417090 0.245102 0.000124 0.011573
2487 0.405970 0.239952 0.000000 0.416743 0.244142 0.000124 0.011560
2488 0.405647 0.238965 0.000000 0.416357 0.243115 0.000125 0.011487
2489 0.405324 0.237978 0.000000 0.415956 0.242103 0.000125 0.011405
2490 0.405001 0.236990 0.000000 0.415540 0.241104 0.000125 0.011314
2491 0.404678 0.236004 0.000000 0.415109 0.240118 0.000125 0.011213
2492 0.404355 0.235017 0.000000 0.414664 0.239144 0.000125 0.011105
2493 0.404033 0.234030 0.000000 0.414208 0.238180 0.000126 0.010989
2494 0.403710 0.233042 0.000000 0.413746 0.237225 0.000126 0.010874
2495 0.403387 0.232055 0.000000 0.413286 0.236277 0.000126 0.010762
2496 0.403064 0.231069 0.000000 0.412833 0.235335 0.000126 0.010661
2497 0.402741 0.230082 0.000000 0.412387 0.234396 0.000126 0.010567
2498 0.402418 0.229094 0.000000 0.411947 0.233461 0.000127 0.010483
2499 0.402095 0.228107 0.000000 0.411514 0.232528 0.000127 0.010406
2500 0.401772 0.227121 0.000000 0.411088 0.231599 0.000127 0.010337
2501 0.401449 0.226134 0.000000 0.410671 0.230676 0.000127 0.010281
2502 0.401126 0.225146 0.000000 0.410261 0.229763 0.000127 0.010237
2503 0.400803 0.224159 0.000000 0.409859 0.228858 0.000128 0.010203
2504 0.400480 0.223172 0.000000 0.409463 0.227959 0.000128 0.010180
2505 0.400157 0.222186 0.000000 0.409066 0.227062 0.000128 0.010157
2506 0.399834 0.221198 0.000000 0.408665 0.226165 0.000128 0.010133
2507 0.399511 0.220211 0.000000 0.408260 0.225268 0.000128 0.010107
2508 0.399188 0.219224 0.000000 0.407853 0.224371 0.000129 0.010079
2509 0.398866 0.218237 0.000000 0.407444 0.223475 0.000129 0.010051
2510 0.398543 0.217250 0.000000 0.407028 0.222577 0.000129 0.010020
2511 0.398220 0.216263 0.000000 0.406604 0.221680 0.000129 0.009983
2512 0.397897 0.215276 0.000000 0.406171 0.220784 0.000129 0.009941
2513 0.397574 0.214289 0.000000 0.405727 0.219891 0.000130 0.009893
2514 0.397250 0.213302 0.000000 0.405275 0.218999 0.000130 0.009842
2515 0.396927 0.212315 0.000000 0.404820 0.218109 0.000130 0.009792
2516 0.396604 0.211328 0.000000 0.404370 0.217222 0.000130 0.009750
2517 0.396281 0.210341 0.000000 0.403929 0.216338 0.000130 0.009719
2518 0.395958 0.209353 0.000000 0.403497 0.215456 0.000131 0.009700
2519 0.395635 0.208367 0.000000 0.403075 0.214577 0.000131 0.009692
2520 0.395312 0.207380 0.000000 0.402661 0.213698 0.000131 0.009692
2521 0.394989 0.206393 0.000000 0.402262 0.212818 0.000131 0.009705
2522 0.394666 0.205405 0.000000 0.401875 0.211936 0.000131 0.009728
2523 0.394343 0.204418 0.000000 0.401500 0.211054 0.000132 0.009760
2524 0.394020 0.203432 0.000000 0.401135 0.210171 0.000132 0.009801
2525 0.393698 0.202445 0.000000 0.400777 0.209289 0.000132 0.009847
2526 0.393375 0.201457 0.000000 0.400428 0.208410 0.000132 0.009905
2527 0.393698 0.202445 0.000000 0.400089 0.207534 0.000132 0.008170
2528 0.394020 0.203432 0.000000 0.399817 0.206831 0.000132 0.006721
2529 0.394343 0.204418 0.000000 0.399611 0.206299 0.000132 0.005595
2530 0.394666 0.205405 0.000000 0.399464 0.205928 0.000133 0.004828
