2616 0.054569 0.453837 0.000000 0.121118 0.398145 0.000172 0.086777
2617 0.045742 0.462216 0.000000 0.114644 0.404627 0.000173 0.089800
2618 0.036915 0.470595 0.000000 0.107387 0.411828 0.000174 0.091760
2619 0.028088 0.478975 0.000000 0.099381 0.419708 0.000175 0.092711
2620 0.019260 0.487355 0.000000 0.090665 0.428219 0.000176 0.092713
2621 0.010433 0.495733 0.000000 0.081952 0.436724 0.000177 0.092720
2622 0.001606 0.504113 0.000000 0.073241 0.445222 0.000178 0.092735
2623 -0.007221 0.512492 0.000000 0.064533 0.453714 0.000179 0.092755
2624 -0.016049 0.520872 0.000000 0.055829 0.462203 0.000180 0.092782
2625 -0.024876 0.529251 0.000000 0.047128 0.470688 0.000181 0.092813
2626 -0.033703 0.537630 0.000000 0.038430 0.479166 0.000182 0.092851
2627 -0.042530 0.546010 0.000000 0.029735 0.487637 0.000183 0.092896
2628 -0.051358 0.554389 0.000000 0.021042 0.496101 0.000184 0.092948
2629 -0.060185 0.562768 0.000000 0.012350 0.504561 0.000185 0.093002
2630 -0.069012 0.571148 0.000000 0.003676 0.512995 0.000185 0.093088
2631 -0.077839 0.579527 0.000000 -0.004984 0.521409 0.000186 0.093196
2632 -0.086667 0.587906 0.000000 -0.013629 0.529805 0.000187 0.093329
2633 -0.095494 0.596286 0.000000 -0.022263 0.538185 0.000188 0.093480
2634 -0.104321 0.604665 0.000000 -0.030887 0.546550 0.000189 0.093648
2635 -0.113148 0.613045 0.000000 -0.039503 0.554901 0.000190 0.093832
2636 -0.121976 0.621424 0.000000 -0.048109 0.563240 0.000191 0.094031
2637 -0.130803 0.629803 0.000000 -0.056707 0.571568 0.000192 0.094241
2638 -0.139630 0.638183 0.000000 -0.065299 0.579889 0.000193 0.094464
2639 -0.148457 0.646561 0.000000 -0.073881 0.588204 0.000194 0.094695
2640 -0.157285 0.654941 0.000000 -0.082454 0.596512 0.000195 0.094941
2641 -0.148457 0.646561 0.000000 -0.091015 0.604817 0.000196 0.071009
2642 -0.139630 0.638183 0.000000 -0.098094 0.611643 0.000197 0.049292
2643 -0.130803 0.629803 0.000000 -0.103702 0.616960 0.000197 0.029990
2644 -0.121976 0.621424 0.000000 -0.107912 0.620861 0.000198 0.014077
2645 -0.113148 0.613045 0.000000 -0.110788 0.623422 0.000198 0.010644
2646 -0.104321 0.604665 0.000000 -0.112400 0.624719 0.000198 0.021621
2647 -0.095494 0.596286 0.000000 -0.112815 0.624822 0.000198 0.033383
2648 -0.086667 0.587906 0.000000 -0.112090 0.623800 0.000198 0.043986
2649 -0.077839 0.579527 0.000000 -0.110287 0.621719 0.000198 0.053227
2650 -0.069012 0.571148 0.000000 -0.107462 0.618644 0.000198 0.061109
2651 -0.060185 0.562768 0.000000 -0.103673 0.614637 0.000197 0.067687
2652 -0.051358 0.554389 0.000000 -0.098965 0.609754 0.000197 0.073018
2653 -0.042530 0.546010 0.000000 -0.093390 0.604053 0.000196 0.077174
2654 -0.033703 0.537630 0.000000 -0.086989 0.597582 0.000195 0.080210
2655 -0.024876 0.529251 0.000000 -0.079799 0.590387 0.000195 0.082184
2656 -0.016049 0.520872 0.000000 -0.071857 0.582508 0.000194 0.083149
2657 -0.007221 0.512492 0.000000 -0.063213 0.574013 0.000193 0.083186
2658 0.001606 0.504113 0.000000 -0.054579 0.565539 0.000192 0.083246
2659 0.010433 0.495733 0.000000 -0.045957 0.557087 0.000191 0.083332
2660 0.019260 0.487355 0.000000 -0.037345 0.548654 0.000190 0.083438
2661 0.028088 0.478975 0.000000 -0.028740 0.540234 0.000189 0.083559
2662 0.036915 0.470595 0.000000 -0.020143 0.531828 0.000188 0.083696
2663 0.045742 0.462216 0.000000 -0.011552 0.523436 0.000187 0.083848
2664 0.054569 0.453837 0.000000 -0.002968 0.515055 0.000186 0.084014
2665 0.063397 0.445458 0.000000 0.005610 0.506683 0.000185 0.084189
2666 0.072224 0.437078 0.000000 0.014183 0.498317 0.000184 0.084373
2667 0.081051 0.428698 0.000000 0.022753 0.489956 0.000183 0.084565
2668 0.089878 0.420320 0.000000 0.031322 0.481600 0.000182 0.084759
2669 0.098706 0.411940 0.000000 0.039889 0.473247 0.000181 0.084959
2670 0.107533 0.403561 0.000000 0.048453 0.464902 0.000180 0.085166
2671 0.116360 0.395182 0.000000 0.057012 0.456564 0.000179 0.085382
2672 0.125187 0.386802 0.000000 0.065570 0.448234 0.000178 0.085605
2673 0.134015 0.378423 0.000000 0.074130 0.439907 0.000178 0.085828
2674 0.142842 0.370043 0.000000 0.082693 0.431581 0.000177 0.086051
2675 0.151669 0.361665 0.000000 0.091260 0.423257 0.000176 0.086273
2676 0.160496 0.353285 0.000000 0.099829 0.414936 0.000175 0.086495
2677 0.169324 0.344905 0.000000 0.108402 0.406620 0.000174 0.086719
2678 0.178151 0.336526 0.000000 0.116978 0.398307 0.000173 0.086943
2679 0.186979 0.328147 0.000000 0.125570 0.389981 0.000172 0.087146
2680 0.195805 0.319768 0.000000 0.134182 0.381637 0.000171 0.087322
2681 0.204633 0.311388 0.000000 0.142811 0.373275 0.000170 0.087475
2682 0.195805 0.319768 0.000000 0.151455 0.364898 0.000169 0.063274
2683 0.186979 0.328147 0.000000 0.158637 0.357980 0.000168 0.041149
2684 0.178151 0.336526 0.000000 0.164369 0.352554 0.000168 0.021139
2685 0.169324 0.344905 0.000000 0.168720 0.348526 0.000167 0.003675
2686 0.160496 0.353285 0.000000 0.171753 0.345822 0.000167 0.013507
2687 0.151669 0.361665 0.000000 0.173533 0.344369 0.000167 0.027878
2688 0.142842 0.370043 0.000000 0.174122 0.344097 0.000166 0.040641
2689 0.134015 0.378423 0.000000 0.173576 0.344938 0.000167 0.051830
2690 0.142842 0.370043 0.000000 0.171955 0.346827 0.000167 0.037237
2691 0.151669 0.361665 0.000000 0.170781 0.348231 0.000167 0.023361
2692 0.160496 0.353285 0.000000 0.170094 0.349059 0.000167 0.010488
2693 0.169324 0.344905 0.000000 0.169870 0.349349 0.000167 0.004480
2694 0.178151 0.336526 0.000000 0.170095 0.349118 0.000167 0.014949
2695 0.186979 0.328147 0.000000 0.170743 0.348394 0.000167 0.025953
2696 0.195805 0.319768 0.000000 0.171790 0.347206 0.000167 0.036464
2697 0.204633 0.311388 0.000000 0.173212 0.345583 0.000167 0.046439
2698 0.195805 0.319768 0.000000 0.174990 0.343544 0.000166 0.031601
2699 0.186979 0.328147 0.000000 0.176303 0.341985 0.000166 0.017478
2700 0.178151 0.336526 0.000000 0.177111 0.341000 0.000166 0.004596
2701 0.169324 0.344905 0.000000 0.177437 0.340551 0.000166 0.009209
2702 0.160496 0.353285 0.000000 0.177294 0.340621 0.000166 0.021037
2703 0.169324 0.344905 0.000000 0.176709 0.341184 0.000166 0.008272
2704 0.178151 0.336526 0.000000 0.177181 0.340746 0.000166 0.004333
2705 0.186979 0.328147 0.000000 0.178724 0.339249 0.000166 0.013836
2706 0.195805 0.319768 0.000000 0.181290 0.336769 0.000166 0.022356
2707 0.204633 0.311388 0.000000 0.184166 0.333952 0.000165 0.030464
2708 0.213460 0.303009 0.000000 0.187342 0.330807 0.000165 0.038144
2709 0.222288 0.294630 0.000000 0.190801 0.327349 0.000165 0.045409
2710 0.231114 0.286250 0.000000 0.194533 0.323585 0.000164 0.052269
2711 0.239942 0.277871 0.000000 0.198521 0.319529 0.000164 0.058746
2712 0.248769 0.269492 0.000000 0.202744 0.315199 0.000163 0.064865
2713 0.257596 0.261112 0.000000 0.207183 0.310616 0.000163 0.070655
2714 0.266423 0.252733 0.000000 0.211830 0.305791 0.000162 0.076129
2715 0.275250 0.244354 0.000000 0.217344 0.300144 0.000162 0.080410
2716 0.284078 0.235975 0.000000 0.223683 0.293726 0.000161 0.083563
2717 0.292905 0.227595 0.000000 0.230811 0.286583 0.000160 0.085646
2718 0.284078 0.235975 0.000000 0.238689 0.278756 0.000159 0.062373
2719 0.275250 0.244354 0.000000 0.245806 0.271764 0.000159 0.040228
2720 0.284078 0.235975 0.000000 0.251452 0.266296 0.000158 0.044540
2721 0.292905 0.227595 0.000000 0.257170 0.260787 0.000157 0.048772
2722 0.301732 0.219215 0.000000 0.263008 0.255133 0.000157 0.052818
2723 0.292905 0.227595 0.000000 0.268964 0.249350 0.000156 0.032349
2724 0.284078 0.235975 0.000000 0.273565 0.244912 0.000156 0.013799
2725 0.275250 0.244354 0.000000 0.276818 0.241857 0.000155 0.002952
2726 0.266423 0.252733 0.000000 0.278791 0.240089 0.000155 0.017688
2727 0.257596 0.261112 0.000000 0.279548 0.239535 0.000155 0.030781
2728 0.248769 0.269492 0.000000 0.279155 0.240125 0.000155 0.042258
2729 0.239942 0.277871 0.000000 0.277664 0.241793 0.000155 0.052198
2730 0.248769 0.269492 0.000000 0.275132 0.244475 0.000156 0.036344
2731 0.257596 0.261112 0.000000 0.273088 0.246643 0.000156 0.021199
2732 0.266423 0.252733 0.000000 0.271564 0.248208 0.000156 0.006851
2733 0.257596 0.261112 0.000000 0.270540 0.249212 0.000156 0.017584
2734 0.248769 0.269492 0.000000 0.268525 0.251143 0.000156 0.026963
2735 0.239942 0.277871 0.000000 0.266188 0.253451 0.000157 0.035850
2736 0.231114 0.286250 0.000000 0.263543 0.256106 0.000157 0.044276
2737 0.222288 0.294630 0.000000 0.259921 0.259687 0.000157 0.051355
2738 0.213460 0.303009 0.000000 0.255365 0.264149 0.000158 0.057150
2739 0.204633 0.311388 0.000000 0.249919 0.269438 0.000158 0.061730
2740 0.195805 0.319768 0.000000 0.244300 0.274912 0.000159 0.066059
2741 0.186979 0.328147 0.000000 0.238522 0.280565 0.000160 0.070148
2742 0.178151 0.336526 0.000000 0.232592 0.286389 0.000160 0.074011
2743 0.169324 0.344905 0.000000 0.226534 0.292353 0.000161 0.077683
2744 0.160496 0.353285 0.000000 0.220358 0.298444 0.000162 0.081185
2745 0.151669 0.361665 0.000000 0.214068 0.304666 0.000163 0.084513
2746 0.142842 0.370043 0.000000 0.207665 0.311023 0.000163 0.087667
2747 0.151669 0.361665 0.000000 0.200477 0.318114 0.000164 0.065413
2748 0.160496 0.353285 0.000000 0.194016 0.324426 0.000165 0.044232
2749 0.169324 0.344905 0.000000 0.188307 0.329878 0.000165 0.024211
2750 0.178151 0.336526 0.000000 0.183990 0.333928 0.000166 0.006393
2751 0.186979 0.328147 0.000000 0.181002 0.336652 0.000166 0.010397
2752 0.195805 0.319768 0.000000 0.179274 0.338121 0.000166 0.024701
2753 0.204633 0.311388 0.000000 0.178747 0.338406 0.000166 0.037417
2754 0.195805 0.319768 0.000000 0.179361 0.337570 0.000166 0.024236
2755 0.186979 0.328147 0.000000 0.179581 0.337153 0.000166 0.011656
2756 0.178151 0.336526 0.000000 0.179361 0.337252 0.000166 0.001421
2757 0.169324 0.344905 0.000000 0.178715 0.337833 0.000166 0.011758
2758 0.160496 0.353285 0.000000 0.177659 0.338881 0.000166 0.022407
2759 0.151669 0.361665 0.000000 0.176204 0.340382 0.000167 0.032479
2760 0.142842 0.370043 0.000000 0.174373 0.342313 0.000167 0.041991
2761 0.134015 0.378423 0.000000 0.172191 0.344647 0.000167 0.050973
2762 0.125187 0.386802 0.000000 0.169693 0.347341 0.000167 0.059481
2763 0.116360 0.395182 0.000000 0.166906 0.350372 0.000168 0.067548
2764 0.107533 0.403561 0.000000 0.163174 0.354314 0.000168 0.074305
2765 0.098706 0.411940 0.000000 0.158543 0.359111 0.000169 0.079821
2766 0.089878 0.420320 0.000000 0.153059 0.364711 0.000169 0.084168
2767 0.081051 0.428698 0.000000 0.146763 0.371066 0.000170 0.087405
2768 0.072224 0.437078 0.000000 0.139693 0.378131 0.000171 0.089593
2769 0.063397 0.445458 0.000000 0.131883 0.385869 0.000172 0.090781
2770 0.072224 0.437078 0.000000 0.123368 0.394233 0.000173 0.066720
2771 0.081051 0.428698 0.000000 0.116334 0.401117 0.000173 0.044784
2772 0.089878 0.420320 0.000000 0.110765 0.406493 0.000174 0.025050
2773 0.098706 0.411940 0.000000 0.106592 0.410457 0.000174 0.008026
2774 0.107533 0.403561 0.000000 0.103746 0.413082 0.000175 0.010248
2775 0.116360 0.395182 0.000000 0.102162 0.414442 0.000175 0.023929
2776 0.125187 0.386802 0.000000 0.101775 0.414609 0.000175 0.036351
2777 0.134015 0.378423 0.000000 0.102524 0.413650 0.000175 0.047251
2778 0.142842 0.370043 0.000000 0.104345 0.411637 0.000174 0.056675
2779 0.151669 0.361665 0.000000 0.107180 0.408634 0.000174 0.064696
2780 0.160496 0.353285 0.000000 0.110975 0.404705 0.000174 0.071389
2781 0.169324 0.344905 0.000000 0.115686 0.399899 0.000173 0.076820
2782 0.178151 0.336526 0.000000 0.121264 0.394270 0.000172 0.081058
2783 0.186979 0.328147 0.000000 0.127666 0.387864 0.000172 0.084168
2784 0.195805 0.319768 0.000000 0.134852 0.380727 0.000171 0.086205
2785 0.204633 0.311388 0.000000 0.142790 0.372899 0.000170 0.087225
2786 0.213460 0.303009 0.000000 0.151440 0.364427 0.000169 0.087285
2787 0.222288 0.294630 0.000000 0.160092 0.355950 0.000168 0.087341
2788 0.231114 0.286250 0.000000 0.168745 0.347468 0.000167 0.087393
2789 0.239942 0.277871 0.000000 0.177402 0.338980 0.000166 0.087439
2790 0.248769 0.269492 0.000000 0.186065 0.330486 0.000165 0.087477
2791 0.257596 0.261112 0.000000 0.194734 0.321986 0.000164 0.087506
2792 0.248769 0.269492 0.000000 0.203410 0.313481 0.000163 0.063186
2793 0.239942 0.277871 0.000000 0.210618 0.306444 0.000163 0.040943
2794 0.231114 0.286250 0.000000 0.216369 0.300908 0.000162 0.020792
2795 0.222288 0.294630 0.000000 0.220731 0.296777 0.000161 0.002656
2796 0.213460 0.303009 0.000000 0.223754 0.293997 0.000161 0.013683
2797 0.204633 0.311388 0.000000 0.225501 0.292499 0.000161 0.028148
2798 0.195805 0.319768 0.000000 0.226037 0.292215 0.000161 0.040904
2799 0.186979 0.328147 0.000000 0.225422 0.293073 0.000161 0.052039
2800 0.195805 0.319768 0.000000 0.223719 0.295008 0.000161 0.037313
2801 0.204633 0.311388 0.000000 0.222456 0.296485 0.000161 0.023234
2802 0.213460 0.303009 0.000000 0.221679 0.297412 0.000161 0.009945
2803 0.222288 0.294630 0.000000 0.221363 0.297821 0.000162 0.003326
2804 0.231114 0.286250 0.000000 0.221498 0.297728 0.000162 0.014975
2805 0.239942 0.277871 0.000000 0.222058 0.297155 0.000161 0.026301
2806 0.248769 0.269492 0.000000 0.223017 0.296128 0.000161 0.037050
2807 0.257596 0.261112 0.000000 0.224353 0.294672 0.000161 0.047237
2808 0.266423 0.252733 0.000000 0.226044 0.292804 0.000161 0.056887
2809 0.275250 0.244354 0.000000 0.228744 0.289952 0.000161 0.065131
2810 0.284078 0.235975 0.000000 0.232401 0.286174 0.000160 0.072046
2811 0.292905 0.227595 0.000000 0.236969 0.281528 0.000160 0.077702
2812 0.301732 0.219215 0.000000 0.242416 0.276041 0.000159 0.082144
2813 0.310559 0.210837 0.000000 0.248700 0.269766 0.000158 0.085435
2814 0.319387 0.202457 0.000000 0.255784 0.262749 0.000158 0.087638
2815 0.328214 0.194078 0.000000 0.263630 0.255032 0.000157 0.088806
2816 0.337041 0.185698 0.000000 0.272202 0.246664 0.000156 0.089000
2817 0.345868 0.177319 0.000000 0.280785 0.238282 0.000155 0.089176
2818 0.354696 0.168940 0.000000 0.289378 0.229889 0.000154 0.089338
2819 0.363523 0.160560 0.000000 0.297979 0.221486 0.000153 0.089487
2820 0.372350 0.152182 0.000000 0.306585 0.213075 0.000152 0.089628
2821 0.381177 0.143802 0.000000 0.315193 0.204656 0.000151 0.089762
2822 0.390005 0.135423 0.000000 0.323802 0.196229 0.000150 0.089890
2823 0.398832 0.127043 0.000000 0.332412 0.187793 0.000149 0.090011
2824 0.407659 0.118664 0.000000 0.341023 0.179348 0.000148 0.090128
2825 0.416486 0.110285 0.000000 0.349621 0.170915 0.000147 0.090260
2826 0.425314 0.101905 0.000000 0.358207 0.162498 0.000146 0.090415
2827 0.434141 0.093526 0.000000 0.366779 0.154097 0.000145 0.090589
2828 0.442968 0.085147 0.000000 0.375335 0.145713 0.000144 0.090788
2829 0.451795 0.076767 0.000000 0.383876 0.137341 0.000143 0.091007
2830 0.460623 0.068388 0.000000 0.392402 0.128980 0.000142 0.091244
2831 0.469450 0.060008 0.000000 0.400914 0.120630 0.000142 0.091500
2832 0.478277 0.051630 0.000000 0.409412 0.112292 0.000141 0.091774
2833 0.487104 0.043250 0.000000 0.417896 0.103968 0.000140 0.092068
2834 0.495932 0.034870 0.000000 0.426367 0.095658 0.000139 0.092382
2835 0.504759 0.026492 0.000000 0.434826 0.087360 0.000138 0.092712
2836 0.513586 0.018112 0.000000 0.443277 0.079074 0.000137 0.093058
2837 0.522413 0.009733 0.000000 0.451730 0.070778 0.000136 0.093395
2838 0.531241 0.001353 0.000000 0.460188 0.062471 0.000135 0.093722
2839 0.540068 -0.007026 0.000000 0.468658 0.054151 0.000134 0.094032
2840 0.548895 -0.015405 0.000000 0.477144 0.045818 0.000133 0.094322
2841 0.557722 -0.023785 0.000000 0.485647 0.037470 0.000132 0.094588
2842 0.566550 -0.032164 0.000000 0.494170 0.029109 0.000131 0.094832
2843 0.575377 -0.040543 0.000000 0.502714 0.020734 0.000130 0.095051
2844 0.584204 -0.048923 0.000000 0.511277 0.012344 0.000129 0.095248
2845 0.593031 -0.057302 0.000000 0.519857 0.003942 0.000129 0.095421
2846 0.601859 -0.065681 0.000000 0.528454 -0.004472 0.000128 0.095576
2847 0.610686 -0.074060 0.000000 0.537067 -0.012898 0.000127 0.095711
2848 0.619513 -0.082440 0.000000 0.545693 -0.021330 0.000126 0.095833
2849 0.628340 -0.090820 0.000000 0.554328 -0.029768 0.000125 0.095944
2850 0.637168 -0.099198 0.000000 0.562974 -0.038211 0.000124 0.096043
2851 0.645995 -0.107578 0.000000 0.571632 -0.046662 0.000123 0.096128
2852 0.654822 -0.115957 0.000000 0.580301 -0.055120 0.000122 0.096201
2853 0.663649 -0.124336 0.000000 0.588981 -0.063579 0.000121 0.096265
2854 0.672477 -0.132716 0.000000 0.597670 -0.072040 0.000120 0.096321
2855 0.681304 -0.141095 0.000000 0.606364 -0.080501 0.000119 0.096372
2856 0.690132 -0.149475 0.000000 0.615059 -0.088964 0.000118 0.096423
2857 0.698958 -0.157853 0.000000 0.623756 -0.097429 0.000117 0.096470
2858 0.707786 -0.166233 0.000000 0.632451 -0.105898 0.000116 0.096518
2859 0.716613 -0.174613 0.000000 0.641146 -0.114371 0.000115 0.096563
2860 0.725441 -0.182992 0.000000 0.649840 -0.122847 0.000114 0.096607
2861 0.734267 -0.191371 0.000000 0.658532 -0.131325 0.000113 0.096651
2862 0.743095 -0.199750 0.000000 0.667220 -0.139807 0.000112 0.096696
2863 0.751922 -0.208130 0.000000 0.675906 -0.148292 0.000111 0.096742
2864 0.760750 -0.216510 0.000000 0.684588 -0.156779 0.000110 0.096790
2865 0.769576 -0.224888 0.000000 0.693267 -0.165267 0.000109 0.096839
2866 0.778404 -0.233268 0.000000 0.701942 -0.173754 0.000108 0.096893
2867 0.787231 -0.241647 0.000000 0.710612 -0.182238 0.000107 0.096953
2868 0.796059 -0.250026 0.000000 0.719275 -0.190720 0.000106 0.097020
2869 0.804885 -0.258406 0.000000 0.727933 -0.199202 0.000105 0.097092
2870 0.813713 -0.266785 0.000000 0.736586 -0.207683 0.000105 0.097168
2871 0.822540 -0.275165 0.000000 0.745236 -0.216165 0.000104 0.097247
2872 0.831368 -0.283543 0.000000 0.753882 -0.224646 0.000103 0.097329
2873 0.840194 -0.291923 0.000000 0.762526 -0.233128 0.000102 0.097413
2874 0.849022 -0.300303 0.000000 0.771167 -0.241609 0.000101 0.097500
2875 0.857849 -0.308681 0.000000 0.779811 -0.250093 0.000100 0.097584
2876 0.866677 -0.317061 0.000000 0.788455 -0.258574 0.000099 0.097670
2877 0.875503 -0.325440 0.000000 0.797097 -0.267053 0.000098 0.097758
2878 0.884331 -0.333820 0.000000 0.805736 -0.275529 0.000097 0.097852
2879 0.893158 -0.342199 0.000000 0.814371 -0.284002 0.000096 0.097951
2880 0.901986 -0.350578 0.000000 0.822851 -0.292468 0.000095 0.098179
2881 0.910812 -0.358958 0.000000 0.831010 -0.300919 0.000094 0.098677
2882 0.919640 -0.367337 0.000000 0.839167 -0.309368 0.000092 0.099178
2883 0.928467 -0.375716 0.000000 0.847063 -0.317787 0.000091 0.099912
2884 0.937295 -0.384096 0.000000 0.854755 -0.326183 0.000090 0.100830
2885 0.946121 -0.392475 0.000000 0.862445 -0.334580 0.000089 0.101752
2886 0.954949 -0.400854 0.000000 0.870136 -0.342982 0.000087 0.102676
2887 0.963776 -0.409233 0.000000 0.877828 -0.351388 0.000086 0.103600
2888 0.972604 -0.417613 0.000000 0.885521 -0.359799 0.000085 0.104526
2889 0.981430 -0.425993 0.000000 0.893215 -0.368213 0.000084 0.105453
2890 0.990258 -0.434371 0.000000 0.900909 -0.376630 0.000082 0.106382
2891 0.999085 -0.442751 0.000000 0.908376 -0.385056 0.000081 0.107503
2892 0.999085 -0.451130 0.000000 0.915219 -0.393497 0.000079 0.101760
2893 0.990258 -0.459510 0.000000 0.921458 -0.401933 0.000077 0.089713
2894 0.981430 -0.467889 0.000000 0.926495 -0.410349 0.000076 0.079554
2895 0.972604 -0.476268 0.000000 0.930121 -0.418713 0.000076 0.071536
2896 0.963776 -0.484648 0.000000 0.932613 -0.427022 0.000076 0.065513
2897 0.954949 -0.493026 0.000000 0.933954 -0.435216 0.000076 0.061505
2898 0.946121 -0.501406 0.000000 0.934411 -0.443406 0.000077 0.059170
2899 0.937295 -0.509786 0.000000 0.934028 -0.451602 0.000078 0.058276
2900 0.928467 -0.518165 0.000000 0.932849 -0.459807 0.000079 0.058522
2901 0.919640 -0.526544 0.000000 0.930912 -0.468020 0.000081 0.059600
2902 0.910812 -0.534923 0.000000 0.928260 -0.476246 0.000083 0.061216
2903 0.901986 -0.543303 0.000000 0.924929 -0.484489 0.000085 0.063131
2904 0.893158 -0.551683 0.000000 0.920956 -0.492757 0.000088 0.065153
2905 0.884331 -0.560061 0.000000 0.916202 -0.501038 0.000091 0.067078
2906 0.875503 -0.568441 0.000000 0.910719 -0.509337 0.000094 0.068800
2907 0.866677 -0.576821 0.000000 0.904295 -0.517684 0.000097 0.070088
2908 0.857849 -0.585199 0.000000 0.896963 -0.526064 0.000100 0.070901
2909 0.849022 -0.593579 0.000000 0.889130 -0.534426 0.000103 0.071469
2910 0.840194 -0.601958 0.000000 0.881117 -0.542551 0.000106 0.072138
2911 0.831368 -0.610338 0.000000 0.873090 -0.550625 0.000110 0.072845
2912 0.822540 -0.618717 0.000000 0.865065 -0.558695 0.000113 0.073560
2913 0.813713 -0.627096 0.000000 0.857034 -0.566763 0.000116 0.074275
2914 0.804885 -0.635476 0.000000 0.848981 -0.574845 0.000120 0.074970
2915 0.796059 -0.643856 0.000000 0.840901 -0.582944 0.000123 0.075638
2916 0.787231 -0.652234 0.000000 0.832794 -0.591058 0.000127 0.076279
2917 0.778404 -0.660614 0.000000 0.824664 -0.599189 0.000130 0.076897
2918 0.787231 -0.652234 0.000000 0.816503 -0.607311 0.000133 0.053619
2919 0.796059 -0.643856 0.000000 0.809675 -0.613842 0.000136 0.032958
2920 0.804885 -0.635476 0.000000 0.804240 -0.619030 0.000139 0.016459
2921 0.813713 -0.627096 0.000000 0.799947 -0.622933 0.000140 0.014382
2922 0.822540 -0.618717 0.000000 0.796965 -0.625635 0.000142 0.026494
2923 0.831368 -0.610338 0.000000 0.795191 -0.627191 0.000142 0.039910
2924 0.840194 -0.601958 0.000000 0.794632 -0.627659 0.000143 0.052312
2925 0.849022 -0.593579 0.000000 0.795260 -0.627096 0.000142 0.063355
2926 0.857849 -0.585199 0.000000 0.796972 -0.625553 0.000142 0.073037
2927 0.866677 -0.576821 0.000000 0.799663 -0.623081 0.000141 0.081430
2928 0.875503 -0.568441 0.000000 0.803316 -0.619728 0.000139 0.088551
2929 0.884331 -0.560061 0.000000 0.807731 -0.615524 0.000137 0.094571
2930 0.893158 -0.551683 0.000000 0.812940 -0.610518 0.000135 0.099482
2931 0.901986 -0.543303 0.000000 0.818942 -0.604751 0.000133 0.103306
2932 0.910812 -0.534923 0.000000 0.825702 -0.598248 0.000130 0.106084
2933 0.919640 -0.526544 0.000000 0.833110 -0.590810 0.000127 0.107785
2934 0.928467 -0.518165 0.000000 0.841177 -0.582707 0.000123 0.108559
2935 0.937295 -0.509786 0.000000 0.849249 -0.574589 0.000120 0.109323
2936 0.946121 -0.501406 0.000000 0.857325 -0.566457 0.000117 0.110074
2937 0.954949 -0.493026 0.000000 0.865405 -0.558313 0.000113 0.110818
2938 0.963776 -0.484648 0.000000 0.873488 -0.550158 0.000110 0.111550
2939 0.972604 -0.476268 0.000000 0.881573 -0.541991 0.000106 0.112277
2940 0.981430 -0.467889 0.000000 0.889664 -0.533813 0.000103 0.112991
2941 0.990258 -0.459510 0.000000 0.897603 -0.525544 0.000100 0.113778
2942 0.999085 -0.451130 0.000000 0.905231 -0.517049 0.000096 0.114690
2943 0.999085 -0.442751 0.000000 0.912394 -0.508542 0.000093 0.108829
2944 0.990258 -0.434371 0.000000 0.918801 -0.500038 0.000089 0.097048
2945 0.981430 -0.425993 0.000000 0.923804 -0.491503 0.000086 0.087249
2946 0.972604 -0.417613 0.000000 0.927747 -0.482956 0.000084 0.079258
2947 0.963776 -0.409233 0.000000 0.930714 -0.474413 0.000081 0.073085
2948 0.954949 -0.400854 0.000000 0.932750 -0.465886 0.000080 0.068716
2949 0.946121 -0.392475 0.000000 0.933907 -0.457400 0.000078 0.066064
2950 0.937295 -0.384096 0.000000 0.934231 -0.448961 0.000077 0.064937
2951 0.928467 -0.375716 0.000000 0.933763 -0.440571 0.000077 0.065071
2952 0.919640 -0.367337 0.000000 0.932543 -0.432233 0.000077 0.066166
2953 0.910812 -0.358958 0.000000 0.930357 -0.423821 0.000077 0.067744
2954 0.901986 -0.350578 0.000000 0.927442 -0.415442 0.000077 0.069680
2955 0.893158 -0.342199 0.000000 0.923561 -0.407081 0.000078 0.071652
2956 0.884331 -0.333820 0.000000 0.918997 -0.398762 0.000079 0.073615
2957 0.893158 -0.342199 0.000000 0.913783 -0.390486 0.000080 0.052507
2958 0.901986 -0.350578 0.000000 0.909110 -0.383713 0.000081 0.033892
2959 0.910812 -0.358958 0.000000 0.904732 -0.378473 0.000082 0.020441
2960 0.919640 -0.367337 0.000000 0.901032 -0.374657 0.000083 0.019997
2961 0.928467 -0.375716 0.000000 0.898514 -0.372174 0.000083 0.030162
2962 0.937295 -0.384096 0.000000 0.897119 -0.370951 0.000083 0.042272
2963 0.946121 -0.392475 0.000000 0.896788 -0.370914 0.000083 0.053839
2964 0.954949 -0.400854 0.000000 0.897468 -0.371995 0.000083 0.064319
2965 0.963776 -0.409233 0.000000 0.899104 -0.374129 0.000083 0.073585
2966 0.972604 -0.417613 0.000000 0.901647 -0.377242 0.000083 0.081638
2967 0.981430 -0.425993 0.000000 0.905049 -0.381262 0.000082 0.088515
2968 0.990258 -0.434371 0.000000 0.909018 -0.386136 0.000081 0.094481
2969 0.999085 -0.442751 0.000000 0.913456 -0.391806 0.000080 0.099638
2970 0.999085 -0.451130 0.000000 0.918548 -0.398223 0.000078 0.096360
2971 0.990258 -0.459510 0.000000 0.923657 -0.405336 0.000077 0.085852
2972 0.999085 -0.451130 0.000000 0.928130 -0.413083 0.000076 0.080512
2973 0.999085 -0.442751 0.000000 0.932912 -0.419950 0.000075 0.069991
2974 0.990258 -0.434371 0.000000 0.937038 -0.425252 0.000073 0.053996
