1105 -0.773584 0.933983 0.000000 -0.781504 0.863037 0.000306 0.071387
1106 -0.766067 0.939895 0.000000 -0.776783 0.866296 0.000304 0.074375
1107 -0.758550 0.945806 0.000000 -0.771365 0.870021 0.000302 0.076862
1108 -0.751034 0.951718 0.000000 -0.765288 0.874190 0.000299 0.078828
1109 -0.743517 0.957630 0.000000 -0.758572 0.878780 0.000297 0.080274
1110 -0.736000 0.963542 0.000000 -0.751266 0.883737 0.000294 0.081252
1111 -0.728484 0.969453 0.000000 -0.743947 0.888669 0.000291 0.082251
1112 -0.720967 0.975366 0.000000 -0.736391 0.893512 0.000288 0.083295
1113 -0.713450 0.981278 0.000000 -0.728766 0.898317 0.000285 0.084364
1114 -0.705934 0.987190 0.000000 -0.721129 0.903101 0.000282 0.085451
1115 -0.698417 0.993101 0.000000 -0.713479 0.907868 0.000279 0.086555
1116 -0.690900 0.999013 0.000000 -0.705830 0.912424 0.000277 0.087868
1117 -0.683383 0.999013 0.000000 -0.698178 0.916842 0.000274 0.083493
1118 -0.675866 0.993101 0.000000 -0.690555 0.920896 0.000272 0.073685
1119 -0.668350 0.987190 0.000000 -0.682995 0.924226 0.000269 0.064645
1120 -0.660833 0.981278 0.000000 -0.675494 0.926856 0.000267 0.056363
1121 -0.653316 0.975366 0.000000 -0.668046 0.928824 0.000265 0.048818
1122 -0.645800 0.969453 0.000000 -0.660649 0.930163 0.000263 0.042004
1123 -0.638283 0.963542 0.000000 -0.653303 0.930903 0.000261 0.035930
1124 -0.630766 0.957630 0.000000 -0.646003 0.931076 0.000259 0.030616
1125 -0.623250 0.951718 0.000000 -0.638747 0.930713 0.000258 0.026105
1126 -0.615733 0.945806 0.000000 -0.631539 0.929845 0.000256 0.022464
1127 -0.608216 0.939895 0.000000 -0.624375 0.928502 0.000255 0.019773
1128 -0.600699 0.933983 0.000000 -0.617253 0.926710 0.000253 0.018083
1129 -0.593182 0.928071 0.000000 -0.610170 0.924494 0.000252 0.017362
1130 -0.585666 0.922158 0.000000 -0.603124 0.921877 0.000251 0.017462
1131 -0.578149 0.916246 0.000000 -0.596113 0.918883 0.000250 0.018158
1132 -0.570632 0.910335 0.000000 -0.589135 0.915528 0.000249 0.019219
1133 -0.578149 0.916246 0.000000 -0.582160 0.911818 0.000248 0.005980
1134 -0.585666 0.922158 0.000000 -0.576156 0.908226 0.000247 0.016870
1135 -0.593182 0.928071 0.000000 -0.571365 0.905381 0.000247 0.031478
1136 -0.600699 0.933983 0.000000 -0.567730 0.903248 0.000247 0.045074
1137 -0.608216 0.939895 0.000000 -0.565196 0.901790 0.000247 0.057469
1138 -0.615733 0.945806 0.000000 -0.563710 0.900973 0.000247 0.068677
1139 -0.623250 0.951718 0.000000 -0.563219 0.900759 0.000247 0.078744
1140 -0.630766 0.957630 0.000000 -0.563672 0.901114 0.000247 0.087725
1141 -0.638283 0.963542 0.000000 -0.565017 0.902008 0.000247 0.095678
1142 -0.645800 0.969453 0.000000 -0.567211 0.903408 0.000247 0.102656
1143 -0.653316 0.975366 0.000000 -0.570206 0.905284 0.000247 0.108715
1144 -0.660833 0.981278 0.000000 -0.573965 0.907606 0.000247 0.113902
1145 -0.668350 0.987190 0.000000 -0.578445 0.910345 0.000247 0.118271
1146 -0.675866 0.993101 0.000000 -0.583513 0.913279 0.000248 0.122069
1147 -0.683383 0.999013 0.000000 -0.589100 0.916376 0.000249 0.125372
1148 -0.690900 0.999013 0.000000 -0.595288 0.919779 0.000250 0.124176
1149 -0.698417 0.993101 0.000000 -0.602082 0.923113 0.000251 0.119075
1150 -0.705934 0.987190 0.000000 -0.608952 0.925740 0.000252 0.114811
1151 -0.713450 0.981278 0.000000 -0.615890 0.927679 0.000253 0.111314
1152 -0.720967 0.975366 0.000000 -0.622892 0.928968 0.000254 0.108497
1153 -0.728484 0.969453 0.000000 -0.629956 0.929638 0.000256 0.106269
1154 -0.736000 0.963542 0.000000 -0.637079 0.929720 0.000258 0.104544
1155 -0.743517 0.957630 0.000000 -0.644257 0.929246 0.000259 0.103239
1156 -0.751034 0.951718 0.000000 -0.651482 0.928242 0.000261 0.102282
1157 -0.758550 0.945806 0.000000 -0.658752 0.926737 0.000263 0.101604
1158 -0.766067 0.939895 0.000000 -0.666063 0.924758 0.000265 0.101144
1159 -0.773584 0.933983 0.000000 -0.673415 0.922329 0.000267 0.100845
1160 -0.781101 0.928071 0.000000 -0.680806 0.919477 0.000269 0.100663
1161 -0.788618 0.922158 0.000000 -0.688245 0.916238 0.000272 0.100548
1162 -0.796135 0.916246 0.000000 -0.695730 0.912638 0.000274 0.100469
1163 -0.803651 0.910335 0.000000 -0.703273 0.908507 0.000277 0.100396
1164 -0.811168 0.904423 0.000000 -0.710861 0.903937 0.000279 0.100309
1165 -0.818684 0.898511 0.000000 -0.718472 0.899208 0.000282 0.100216
1166 -0.826201 0.892599 0.000000 -0.726093 0.894490 0.000285 0.100126
1167 -0.833718 0.886688 0.000000 -0.733723 0.889781 0.000288 0.100042
1168 -0.841234 0.880776 0.000000 -0.741360 0.885079 0.000291 0.099968
1169 -0.848751 0.874864 0.000000 -0.748990 0.880370 0.000294 0.099913
1170 -0.856268 0.868951 0.000000 -0.756392 0.875584 0.000296 0.100096
1171 -0.863784 0.863040 0.000000 -0.763723 0.870769 0.000299 0.100360
1172 -0.871302 0.857128 0.000000 -0.771047 0.865948 0.000302 0.100643
1173 -0.878819 0.851216 0.000000 -0.778365 0.861123 0.000305 0.100941
1174 -0.886335 0.845304 0.000000 -0.785689 0.856305 0.000308 0.101246
1175 -0.893852 0.839393 0.000000 -0.793020 0.851496 0.000311 0.101556
1176 -0.901368 0.833481 0.000000 -0.800356 0.846695 0.000314 0.101874
1177 -0.908885 0.827569 0.000000 -0.807697 0.841900 0.000317 0.102199
1178 -0.916402 0.821656 0.000000 -0.815041 0.837047 0.000320 0.102523
1179 -0.923918 0.815745 0.000000 -0.822260 0.831920 0.000322 0.102938
1180 -0.931435 0.809833 0.000000 -0.829400 0.826764 0.000324 0.103431
1181 -0.938952 0.803921 0.000000 -0.836545 0.821611 0.000327 0.103924
1182 -0.946468 0.798009 0.000000 -0.843695 0.816460 0.000329 0.104417
1183 -0.953985 0.792097 0.000000 -0.850852 0.811311 0.000331 0.104908
1184 -0.961503 0.786186 0.000000 -0.858015 0.806166 0.000334 0.105399
1185 -0.969019 0.780274 0.000000 -0.865187 0.801026 0.000336 0.105887
1186 -0.976536 0.774361 0.000000 -0.872365 0.795821 0.000338 0.106359
1187 -0.984053 0.768449 0.000000 -0.879250 0.790413 0.000341 0.107080
1188 -0.991569 0.762538 0.000000 -0.885858 0.785010 0.000343 0.108074
1189 -0.999086 0.756626 0.000000 -0.892274 0.779610 0.000344 0.109258
1190 -0.991569 0.762538 0.000000 -0.898296 0.774216 0.000345 0.094002
1191 -0.984053 0.768449 0.000000 -0.903278 0.769769 0.000346 0.080786
1192 -0.976536 0.774361 0.000000 -0.907241 0.766259 0.000347 0.069767
1193 -0.969019 0.780274 0.000000 -0.910244 0.763635 0.000348 0.061086
1194 -0.961503 0.786186 0.000000 -0.912331 0.761852 0.000348 0.054865
1195 -0.953985 0.792097 0.000000 -0.913545 0.760871 0.000348 0.051094
1196 -0.946468 0.798009 0.000000 -0.913931 0.760655 0.000348 0.049540
1197 -0.938952 0.803921 0.000000 -0.913532 0.761162 0.000348 0.049746
1198 -0.931435 0.809833 0.000000 -0.912389 0.762356 0.000348 0.051156
1199 -0.923918 0.815745 0.000000 -0.910542 0.764202 0.000347 0.053251
1200 -0.916402 0.821656 0.000000 -0.908031 0.766665 0.000347 0.055626
1201 -0.908885 0.827569 0.000000 -0.904889 0.769714 0.000346 0.057994
1202 -0.901368 0.833481 0.000000 -0.901150 0.773321 0.000346 0.060161
1203 -0.893852 0.839393 0.000000 -0.896845 0.777456 0.000345 0.062010
1204 -0.886335 0.845304 0.000000 -0.892003 0.782094 0.000344 0.063465
1205 -0.878819 0.851216 0.000000 -0.886371 0.787217 0.000343 0.064444
1206 -0.886335 0.845304 0.000000 -0.880070 0.792780 0.000341 0.052898
1207 -0.893852 0.839393 0.000000 -0.874649 0.797387 0.000339 0.046188
1208 -0.901368 0.833481 0.000000 -0.870237 0.800874 0.000337 0.045083
1209 -0.908885 0.827569 0.000000 -0.866880 0.803523 0.000336 0.048402
1210 -0.916402 0.821656 0.000000 -0.864617 0.805376 0.000336 0.054285
1211 -0.923918 0.815745 0.000000 -0.863391 0.806468 0.000335 0.061235
1212 -0.931435 0.809833 0.000000 -0.863150 0.806833 0.000335 0.068352
1213 -0.938952 0.803921 0.000000 -0.863842 0.806508 0.000335 0.075155
1214 -0.946468 0.798009 0.000000 -0.865418 0.805529 0.000336 0.081400
1215 -0.953985 0.792097 0.000000 -0.867828 0.803929 0.000336 0.086966
1216 -0.961503 0.786186 0.000000 -0.871026 0.801745 0.000337 0.091805
1217 -0.969019 0.780274 0.000000 -0.874853 0.799002 0.000339 0.096011
1218 -0.976536 0.774361 0.000000 -0.879263 0.795705 0.000340 0.099587
1219 -0.984053 0.768449 0.000000 -0.884141 0.791735 0.000342 0.102590
1220 -0.991569 0.762538 0.000000 -0.889459 0.787244 0.000343 0.105057
1221 -0.999086 0.756626 0.000000 -0.895054 0.782256 0.000344 0.107143
1222 -0.999086 0.750714 0.000000 -0.900996 0.776812 0.000345 0.101503
1223 -0.991569 0.744802 0.000000 -0.906462 0.771413 0.000346 0.089171
1224 -0.984053 0.738891 0.000000 -0.910983 0.766081 0.000347 0.077965
1225 -0.976536 0.732979 0.000000 -0.914590 0.760806 0.000348 0.067910
1226 -0.969019 0.727067 0.000000 -0.917292 0.755595 0.000349 0.059074
1227 -0.961503 0.721154 0.000000 -0.919060 0.750460 0.000350 0.051579
1228 -0.953985 0.715243 0.000000 -0.920076 0.745257 0.000351 0.045286
1229 -0.946468 0.709331 0.000000 -0.920367 0.739911 0.000352 0.040206
1230 -0.938952 0.703419 0.000000 -0.919994 0.734612 0.000353 0.036504
1231 -0.931435 0.697507 0.000000 -0.918991 0.729362 0.000354 0.034201
1232 -0.923918 0.691595 0.000000 -0.917393 0.724165 0.000355 0.033219
1233 -0.916402 0.685684 0.000000 -0.915232 0.719021 0.000356 0.033360
1234 -0.908885 0.679772 0.000000 -0.912457 0.713946 0.000357 0.034362
1235 -0.901368 0.673859 0.000000 -0.909068 0.708938 0.000358 0.035916
1236 -0.893852 0.667947 0.000000 -0.905170 0.703989 0.000359 0.037779
1237 -0.886335 0.662036 0.000000 -0.900785 0.699099 0.000360 0.039782
1238 -0.878819 0.656124 0.000000 -0.895804 0.694263 0.000361 0.041752
1239 -0.871302 0.650212 0.000000 -0.890340 0.689444 0.000361 0.043609
1240 -0.863784 0.644300 0.000000 -0.884732 0.684621 0.000361 0.045439
1241 -0.856268 0.638389 0.000000 -0.878596 0.679772 0.000361 0.047024
1242 -0.848751 0.632477 0.000000 -0.872034 0.674793 0.000360 0.048300
1243 -0.841234 0.626564 0.000000 -0.865387 0.669562 0.000359 0.049318
1244 -0.848751 0.632477 0.000000 -0.858697 0.664200 0.000358 0.033248
1245 -0.856268 0.638389 0.000000 -0.853132 0.659750 0.000357 0.021593
1246 -0.863784 0.644300 0.000000 -0.848676 0.656240 0.000356 0.019259
1247 -0.871302 0.650212 0.000000 -0.845278 0.653607 0.000356 0.026247
1248 -0.878819 0.656124 0.000000 -0.842889 0.651808 0.000355 0.036190
1249 -0.886335 0.662036 0.000000 -0.841459 0.650796 0.000355 0.046264
1250 -0.893852 0.667947 0.000000 -0.840942 0.650526 0.000355 0.055705
1251 -0.901368 0.673859 0.000000 -0.841293 0.650958 0.000355 0.064293
1252 -0.908885 0.679772 0.000000 -0.842466 0.652051 0.000355 0.071972
1253 -0.916402 0.685684 0.000000 -0.844420 0.653764 0.000356 0.078743
1254 -0.923918 0.691595 0.000000 -0.847114 0.656061 0.000356 0.084627
1255 -0.931435 0.697507 0.000000 -0.850517 0.658903 0.000357 0.089656
1256 -0.938952 0.703419 0.000000 -0.854590 0.662255 0.000357 0.093869
1257 -0.946468 0.709331 0.000000 -0.859299 0.666086 0.000358 0.097307
1258 -0.953985 0.715243 0.000000 -0.864614 0.670368 0.000359 0.100005
1259 -0.961503 0.721154 0.000000 -0.870474 0.674966 0.000360 0.102077
1260 -0.969019 0.727067 0.000000 -0.876803 0.679710 0.000361 0.103667
1261 -0.976536 0.732979 0.000000 -0.882834 0.684343 0.000361 0.105573
1262 -0.984053 0.738891 0.000000 -0.888434 0.688946 0.000362 0.107877
1263 -0.991569 0.744802 0.000000 -0.893726 0.693550 0.000361 0.110454
1264 -0.984053 0.738891 0.000000 -0.898936 0.698156 0.000361 0.094362
1265 -0.976536 0.732979 0.000000 -0.903003 0.701936 0.000360 0.079818
1266 -0.969019 0.727067 0.000000 -0.906232 0.704869 0.000359 0.066597
1267 -0.961503 0.721154 0.000000 -0.908662 0.707011 0.000359 0.054702
1268 -0.953985 0.715243 0.000000 -0.910332 0.708402 0.000359 0.044187
1269 -0.946468 0.709331 0.000000 -0.911276 0.709084 0.000358 0.035195
1270 -0.938952 0.703419 0.000000 -0.911531 0.709098 0.000358 0.028004
1271 -0.931435 0.697507 0.000000 -0.911131 0.708482 0.000358 0.023083
1272 -0.923918 0.691595 0.000000 -0.910108 0.707277 0.000359 0.020899
1273 -0.916402 0.685684 0.000000 -0.908494 0.705518 0.000359 0.021356
1274 -0.908885 0.679772 0.000000 -0.906318 0.703237 0.000359 0.023608
1275 -0.901368 0.673859 0.000000 -0.903607 0.700468 0.000360 0.026705
1276 -0.893852 0.667947 0.000000 -0.900396 0.697257 0.000360 0.030034
1277 -0.886335 0.662036 0.000000 -0.896605 0.693639 0.000361 0.033232
1278 -0.878819 0.656124 0.000000 -0.892144 0.689643 0.000361 0.036073
1279 -0.871302 0.650212 0.000000 -0.887194 0.685292 0.000362 0.038513
1280 -0.863784 0.644300 0.000000 -0.881348 0.680607 0.000361 0.040334
1281 -0.856268 0.638389 0.000000 -0.874990 0.675830 0.000360 0.041864
1282 -0.848751 0.632477 0.000000 -0.868509 0.670895 0.000360 0.043203
1283 -0.841234 0.626564 0.000000 -0.861956 0.665746 0.000359 0.044325
1284 -0.833718 0.620652 0.000000 -0.855403 0.660605 0.000357 0.045460
1285 -0.826201 0.614741 0.000000 -0.848851 0.655471 0.000356 0.046606
1286 -0.818684 0.608829 0.000000 -0.842301 0.650341 0.000355 0.047762
1287 -0.826201 0.614741 0.000000 -0.835755 0.645216 0.000354 0.031939
1288 -0.833718 0.620652 0.000000 -0.830337 0.641011 0.000353 0.020640
1289 -0.841234 0.626564 0.000000 -0.826037 0.637752 0.000353 0.018874
1290 -0.848751 0.632477 0.000000 -0.822802 0.635377 0.000352 0.026112
1291 -0.856268 0.638389 0.000000 -0.820474 0.633809 0.000352 0.036087
1292 -0.863784 0.644300 0.000000 -0.819147 0.633045 0.000352 0.046036
1293 -0.871302 0.650212 0.000000 -0.818790 0.633043 0.000351 0.055249
1294 -0.878819 0.656124 0.000000 -0.819352 0.633758 0.000352 0.063534
1295 -0.886335 0.662036 0.000000 -0.820786 0.635148 0.000352 0.070851
1296 -0.893852 0.667947 0.000000 -0.822974 0.637150 0.000352 0.077281
1297 -0.901368 0.673859 0.000000 -0.825840 0.639716 0.000353 0.082888
1298 -0.908885 0.679772 0.000000 -0.829409 0.642829 0.000353 0.087643
1299 -0.916402 0.685684 0.000000 -0.833643 0.646458 0.000354 0.091585
1300 -0.923918 0.691595 0.000000 -0.838512 0.650569 0.000355 0.094750
1301 -0.931435 0.697507 0.000000 -0.843985 0.655134 0.000356 0.097176
1302 -0.938952 0.703419 0.000000 -0.850037 0.660125 0.000356 0.098895
1303 -0.946468 0.709331 0.000000 -0.856638 0.665514 0.000358 0.099948
1304 -0.953985 0.715243 0.000000 -0.863242 0.670905 0.000359 0.100996
1305 -0.961503 0.721154 0.000000 -0.869801 0.676151 0.000360 0.102150
1306 -0.969019 0.727067 0.000000 -0.876290 0.681179 0.000360 0.103463
1307 -0.976536 0.732979 0.000000 -0.882477 0.686094 0.000361 0.105097
1308 -0.984053 0.738891 0.000000 -0.888224 0.690983 0.000361 0.107137
1309 -0.991569 0.744802 0.000000 -0.893640 0.695875 0.000361 0.109472
1310 -0.984053 0.738891 0.000000 -0.898952 0.700770 0.000360 0.093249
1311 -0.976536 0.732979 0.000000 -0.903128 0.704839 0.000359 0.078617
1312 -0.969019 0.727067 0.000000 -0.906470 0.708057 0.000359 0.065376
1313 -0.961503 0.721154 0.000000 -0.909005 0.710459 0.000358 0.053577
1314 -0.953985 0.715243 0.000000 -0.910768 0.712088 0.000358 0.043333
1315 -0.946468 0.709331 0.000000 -0.911796 0.712983 0.000358 0.034866
1316 -0.938952 0.703419 0.000000 -0.912124 0.713185 0.000358 0.028552
1317 -0.931435 0.697507 0.000000 -0.911785 0.712733 0.000358 0.024861
1318 -0.923918 0.691595 0.000000 -0.910816 0.711667 0.000358 0.023973
1319 -0.916402 0.685684 0.000000 -0.909247 0.710026 0.000358 0.025375
1320 -0.908885 0.679772 0.000000 -0.907110 0.707844 0.000358 0.028131
1321 -0.901368 0.673859 0.000000 -0.904429 0.705157 0.000359 0.031449
1322 -0.908885 0.679772 0.000000 -0.901234 0.701998 0.000359 0.023508
1323 -0.916402 0.685684 0.000000 -0.898400 0.699228 0.000360 0.022531
1324 -0.923918 0.691595 0.000000 -0.895801 0.696901 0.000360 0.028616
1325 -0.931435 0.697507 0.000000 -0.893526 0.694982 0.000360 0.037995
1326 -0.938952 0.703419 0.000000 -0.891618 0.693455 0.000361 0.048372
1327 -0.946468 0.709331 0.000000 -0.890486 0.692635 0.000361 0.058420
1328 -0.953985 0.715243 0.000000 -0.890093 0.692479 0.000361 0.067827
1329 -0.961503 0.721154 0.000000 -0.890404 0.692955 0.000361 0.076488
1330 -0.969019 0.727067 0.000000 -0.891385 0.694026 0.000361 0.084373
1331 -0.976536 0.732979 0.000000 -0.893003 0.695654 0.000360 0.091493
1332 -0.984053 0.738891 0.000000 -0.895225 0.697805 0.000360 0.097870
1333 -0.991569 0.744802 0.000000 -0.897987 0.700447 0.000360 0.103563
1334 -0.999086 0.750714 0.000000 -0.901085 0.703546 0.000359 0.108762
1335 -0.999086 0.756626 0.000000 -0.904668 0.707071 0.000359 0.106633
1336 -0.991569 0.762538 0.000000 -0.908241 0.711036 0.000358 0.097960
1337 -0.984053 0.768449 0.000000 -0.911319 0.715447 0.000357 0.089998
1338 -0.976536 0.774361 0.000000 -0.913909 0.720268 0.000356 0.082755
1339 -0.969019 0.780274 0.000000 -0.915641 0.725145 0.000355 0.076737
1340 -0.961503 0.786186 0.000000 -0.916554 0.730076 0.000354 0.071894
1341 -0.953985 0.792097 0.000000 -0.916689 0.735062 0.000353 0.068148
1342 -0.946468 0.798009 0.000000 -0.916085 0.740105 0.000352 0.065393
1343 -0.938952 0.803921 0.000000 -0.914779 0.745203 0.000351 0.063500
1344 -0.931435 0.809833 0.000000 -0.912804 0.750309 0.000350 0.062373
1345 -0.923918 0.815745 0.000000 -0.910172 0.755260 0.000349 0.062028
1346 -0.916402 0.821656 0.000000 -0.906950 0.760292 0.000348 0.062089
1347 -0.908885 0.827569 0.000000 -0.903171 0.765406 0.000347 0.062426
1348 -0.901368 0.833481 0.000000 -0.898864 0.770598 0.000346 0.062934
1349 -0.893852 0.839393 0.000000 -0.894053 0.775867 0.000345 0.063527
1350 -0.886335 0.845304 0.000000 -0.888592 0.781216 0.000344 0.064129
1351 -0.878819 0.851216 0.000000 -0.882455 0.786638 0.000343 0.064682
1352 -0.871302 0.857128 0.000000 -0.875704 0.792098 0.000340 0.065180
1353 -0.863784 0.863040 0.000000 -0.868673 0.797565 0.000337 0.065658
1354 -0.856268 0.868951 0.000000 -0.861538 0.802789 0.000335 0.066373
1355 -0.848751 0.874864 0.000000 -0.854407 0.807996 0.000333 0.067108
1356 -0.841234 0.880776 0.000000 -0.847279 0.813218 0.000330 0.067828
1357 -0.833718 0.886688 0.000000 -0.840154 0.818456 0.000328 0.068536
1358 -0.826201 0.892599 0.000000 -0.833031 0.823701 0.000326 0.069237
1359 -0.818684 0.898511 0.000000 -0.825913 0.828955 0.000323 0.069932
1360 -0.811168 0.904423 0.000000 -0.818798 0.834216 0.000321 0.070622
1361 -0.803651 0.910335 0.000000 -0.811640 0.839335 0.000319 0.071449
1362 -0.796135 0.916246 0.000000 -0.804317 0.844222 0.000316 0.072488
1363 -0.788618 0.922158 0.000000 -0.796995 0.849111 0.000313 0.073527
1364 -0.781101 0.928071 0.000000 -0.789675 0.854002 0.000310 0.074565
1365 -0.773584 0.933983 0.000000 -0.782356 0.858894 0.000307 0.075600
1366 -0.766067 0.939895 0.000000 -0.775038 0.863788 0.000304 0.076634
1367 -0.758550 0.945806 0.000000 -0.767722 0.868680 0.000301 0.077670
1368 -0.751034 0.951718 0.000000 -0.760410 0.873570 0.000298 0.078709
1369 -0.743517 0.957630 0.000000 -0.753104 0.878459 0.000295 0.079750
1370 -0.736000 0.963542 0.000000 -0.745803 0.883346 0.000292 0.080793
1371 -0.728484 0.969453 0.000000 -0.738267 0.888158 0.000289 0.081883
1372 -0.720967 0.975366 0.000000 -0.730697 0.892956 0.000287 0.082983
1373 -0.713450 0.981278 0.000000 -0.723130 0.897754 0.000284 0.084084
1374 -0.705934 0.987190 0.000000 -0.715565 0.902550 0.000281 0.085186
1375 -0.698417 0.993101 0.000000 -0.708001 0.907347 0.000278 0.086288
1376 -0.690900 0.999013 0.000000 -0.700449 0.912000 0.000275 0.087536
1377 -0.683383 0.999013 0.000000 -0.692911 0.916476 0.000273 0.083086
1378 -0.675866 0.993101 0.000000 -0.685418 0.920600 0.000270 0.073129
1379 -0.668350 0.987190 0.000000 -0.678005 0.924012 0.000268 0.063911
1380 -0.660833 0.981278 0.000000 -0.670667 0.926731 0.000266 0.055427
1381 -0.653316 0.975366 0.000000 -0.663398 0.928793 0.000264 0.047653
1382 -0.645800 0.969453 0.000000 -0.656195 0.930228 0.000262 0.040580
1383 -0.638283 0.963542 0.000000 -0.649052 0.931069 0.000260 0.034213
1384 -0.630766 0.957630 0.000000 -0.641964 0.931345 0.000258 0.028572
1385 -0.623250 0.951718 0.000000 -0.634927 0.931088 0.000257 0.023707
1386 -0.615733 0.945806 0.000000 -0.627938 0.930327 0.000255 0.019714
1387 -0.608216 0.939895 0.000000 -0.620995 0.929090 0.000254 0.016736
1388 -0.600699 0.933983 0.000000 -0.614091 0.927405 0.000252 0.014923
1389 -0.593182 0.928071 0.000000 -0.607226 0.925297 0.000251 0.014317
1390 -0.585666 0.922158 0.000000 -0.600395 0.922790 0.000250 0.014745
1391 -0.578149 0.916246 0.000000 -0.593597 0.919904 0.000249 0.015877
1392 -0.570632 0.910335 0.000000 -0.586831 0.916660 0.000248 0.017392
1393 -0.563116 0.904423 0.000000 -0.580043 0.913050 0.000247 0.019000
1394 -0.555599 0.898511 0.000000 -0.573027 0.908921 0.000247 0.020302
1395 -0.548082 0.892599 0.000000 -0.566016 0.904698 0.000246 0.021635
1396 -0.540566 0.886688 0.000000 -0.559011 0.900474 0.000246 0.023029
1397 -0.533049 0.880776 0.000000 -0.552011 0.896250 0.000246 0.024476
1398 -0.525532 0.874864 0.000000 -0.545016 0.892027 0.000245 0.025966
1399 -0.518016 0.868951 0.000000 -0.538025 0.887801 0.000245 0.027490
1400 -0.510498 0.863040 0.000000 -0.531033 0.883570 0.000245 0.029039
1401 -0.502981 0.857128 0.000000 -0.524040 0.879336 0.000245 0.030606
1402 -0.495465 0.851216 0.000000 -0.517043 0.875097 0.000244 0.032186
1403 -0.487948 0.845304 0.000000 -0.510042 0.870853 0.000244 0.033777
1404 -0.480432 0.839393 0.000000 -0.503037 0.866605 0.000244 0.035378
1405 -0.472915 0.833481 0.000000 -0.496030 0.862353 0.000244 0.036986
1406 -0.465398 0.827569 0.000000 -0.489022 0.858097 0.000243 0.038602
1407 -0.457882 0.821656 0.000000 -0.482015 0.853643 0.000243 0.040070
1408 -0.465398 0.827569 0.000000 -0.474997 0.849065 0.000242 0.023543
1409 -0.472915 0.833481 0.000000 -0.469184 0.845268 0.000241 0.012366
1410 -0.480432 0.839393 0.000000 -0.464562 0.842281 0.000241 0.016132
1411 -0.487948 0.845304 0.000000 -0.461074 0.840052 0.000241 0.027384
1412 -0.495465 0.851216 0.000000 -0.458667 0.838541 0.000240 0.038921
1413 -0.502981 0.857128 0.000000 -0.457287 0.837712 0.000240 0.049649
1414 -0.495465 0.851216 0.000000 -0.456884 0.837524 0.000240 0.040940
1415 -0.487948 0.845304 0.000000 -0.456194 0.837144 0.000240 0.032787
1416 -0.480432 0.839393 0.000000 -0.455182 0.836514 0.000240 0.025415
1417 -0.472915 0.833481 0.000000 -0.453859 0.835651 0.000240 0.019181
1418 -0.465398 0.827569 0.000000 -0.452231 0.834563 0.000240 0.014912
1419 -0.457882 0.821656 0.000000 -0.450314 0.833256 0.000240 0.013852
1420 -0.450365 0.815745 0.000000 -0.448121 0.831740 0.000239 0.016154
1421 -0.442848 0.809833 0.000000 -0.445669 0.830030 0.000239 0.020394
1422 -0.435332 0.803921 0.000000 -0.442974 0.828134 0.000239 0.025392
1423 -0.442848 0.809833 0.000000 -0.440056 0.826062 0.000238 0.016469
1424 -0.450365 0.815745 0.000000 -0.438149 0.824539 0.000238 0.015055
1425 -0.457882 0.821656 0.000000 -0.436693 0.823393 0.000238 0.021261
1426 -0.465398 0.827569 0.000000 -0.435673 0.822596 0.000238 0.030139
1427 -0.472915 0.833481 0.000000 -0.435072 0.822134 0.000238 0.039508
1428 -0.480432 0.839393 0.000000 -0.434865 0.821989 0.000238 0.048777
1429 -0.487948 0.845304 0.000000 -0.435028 0.822144 0.000238 0.057766
1430 -0.495465 0.851216 0.000000 -0.435544 0.822590 0.000238 0.066408
1431 -0.502981 0.857128 0.000000 -0.436950 0.823651 0.000238 0.074033
1432 -0.510498 0.863040 0.000000 -0.439196 0.825292 0.000238 0.080678
1433 -0.518016 0.868951 0.000000 -0.442231 0.827367 0.000239 0.086444
1434 -0.525532 0.874864 0.000000 -0.446018 0.829886 0.000239 0.091354
1435 -0.533049 0.880776 0.000000 -0.450517 0.832850 0.000240 0.095438
1436 -0.540566 0.886688 0.000000 -0.455700 0.836233 0.000240 0.098731
1437 -0.548082 0.892599 0.000000 -0.461536 0.840012 0.000241 0.101270
1438 -0.555599 0.898511 0.000000 -0.467996 0.844164 0.000242 0.103092
1439 -0.563116 0.904423 0.000000 -0.475046 0.848660 0.000242 0.104239
1440 -0.570632 0.910335 0.000000 -0.482101 0.853157 0.000243 0.105390
1441 -0.578149 0.916246 0.000000 -0.489160 0.857519 0.000244 0.106620
1442 -0.585666 0.922158 0.000000 -0.496225 0.861718 0.000244 0.107948
1443 -0.593182 0.928071 0.000000 -0.503293 0.865917 0.000244 0.109285
1444 -0.600699 0.933983 0.000000 -0.510367 0.870115 0.000245 0.110630
1445 -0.608216 0.939895 0.000000 -0.517456 0.874326 0.000245 0.111968
1446 -0.615733 0.945806 0.000000 -0.524561 0.878554 0.000245 0.113293
1447 -0.623250 0.951718 0.000000 -0.531682 0.882797 0.000245 0.114608
1448 -0.630766 0.957630 0.000000 -0.538815 0.887055 0.000246 0.115913
1449 -0.638283 0.963542 0.000000 -0.545961 0.891328 0.000246 0.117210
1450 -0.645800 0.969453 0.000000 -0.553116 0.895614 0.000246 0.118501
1451 -0.653316 0.975366 0.000000 -0.560267 0.899899 0.000247 0.119806
1452 -0.660833 0.981278 0.000000 -0.567413 0.904177 0.000247 0.121127
1453 -0.668350 0.987190 0.000000 -0.574554 0.908448 0.000247 0.122466
1454 -0.675866 0.993101 0.000000 -0.581651 0.912611 0.000248 0.123916
