2265 0.582330 0.812854 0.000000 0.629241 0.831157 0.000007 0.050355
2266 0.578121 0.808081 0.000000 0.625461 0.827058 0.000008 0.051002
2267 0.573912 0.803307 0.000000 0.621691 0.822959 0.000009 0.051663
2268 0.569701 0.798534 0.000000 0.617929 0.818859 0.000011 0.052335
2269 0.565492 0.793761 0.000000 0.614174 0.814757 0.000012 0.053017
2270 0.561283 0.788988 0.000000 0.610348 0.810626 0.000013 0.053625
2271 0.557073 0.784214 0.000000 0.606355 0.806430 0.000015 0.054058
2272 0.552863 0.779441 0.000000 0.602367 0.802234 0.000016 0.054499
2273 0.548653 0.774668 0.000000 0.598382 0.798038 0.000018 0.054946
2274 0.544444 0.769894 0.000000 0.594400 0.793843 0.000019 0.055400
2275 0.540234 0.765121 0.000000 0.590421 0.789650 0.000021 0.055861
2276 0.536024 0.760347 0.000000 0.586443 0.785460 0.000022 0.056327
2277 0.531815 0.755574 0.000000 0.582463 0.781273 0.000024 0.056795
2278 0.527606 0.750801 0.000000 0.578479 0.777089 0.000025 0.057265
2279 0.523395 0.746028 0.000000 0.574493 0.772910 0.000027 0.057737
2280 0.519186 0.741254 0.000000 0.570502 0.768733 0.000028 0.058210
2281 0.514977 0.736481 0.000000 0.566508 0.764559 0.000030 0.058684
2282 0.510767 0.731708 0.000000 0.562511 0.760388 0.000031 0.059161
2283 0.506557 0.726935 0.000000 0.558513 0.756220 0.000033 0.059641
2284 0.502347 0.722161 0.000000 0.554517 0.752048 0.000035 0.060124
2285 0.498138 0.717388 0.000000 0.550523 0.747872 0.000036 0.060609
2286 0.493928 0.712614 0.000000 0.546524 0.743689 0.000038 0.061090
2287 0.489718 0.707842 0.000000 0.542520 0.739499 0.000039 0.061564
2288 0.485509 0.703068 0.000000 0.538506 0.735302 0.000041 0.062030
2289 0.481299 0.698295 0.000000 0.534484 0.731099 0.000042 0.062488
2290 0.477089 0.693521 0.000000 0.530384 0.726676 0.000044 0.062766
2291 0.472880 0.688747 0.000000 0.526257 0.722183 0.000045 0.062984
2292 0.468670 0.683975 0.000000 0.522121 0.717684 0.000047 0.063193
2293 0.464460 0.679201 0.000000 0.517977 0.713182 0.000049 0.063393
2294 0.460251 0.674428 0.000000 0.513825 0.708674 0.000050 0.063584
2295 0.456042 0.669654 0.000000 0.509666 0.704163 0.000052 0.063768
2296 0.451831 0.664882 0.000000 0.505507 0.699638 0.000054 0.063946
2297 0.447622 0.660108 0.000000 0.501243 0.694974 0.000055 0.063960
2298 0.443412 0.655335 0.000000 0.496900 0.690201 0.000057 0.063848
2299 0.439202 0.650561 0.000000 0.492561 0.685416 0.000058 0.063734
2300 0.443412 0.655335 0.000000 0.488225 0.680619 0.000060 0.051453
2301 0.447622 0.660108 0.000000 0.484643 0.676626 0.000061 0.040539
2302 0.451831 0.664882 0.000000 0.481805 0.673430 0.000062 0.031169
2303 0.456042 0.669654 0.000000 0.479669 0.670986 0.000063 0.023665
2304 0.460251 0.674428 0.000000 0.478202 0.669260 0.000063 0.018680
2305 0.464460 0.679201 0.000000 0.477370 0.668222 0.000063 0.016947
2306 0.468670 0.683975 0.000000 0.477142 0.667839 0.000063 0.018225
2307 0.472880 0.688747 0.000000 0.477484 0.668078 0.000063 0.021177
2308 0.477089 0.693521 0.000000 0.478366 0.668911 0.000063 0.024644
2309 0.481299 0.698295 0.000000 0.479757 0.670307 0.000062 0.028030
2310 0.485509 0.703068 0.000000 0.481631 0.672238 0.000062 0.031073
2311 0.489718 0.707842 0.000000 0.483965 0.674674 0.000061 0.033663
2312 0.493928 0.712614 0.000000 0.486728 0.677591 0.000060 0.035756
2313 0.498138 0.717388 0.000000 0.489898 0.680962 0.000059 0.037347
2314 0.502347 0.722161 0.000000 0.493456 0.684766 0.000058 0.038438
2315 0.506557 0.726935 0.000000 0.497382 0.688986 0.000057 0.039042
2316 0.510767 0.731708 0.000000 0.501639 0.693585 0.000055 0.039200
2317 0.514977 0.736481 0.000000 0.505818 0.698103 0.000054 0.039456
2318 0.519186 0.741254 0.000000 0.509882 0.702492 0.000052 0.039863
2319 0.523395 0.746028 0.000000 0.513946 0.706879 0.000050 0.040274
2320 0.527606 0.750801 0.000000 0.518009 0.711264 0.000049 0.040685
2321 0.531815 0.755574 0.000000 0.522073 0.715647 0.000047 0.041099
2322 0.536024 0.760347 0.000000 0.526137 0.720030 0.000046 0.041512
2323 0.540234 0.765121 0.000000 0.530202 0.724412 0.000044 0.041927
2324 0.544444 0.769894 0.000000 0.534265 0.728797 0.000043 0.042339
2325 0.548653 0.774668 0.000000 0.538251 0.732931 0.000041 0.043013
2326 0.552863 0.779441 0.000000 0.542230 0.737049 0.000040 0.043705
2327 0.557073 0.784214 0.000000 0.546209 0.741172 0.000038 0.044391
2328 0.561283 0.788988 0.000000 0.550188 0.745300 0.000036 0.045074
2329 0.565492 0.793761 0.000000 0.554167 0.749432 0.000035 0.045753
2330 0.569701 0.798534 0.000000 0.558145 0.753567 0.000033 0.046428
2331 0.573912 0.803307 0.000000 0.562123 0.757706 0.000032 0.047100
2332 0.578121 0.808081 0.000000 0.566100 0.761847 0.000030 0.047771
2333 0.582330 0.812854 0.000000 0.570078 0.765989 0.000029 0.048440
2334 0.586541 0.817628 0.000000 0.574057 0.770132 0.000027 0.049108
2335 0.590750 0.822400 0.000000 0.578028 0.774287 0.000026 0.049767
2336 0.594959 0.827174 0.000000 0.581990 0.778455 0.000024 0.050416
2337 0.599169 0.831947 0.000000 0.585944 0.782634 0.000023 0.051055
2338 0.603379 0.836721 0.000000 0.589891 0.786822 0.000021 0.051690
2339 0.607588 0.841493 0.000000 0.593828 0.791019 0.000020 0.052316
2340 0.611798 0.846267 0.000000 0.597757 0.795226 0.000018 0.052937
2341 0.616008 0.851041 0.000000 0.601679 0.799442 0.000017 0.053552
2342 0.620218 0.855814 0.000000 0.605597 0.803665 0.000015 0.054159
2343 0.624427 0.860588 0.000000 0.609512 0.807893 0.000014 0.054765
2344 0.628636 0.865360 0.000000 0.613273 0.812070 0.000012 0.055460
2345 0.632847 0.870134 0.000000 0.616937 0.816217 0.000011 0.056215
2346 0.637056 0.874907 0.000000 0.620598 0.820370 0.000010 0.056966
2347 0.641265 0.879681 0.000000 0.624257 0.824527 0.000009 0.057716
2348 0.645475 0.884453 0.000000 0.627914 0.828689 0.000008 0.058464
2349 0.649685 0.889227 0.000000 0.631541 0.832719 0.000006 0.059350
2350 0.653894 0.894000 0.000000 0.635142 0.836632 0.000005 0.060355
2351 0.658104 0.898774 0.000000 0.638668 0.840324 0.000003 0.061597
2352 0.662314 0.903547 0.000000 0.642179 0.843989 0.000002 0.062870
2353 0.666524 0.908320 0.000000 0.645684 0.847487 0.000000 0.064304
2354 0.670733 0.913093 0.000000 0.649181 0.850923 -0.000001 0.065800
2355 0.674942 0.917867 0.000000 0.652673 0.854361 -0.000003 0.067297
2356 0.679153 0.922641 0.000000 0.656156 0.857806 -0.000004 0.068792
2357 0.683362 0.927413 0.000000 0.659620 0.861084 -0.000005 0.070450
2358 0.687571 0.932187 0.000000 0.663078 0.864256 -0.000006 0.072212
2359 0.691782 0.936960 0.000000 0.666538 0.867211 -0.000008 0.074177
2360 0.695991 0.941734 0.000000 0.670010 0.870127 -0.000009 0.076175
2361 0.700200 0.946507 0.000000 0.673523 0.872888 -0.000011 0.078303
2362 0.704410 0.951280 0.000000 0.677041 0.875643 -0.000013 0.080437
2363 0.708620 0.956053 0.000000 0.680514 0.878378 -0.000015 0.082604
2364 0.712829 0.960827 0.000000 0.683810 0.881057 -0.000017 0.084885
2365 0.717039 0.965600 0.000000 0.687110 0.883729 -0.000019 0.087169
2366 0.712829 0.960827 0.000000 0.690414 0.886396 -0.000021 0.077733
2367 0.708620 0.956053 0.000000 0.693149 0.888578 -0.000022 0.069226
2368 0.704410 0.951280 0.000000 0.695336 0.890189 -0.000024 0.061762
2369 0.700200 0.946507 0.000000 0.696988 0.891403 -0.000024 0.055197
2370 0.695991 0.941734 0.000000 0.698127 0.892242 -0.000025 0.049538
2371 0.691782 0.936960 0.000000 0.698780 0.892720 -0.000025 0.044790
2372 0.687571 0.932187 0.000000 0.698965 0.892857 -0.000025 0.040948
2373 0.683362 0.927413 0.000000 0.698705 0.892669 -0.000025 0.037982
2374 0.679153 0.922641 0.000000 0.698021 0.892173 -0.000025 0.035837
2375 0.674942 0.917867 0.000000 0.696934 0.891385 -0.000024 0.034423
2376 0.670733 0.913093 0.000000 0.695464 0.890321 -0.000023 0.033619
2377 0.666524 0.908320 0.000000 0.693632 0.888994 -0.000022 0.033292
2378 0.662314 0.903547 0.000000 0.691453 0.887393 -0.000021 0.033317
2379 0.658104 0.898774 0.000000 0.688956 0.885435 -0.000020 0.033612
2380 0.653894 0.894000 0.000000 0.686143 0.883236 -0.000018 0.033998
2381 0.649685 0.889227 0.000000 0.683026 0.880807 -0.000016 0.034388
2382 0.645475 0.884453 0.000000 0.679567 0.878148 -0.000014 0.034671
2383 0.641265 0.879681 0.000000 0.675934 0.875449 -0.000012 0.034926
2384 0.637056 0.874907 0.000000 0.672298 0.872756 -0.000011 0.035307
2385 0.632847 0.870134 0.000000 0.668659 0.870069 -0.000009 0.035812
2386 0.628636 0.865360 0.000000 0.665038 0.867304 -0.000007 0.036454
2387 0.624427 0.860588 0.000000 0.661447 0.864383 -0.000006 0.037214
2388 0.620218 0.855814 0.000000 0.657862 0.861287 -0.000005 0.038040
2389 0.616008 0.851041 0.000000 0.654273 0.858016 -0.000003 0.038896
2390 0.611798 0.846267 0.000000 0.650688 0.854661 -0.000002 0.039785
2391 0.607588 0.841493 0.000000 0.647109 0.851300 -0.000000 0.040719
2392 0.603379 0.836721 0.000000 0.643537 0.847933 0.000001 0.041694
2393 0.599169 0.831947 0.000000 0.639969 0.844521 0.000002 0.042694
2394 0.594959 0.827174 0.000000 0.636404 0.840911 0.000004 0.043662
2395 0.590750 0.822400 0.000000 0.632783 0.837125 0.000005 0.044537
2396 0.586541 0.817628 0.000000 0.629130 0.833251 0.000007 0.045364
2397 0.582330 0.812854 0.000000 0.625428 0.829159 0.000008 0.046079
2398 0.578121 0.808081 0.000000 0.621709 0.825008 0.000009 0.046759
2399 0.573912 0.803307 0.000000 0.617981 0.820847 0.000010 0.047431
2400 0.569701 0.798534 0.000000 0.614243 0.816678 0.000012 0.048095
2401 0.565492 0.793761 0.000000 0.610459 0.812505 0.000013 0.048718
2402 0.561283 0.788988 0.000000 0.606429 0.808254 0.000014 0.049086
2403 0.557073 0.784214 0.000000 0.602377 0.804013 0.000016 0.049441
2404 0.552863 0.779441 0.000000 0.598305 0.799781 0.000018 0.049786
2405 0.548653 0.774668 0.000000 0.594214 0.795558 0.000019 0.050122
2406 0.544444 0.769894 0.000000 0.590108 0.791348 0.000021 0.050453
2407 0.540234 0.765121 0.000000 0.585990 0.787151 0.000022 0.050783
2408 0.544444 0.769894 0.000000 0.581860 0.782964 0.000024 0.039633
2409 0.548653 0.774668 0.000000 0.578421 0.779514 0.000025 0.030160
2410 0.552863 0.779441 0.000000 0.575664 0.776796 0.000026 0.022954
2411 0.557073 0.784214 0.000000 0.573550 0.774768 0.000027 0.018993
2412 0.561283 0.788988 0.000000 0.572053 0.773396 0.000028 0.018950
2413 0.565492 0.793761 0.000000 0.571142 0.772651 0.000028 0.021853
2414 0.569701 0.798534 0.000000 0.570792 0.772498 0.000028 0.026059
2415 0.573912 0.803307 0.000000 0.570972 0.772908 0.000028 0.030541
2416 0.578121 0.808081 0.000000 0.571658 0.773852 0.000028 0.034834
2417 0.582330 0.812854 0.000000 0.572824 0.775299 0.000027 0.038739
2418 0.586541 0.817628 0.000000 0.574442 0.777223 0.000026 0.042177
2419 0.590750 0.822400 0.000000 0.576490 0.779601 0.000026 0.045112
2420 0.594959 0.827174 0.000000 0.578946 0.782408 0.000025 0.047544
2421 0.599169 0.831947 0.000000 0.581788 0.785622 0.000023 0.049478
2422 0.603379 0.836721 0.000000 0.584996 0.789224 0.000022 0.050930
2423 0.607588 0.841493 0.000000 0.588559 0.793201 0.000021 0.051907
2424 0.611798 0.846267 0.000000 0.592445 0.797519 0.000019 0.052449
2425 0.616008 0.851041 0.000000 0.596334 0.801840 0.000018 0.052988
2426 0.620218 0.855814 0.000000 0.600227 0.806163 0.000016 0.053524
2427 0.624427 0.860588 0.000000 0.604126 0.810485 0.000015 0.054059
2428 0.628636 0.865360 0.000000 0.608030 0.814809 0.000013 0.054590
2429 0.632847 0.870134 0.000000 0.611755 0.819065 0.000012 0.055254
2430 0.637056 0.874907 0.000000 0.615420 0.823298 0.000011 0.055961
2431 0.641265 0.879681 0.000000 0.619091 0.827532 0.000010 0.056667
2432 0.645475 0.884453 0.000000 0.622774 0.831762 0.000008 0.057373
2433 0.649685 0.889227 0.000000 0.626420 0.835737 0.000007 0.058331
2434 0.653894 0.894000 0.000000 0.630068 0.839666 0.000005 0.059329
2435 0.658104 0.898774 0.000000 0.633660 0.843380 0.000004 0.060548
2436 0.662314 0.903547 0.000000 0.637270 0.846964 0.000002 0.061877
2437 0.666524 0.908320 0.000000 0.640896 0.850419 0.000001 0.063319
2438 0.670733 0.913093 0.000000 0.644535 0.853864 -0.000001 0.064764
2439 0.674942 0.917867 0.000000 0.648186 0.857299 -0.000002 0.066214
2440 0.679153 0.922641 0.000000 0.651841 0.860644 -0.000003 0.067746
2441 0.683362 0.927413 0.000000 0.655495 0.863810 -0.000004 0.069441
2442 0.687571 0.932187 0.000000 0.659159 0.866784 -0.000006 0.071308
2443 0.691782 0.936960 0.000000 0.662847 0.869647 -0.000008 0.073269
2444 0.695991 0.941734 0.000000 0.666577 0.872373 -0.000009 0.075340
2445 0.700200 0.946507 0.000000 0.670316 0.875093 -0.000011 0.077414
2446 0.704410 0.951280 0.000000 0.674064 0.877807 -0.000013 0.079493
2447 0.708620 0.956053 0.000000 0.677816 0.880516 -0.000015 0.081577
2448 0.712829 0.960827 0.000000 0.681384 0.883169 -0.000017 0.083783
2449 0.717039 0.965600 0.000000 0.684898 0.885803 -0.000019 0.086026
2450 0.721249 0.970374 0.000000 0.688412 0.888433 -0.000021 0.088276
2451 0.725459 0.975146 0.000000 0.691954 0.890846 -0.000023 0.090714
2452 0.729668 0.979920 0.000000 0.695492 0.893259 -0.000025 0.093157
2453 0.733877 0.984693 0.000000 0.699023 0.895671 -0.000026 0.095602
2454 0.738088 0.989467 0.000000 0.702297 0.898024 -0.000028 0.098198
2455 0.742297 0.994239 0.000000 0.705569 0.900375 -0.000030 0.100794
2456 0.746506 0.999013 0.000000 0.708841 0.902724 -0.000032 0.103394
2457 0.750716 0.999013 0.000000 0.712114 0.905069 -0.000034 0.101566
2458 0.754926 0.994239 0.000000 0.715412 0.907177 -0.000035 0.095610
2459 0.759135 0.989467 0.000000 0.718758 0.908811 -0.000037 0.090198
2460 0.763345 0.984693 0.000000 0.722156 0.909981 -0.000038 0.085313
2461 0.767555 0.979920 0.000000 0.725603 0.910712 -0.000040 0.080931
2462 0.771765 0.975146 0.000000 0.729097 0.911024 -0.000041 0.077020
2463 0.775974 0.970374 0.000000 0.732627 0.910942 -0.000042 0.073560
2464 0.780183 0.965600 0.000000 0.736187 0.910484 -0.000043 0.070522
2465 0.784394 0.960827 0.000000 0.739774 0.909672 -0.000043 0.067880
2466 0.788603 0.956053 0.000000 0.743383 0.908525 -0.000044 0.065603
2467 0.792812 0.951280 0.000000 0.747017 0.907061 -0.000045 0.063660
2468 0.797023 0.946507 0.000000 0.750674 0.905297 -0.000045 0.062020
2469 0.801232 0.941734 0.000000 0.754353 0.903250 -0.000046 0.060651
2470 0.805441 0.936960 0.000000 0.758051 0.900938 -0.000046 0.059527
2471 0.809651 0.932187 0.000000 0.761768 0.898372 -0.000046 0.058620
2472 0.813861 0.927413 0.000000 0.765502 0.895564 -0.000046 0.057905
2473 0.818070 0.922641 0.000000 0.769255 0.892532 -0.000047 0.057355
2474 0.822280 0.917867 0.000000 0.773015 0.889390 -0.000047 0.056902
2475 0.818070 0.922641 0.000000 0.776773 0.886249 -0.000047 0.055044
2476 0.813861 0.927413 0.000000 0.779904 0.883461 -0.000046 0.055542
2477 0.809651 0.932187 0.000000 0.782387 0.881235 -0.000046 0.057787
2478 0.805441 0.936960 0.000000 0.784253 0.879570 -0.000046 0.061177
2479 0.801232 0.941734 0.000000 0.785531 0.878435 -0.000046 0.065218
2480 0.797023 0.946507 0.000000 0.786250 0.877802 -0.000046 0.069544
2481 0.792812 0.951280 0.000000 0.786438 0.877643 -0.000046 0.073912
2482 0.788603 0.956053 0.000000 0.786123 0.877931 -0.000046 0.078161
2483 0.784394 0.960827 0.000000 0.785330 0.878641 -0.000046 0.082191
2484 0.780183 0.965600 0.000000 0.784086 0.879748 -0.000046 0.085941
2485 0.775974 0.970374 0.000000 0.782415 0.881226 -0.000046 0.089380
2486 0.771765 0.975146 0.000000 0.780338 0.883054 -0.000046 0.092490
2487 0.767555 0.979920 0.000000 0.777870 0.885218 -0.000046 0.095262
2488 0.763345 0.984693 0.000000 0.775051 0.887525 -0.000046 0.097871
2489 0.759135 0.989467 0.000000 0.771881 0.890090 -0.000046 0.100190
2490 0.754926 0.994239 0.000000 0.768372 0.892919 -0.000046 0.102208
2491 0.750716 0.999013 0.000000 0.764545 0.895995 -0.000046 0.103942
2492 0.746506 0.999013 0.000000 0.760704 0.899079 -0.000046 0.100938
2493 0.742297 0.994239 0.000000 0.756876 0.901935 -0.000046 0.093449
2494 0.738088 0.989467 0.000000 0.753093 0.904325 -0.000045 0.086454
2495 0.733877 0.984693 0.000000 0.749360 0.906259 -0.000045 0.079948
2496 0.729668 0.979920 0.000000 0.745679 0.907761 -0.000044 0.073914
2497 0.725459 0.975146 0.000000 0.742046 0.908851 -0.000044 0.068339
2498 0.721249 0.970374 0.000000 0.738459 0.909550 -0.000043 0.063211
2499 0.717039 0.965600 0.000000 0.734916 0.909877 -0.000042 0.058520
2500 0.712829 0.960827 0.000000 0.731414 0.909853 -0.000041 0.054256
2501 0.708620 0.956053 0.000000 0.727952 0.909497 -0.000039 0.050411
2502 0.704410 0.951280 0.000000 0.724526 0.908829 -0.000038 0.046976
2503 0.700200 0.946507 0.000000 0.721135 0.907867 -0.000037 0.043946
2504 0.695991 0.941734 0.000000 0.717777 0.906627 -0.000035 0.041318
2505 0.691782 0.936960 0.000000 0.714443 0.905121 -0.000034 0.039080
2506 0.687571 0.932187 0.000000 0.711129 0.903363 -0.000032 0.037226
2507 0.683362 0.927413 0.000000 0.707832 0.901366 -0.000031 0.035739
2508 0.679153 0.922641 0.000000 0.704555 0.899145 -0.000029 0.034603
2509 0.674942 0.917867 0.000000 0.701287 0.896817 -0.000027 0.033722
2510 0.670733 0.913093 0.000000 0.697877 0.894457 -0.000025 0.032926
2511 0.666524 0.908320 0.000000 0.694345 0.892070 -0.000023 0.032219
2512 0.662314 0.903547 0.000000 0.690807 0.889684 -0.000021 0.031686
2513 0.658104 0.898774 0.000000 0.687268 0.887260 -0.000020 0.031354
2514 0.653894 0.894000 0.000000 0.683745 0.884663 -0.000017 0.031277
2515 0.649685 0.889227 0.000000 0.680221 0.882065 -0.000015 0.031365
2516 0.645475 0.884453 0.000000 0.676507 0.879414 -0.000014 0.031438
2517 0.641265 0.879681 0.000000 0.672753 0.876752 -0.000012 0.031624
2518 0.637056 0.874907 0.000000 0.669009 0.874091 -0.000010 0.031963
2519 0.632847 0.870134 0.000000 0.665273 0.871430 -0.000008 0.032452
2520 0.628636 0.865360 0.000000 0.661546 0.868768 -0.000007 0.033085
2521 0.624427 0.860588 0.000000 0.657862 0.865979 -0.000005 0.033867
2522 0.620218 0.855814 0.000000 0.654203 0.862941 -0.000004 0.034725
2523 0.616008 0.851041 0.000000 0.650550 0.859797 -0.000003 0.035635
2524 0.611798 0.846267 0.000000 0.646895 0.856473 -0.000001 0.036551
2525 0.607588 0.841493 0.000000 0.643245 0.853148 0.000000 0.037513
2526 0.603379 0.836721 0.000000 0.639604 0.849825 0.000002 0.038522
2527 0.599169 0.831947 0.000000 0.635971 0.846504 0.000003 0.039577
2528 0.594959 0.827174 0.000000 0.632346 0.843051 0.000005 0.040618
2529 0.590750 0.822400 0.000000 0.628688 0.839389 0.000006 0.041568
2530 0.586541 0.817628 0.000000 0.624993 0.835603 0.000007 0.042447
2531 0.582330 0.812854 0.000000 0.621285 0.831719 0.000009 0.043282
2532 0.578121 0.808081 0.000000 0.617550 0.827677 0.000010 0.044030
2533 0.573912 0.803307 0.000000 0.613820 0.823630 0.000011 0.044785
2534 0.569701 0.798534 0.000000 0.610099 0.819577 0.000012 0.045549
2535 0.565492 0.793761 0.000000 0.606200 0.815448 0.000014 0.046124
2536 0.561283 0.788988 0.000000 0.602246 0.811290 0.000015 0.046641
2537 0.557073 0.784214 0.000000 0.598297 0.807127 0.000017 0.047163
2538 0.552863 0.779441 0.000000 0.594353 0.802956 0.000018 0.047691
2539 0.548653 0.774668 0.000000 0.590414 0.798780 0.000020 0.048221
2540 0.544444 0.769894 0.000000 0.586469 0.794601 0.000021 0.048749
2541 0.540234 0.765121 0.000000 0.582517 0.790420 0.000023 0.049274
2542 0.536024 0.760347 0.000000 0.578561 0.786228 0.000024 0.049792
2543 0.531815 0.755574 0.000000 0.574604 0.782024 0.000026 0.050303
2544 0.527606 0.750801 0.000000 0.570637 0.777818 0.000027 0.050810
2545 0.523395 0.746028 0.000000 0.566661 0.773612 0.000029 0.051311
2546 0.519186 0.741254 0.000000 0.562677 0.769410 0.000031 0.051809
2547 0.514977 0.736481 0.000000 0.558687 0.765211 0.000032 0.052307
2548 0.510767 0.731708 0.000000 0.554697 0.761003 0.000034 0.052803
2549 0.506557 0.726935 0.000000 0.550711 0.756785 0.000035 0.053297
2550 0.502347 0.722161 0.000000 0.546728 0.752555 0.000037 0.053791
2551 0.498138 0.717388 0.000000 0.542752 0.748313 0.000038 0.054285
2552 0.502347 0.722161 0.000000 0.538784 0.744061 0.000040 0.042512
2553 0.506557 0.726935 0.000000 0.535517 0.740528 0.000041 0.031992
2554 0.510767 0.731708 0.000000 0.532938 0.737710 0.000042 0.022969
2555 0.514977 0.736481 0.000000 0.531010 0.735569 0.000043 0.016060
2556 0.519186 0.741254 0.000000 0.529705 0.734072 0.000043 0.012738
2557 0.523395 0.746028 0.000000 0.528992 0.733192 0.000044 0.014003
2558 0.527606 0.750801 0.000000 0.528838 0.732901 0.000044 0.017942
2559 0.531815 0.755574 0.000000 0.529215 0.733171 0.000044 0.022554
2560 0.536024 0.760347 0.000000 0.530096 0.733971 0.000043 0.027034
2561 0.540234 0.765121 0.000000 0.531452 0.735276 0.000043 0.031110
2562 0.544444 0.769894 0.000000 0.533259 0.737057 0.000042 0.034689
2563 0.548653 0.774668 0.000000 0.535490 0.739292 0.000041 0.037745
2564 0.552863 0.779441 0.000000 0.538124 0.741961 0.000040 0.040274
2565 0.557073 0.784214 0.000000 0.541144 0.745043 0.000039 0.042286
2566 0.552863 0.779441 0.000000 0.544531 0.748521 0.000038 0.032024
2567 0.548653 0.774668 0.000000 0.547575 0.751646 0.000037 0.023046
2568 0.544444 0.769894 0.000000 0.550257 0.754391 0.000035 0.016557
2569 0.540234 0.765121 0.000000 0.552297 0.756455 0.000035 0.014853
2570 0.536024 0.760347 0.000000 0.553723 0.757870 0.000034 0.017872
2571 0.531815 0.755574 0.000000 0.554568 0.758665 0.000034 0.022962
2572 0.527606 0.750801 0.000000 0.554858 0.758870 0.000034 0.028422
2573 0.523395 0.746028 0.000000 0.554624 0.758513 0.000034 0.033632
2574 0.519186 0.741254 0.000000 0.553892 0.757622 0.000034 0.038372
2575 0.514977 0.736481 0.000000 0.552689 0.756224 0.000035 0.042567
2576 0.510767 0.731708 0.000000 0.551039 0.754347 0.000035 0.046199
2577 0.506557 0.726935 0.000000 0.548966 0.752017 0.000036 0.049271
2578 0.502347 0.722161 0.000000 0.546490 0.749258 0.000037 0.051796
2579 0.498138 0.717388 0.000000 0.543631 0.746093 0.000038 0.053792
2580 0.493928 0.712614 0.000000 0.540410 0.742541 0.000039 0.055283
2581 0.489718 0.707842 0.000000 0.536838 0.738619 0.000041 0.056281
2582 0.485509 0.703068 0.000000 0.532947 0.734361 0.000042 0.056830
2583 0.481299 0.698295 0.000000 0.529033 0.730036 0.000044 0.057324
2584 0.477089 0.693521 0.000000 0.525052 0.725503 0.000045 0.057648
2585 0.472880 0.688747 0.000000 0.521067 0.720971 0.000047 0.057968
2586 0.468670 0.683975 0.000000 0.517078 0.716435 0.000049 0.058284
2587 0.464460 0.679201 0.000000 0.513085 0.711897 0.000050 0.058595
2588 0.460251 0.674428 0.000000 0.509088 0.707357 0.000052 0.058902
2589 0.456042 0.669654 0.000000 0.505090 0.702813 0.000053 0.059205
2590 0.451831 0.664882 0.000000 0.501054 0.698223 0.000055 0.059452
2591 0.447622 0.660108 0.000000 0.496868 0.693458 0.000056 0.059476
2592 0.443412 0.655335 0.000000 0.492684 0.688686 0.000058 0.059498
2593 0.439202 0.650561 0.000000 0.488491 0.683908 0.000059 0.059509
2594 0.434993 0.645788 0.000000 0.484286 0.679121 0.000061 0.059505
2595 0.430783 0.641015 0.000000 0.480063 0.674340 0.000062 0.059490
2596 0.426573 0.636242 0.000000 0.475822 0.669568 0.000064 0.059465
2597 0.422364 0.631468 0.000000 0.471565 0.664811 0.000065 0.059435
2598 0.426573 0.636242 0.000000 0.467292 0.660068 0.000067 0.047178
2599 0.430783 0.641015 0.000000 0.463754 0.656152 0.000068 0.036280
2600 0.434993 0.645788 0.000000 0.460934 0.653059 0.000069 0.026940
2601 0.439202 0.650561 0.000000 0.458792 0.650740 0.000070 0.019591
2602 0.443412 0.655335 0.000000 0.457298 0.649161 0.000070 0.015197
2603 0.447622 0.660108 0.000000 0.456419 0.648286 0.000070 0.014736
2604 0.451831 0.664882 0.000000 0.456126 0.648081 0.000070 0.017341
2605 0.456042 0.669654 0.000000 0.456384 0.648512 0.000070 0.021145
2606 0.460251 0.674428 0.000000 0.457166 0.649547 0.000070 0.025072
2607 0.464460 0.679201 0.000000 0.458444 0.651151 0.000070 0.028688
2608 0.468670 0.683975 0.000000 0.460190 0.653296 0.000069 0.031829
2609 0.472880 0.688747 0.000000 0.462391 0.655941 0.000068 0.034443
2610 0.477089 0.693521 0.000000 0.465024 0.659056 0.000067 0.036516
2611 0.481299 0.698295 0.000000 0.468069 0.662614 0.000066 0.038055
2612 0.485509 0.703068 0.000000 0.471507 0.666594 0.000065 0.039069
2613 0.489718 0.707842 0.000000 0.475324 0.670977 0.000064 0.039575
2614 0.493928 0.712614 0.000000 0.479484 0.675725 0.000062 0.039616
2615 0.498138 0.717388 0.000000 0.483650 0.680461 0.000061 0.039668
2616 0.502347 0.722161 0.000000 0.487820 0.685187 0.000059 0.039726
2617 0.506557 0.726935 0.000000 0.491996 0.689902 0.000058 0.039793
2618 0.510767 0.731708 0.000000 0.496176 0.694605 0.000056 0.039868
2619 0.514977 0.736481 0.000000 0.500362 0.699297 0.000055 0.039953
2620 0.519186 0.741254 0.000000 0.504374 0.703773 0.000053 0.040302
2621 0.523395 0.746028 0.000000 0.508390 0.708233 0.000052 0.040665
2622 0.527606 0.750801 0.000000 0.512420 0.712685 0.000050 0.041029
2623 0.531815 0.755574 0.000000 0.516466 0.717132 0.000049 0.041393
2624 0.536024 0.760347 0.000000 0.520526 0.721574 0.000047 0.041756
2625 0.540234 0.765121 0.000000 0.524599 0.726012 0.000046 0.042118
2626 0.544444 0.769894 0.000000 0.528683 0.730446 0.000044 0.042480
2627 0.548653 0.774668 0.000000 0.532696 0.734612 0.000042 0.043117
2628 0.552863 0.779441 0.000000 0.536714 0.738759 0.000041 0.043770
2629 0.557073 0.784214 0.000000 0.540741 0.742903 0.000039 0.044423
