2103 0.192887 -0.922433 0.000000 0.251831 -0.927379 0.000298 0.059152
2104 0.183402 -0.912997 0.000000 0.242662 -0.926850 0.000299 0.060858
2105 0.173917 -0.903560 0.000000 0.233579 -0.925563 0.000301 0.063590
2106 0.164433 -0.894124 0.000000 0.224578 -0.923560 0.000303 0.066963
2107 0.154948 -0.884688 0.000000 0.215656 -0.920883 0.000305 0.070680
2108 0.145464 -0.875252 0.000000 0.206742 -0.917425 0.000307 0.074388
2109 0.135979 -0.865816 0.000000 0.197776 -0.913091 0.000309 0.077807
2110 0.126494 -0.856380 0.000000 0.188865 -0.907572 0.000311 0.080690
2111 0.117010 -0.846944 0.000000 0.180002 -0.900989 0.000313 0.083000
2112 0.107525 -0.837507 0.000000 0.171171 -0.893455 0.000313 0.084741
2113 0.098040 -0.828071 0.000000 0.162352 -0.885603 0.000313 0.086290
2114 0.088555 -0.818635 0.000000 0.153530 -0.877750 0.000314 0.087843
2115 0.079071 -0.809199 0.000000 0.144708 -0.869898 0.000314 0.089401
2116 0.088555 -0.818635 0.000000 0.135884 -0.862048 0.000314 0.064225
2117 0.098040 -0.828071 0.000000 0.128550 -0.855496 0.000314 0.041025
2118 0.107525 -0.837507 0.000000 0.122663 -0.850074 0.000314 0.019677
2119 0.117010 -0.846944 0.000000 0.118204 -0.846056 0.000314 0.001521
2120 0.126494 -0.856380 0.000000 0.115109 -0.843373 0.000314 0.017289
2121 0.135979 -0.865816 0.000000 0.113310 -0.841953 0.000314 0.032915
2122 0.145464 -0.875252 0.000000 0.112743 -0.841727 0.000315 0.046848
2123 0.154948 -0.884688 0.000000 0.113347 -0.842626 0.000315 0.059160
2124 0.164433 -0.894124 0.000000 0.115059 -0.844588 0.000315 0.069941
2125 0.173917 -0.903560 0.000000 0.117822 -0.847547 0.000315 0.079274
2126 0.183402 -0.912997 0.000000 0.121577 -0.851443 0.000315 0.087243
2127 0.192887 -0.922433 0.000000 0.126271 -0.856168 0.000315 0.093962
2128 0.202372 -0.931869 0.000000 0.131821 -0.861406 0.000315 0.099713
2129 0.211857 -0.941305 0.000000 0.138212 -0.867367 0.000314 0.104357
2130 0.221340 -0.950741 0.000000 0.145410 -0.874014 0.000314 0.107947
2131 0.230825 -0.960177 0.000000 0.153377 -0.881307 0.000314 0.110539
2132 0.240310 -0.969613 0.000000 0.162074 -0.889200 0.000314 0.112193
2133 0.249795 -0.979050 0.000000 0.170778 -0.897091 0.000313 0.113846
2134 0.259280 -0.988486 0.000000 0.179489 -0.904925 0.000313 0.115538
2135 0.268764 -0.988486 0.000000 0.188196 -0.912230 0.000311 0.110933
2136 0.278249 -0.979050 0.000000 0.196976 -0.918041 0.000309 0.101624
2137 0.287733 -0.969613 0.000000 0.205746 -0.922334 0.000307 0.094643
2138 0.297218 -0.960177 0.000000 0.214584 -0.925410 0.000305 0.089651
2139 0.306703 -0.950741 0.000000 0.223547 -0.927485 0.000303 0.086347
2140 0.316188 -0.941305 0.000000 0.232626 -0.928611 0.000301 0.084521
2141 0.325672 -0.931869 0.000000 0.241816 -0.928836 0.000300 0.083912
2142 0.335157 -0.922433 0.000000 0.251109 -0.928210 0.000298 0.084247
2143 0.344642 -0.912997 0.000000 0.260499 -0.926779 0.000296 0.085265
2144 0.354127 -0.903560 0.000000 0.269982 -0.924590 0.000294 0.086734
2145 0.363611 -0.894124 0.000000 0.279551 -0.921686 0.000292 0.088464
2146 0.373095 -0.884688 0.000000 0.289201 -0.918107 0.000290 0.090306
2147 0.382580 -0.875252 0.000000 0.298929 -0.913894 0.000289 0.092146
2148 0.373095 -0.884688 0.000000 0.308729 -0.909082 0.000287 0.068835
2149 0.363611 -0.894124 0.000000 0.316866 -0.904790 0.000285 0.047946
2150 0.354127 -0.903560 0.000000 0.323371 -0.900680 0.000284 0.030892
2151 0.344642 -0.912997 0.000000 0.328319 -0.897238 0.000283 0.022690
2152 0.335157 -0.922433 0.000000 0.331751 -0.894710 0.000282 0.027933
2153 0.325672 -0.931869 0.000000 0.333719 -0.893284 0.000282 0.039416
2154 0.316188 -0.941305 0.000000 0.334296 -0.892938 0.000282 0.051646
2155 0.306703 -0.950741 0.000000 0.333558 -0.893680 0.000282 0.063066
2156 0.297218 -0.960177 0.000000 0.331569 -0.895367 0.000282 0.073351
2157 0.287733 -0.969613 0.000000 0.328387 -0.897956 0.000283 0.082387
2158 0.278249 -0.979050 0.000000 0.324077 -0.901414 0.000284 0.090153
2159 0.268764 -0.988486 0.000000 0.318696 -0.905695 0.000285 0.096682
2160 0.259280 -0.988486 0.000000 0.312297 -0.910128 0.000286 0.094609
2161 0.249795 -0.979050 0.000000 0.304996 -0.914610 0.000287 0.084851
2162 0.240310 -0.969613 0.000000 0.296904 -0.918602 0.000289 0.076191
2163 0.230825 -0.960177 0.000000 0.288042 -0.922105 0.000290 0.068726
2164 0.221340 -0.950741 0.000000 0.278483 -0.925128 0.000292 0.062621
2165 0.211857 -0.941305 0.000000 0.269019 -0.927201 0.000294 0.058877
2166 0.202372 -0.931869 0.000000 0.259645 -0.928373 0.000296 0.057381
2167 0.192887 -0.922433 0.000000 0.250359 -0.928694 0.000298 0.057813
2168 0.183402 -0.912997 0.000000 0.241156 -0.928209 0.000300 0.059725
2169 0.173917 -0.903560 0.000000 0.232033 -0.926964 0.000302 0.062652
2170 0.164433 -0.894124 0.000000 0.222985 -0.925005 0.000304 0.066197
2171 0.154948 -0.884688 0.000000 0.214007 -0.922366 0.000306 0.070055
2172 0.145464 -0.875252 0.000000 0.205062 -0.919008 0.000308 0.073936
2173 0.135979 -0.865816 0.000000 0.196030 -0.914705 0.000310 0.077437
2174 0.126494 -0.856380 0.000000 0.187044 -0.909455 0.000312 0.080519
2175 0.135979 -0.865816 0.000000 0.178107 -0.903023 0.000313 0.056208
2176 0.145464 -0.875252 0.000000 0.170708 -0.896893 0.000314 0.033252
2177 0.154948 -0.884688 0.000000 0.164818 -0.891855 0.000314 0.012202
2178 0.164433 -0.894124 0.000000 0.160351 -0.888134 0.000314 0.007256
2179 0.173917 -0.903560 0.000000 0.157243 -0.885663 0.000314 0.024464
2180 0.183402 -0.912997 0.000000 0.155425 -0.884375 0.000314 0.040025
2181 0.192887 -0.922433 0.000000 0.154836 -0.884205 0.000314 0.053938
2182 0.202372 -0.931869 0.000000 0.155414 -0.885089 0.000315 0.066283
2183 0.211857 -0.941305 0.000000 0.157097 -0.886968 0.000315 0.077144
2184 0.221340 -0.950741 0.000000 0.159827 -0.889783 0.000314 0.086602
2185 0.230825 -0.960177 0.000000 0.163547 -0.893477 0.000314 0.094739
2186 0.240310 -0.969613 0.000000 0.168212 -0.897997 0.000314 0.101623
2187 0.249795 -0.979050 0.000000 0.173772 -0.903288 0.000314 0.107329
2188 0.259280 -0.988486 0.000000 0.180175 -0.908967 0.000313 0.112164
2189 0.268764 -0.988486 0.000000 0.187390 -0.914841 0.000311 0.109752
2190 0.278249 -0.979050 0.000000 0.195445 -0.920138 0.000310 0.101623
2191 0.287733 -0.969613 0.000000 0.204175 -0.924362 0.000308 0.095025
2192 0.297218 -0.960177 0.000000 0.213020 -0.927479 0.000306 0.090325
2193 0.306703 -0.950741 0.000000 0.221994 -0.929592 0.000304 0.087309
2194 0.316188 -0.941305 0.000000 0.231092 -0.930750 0.000302 0.085748
2195 0.325672 -0.931869 0.000000 0.240308 -0.931004 0.000300 0.085369
2196 0.335157 -0.922433 0.000000 0.249635 -0.930401 0.000298 0.085893
2197 0.344642 -0.912997 0.000000 0.259069 -0.928986 0.000296 0.087054
2198 0.354127 -0.903560 0.000000 0.268606 -0.926806 0.000294 0.088624
2199 0.363611 -0.894124 0.000000 0.278240 -0.923907 0.000292 0.090417
2200 0.373095 -0.884688 0.000000 0.287962 -0.920331 0.000291 0.092294
2201 0.382580 -0.875252 0.000000 0.297758 -0.916110 0.000289 0.094150
2202 0.373095 -0.884688 0.000000 0.307621 -0.911281 0.000287 0.070669
2203 0.363611 -0.894124 0.000000 0.315820 -0.907052 0.000286 0.049509
2204 0.354127 -0.903560 0.000000 0.322381 -0.903169 0.000284 0.031749
2205 0.344642 -0.912997 0.000000 0.327384 -0.899671 0.000283 0.021806
2206 0.335157 -0.922433 0.000000 0.330864 -0.897080 0.000283 0.025715
2207 0.325672 -0.931869 0.000000 0.332873 -0.895618 0.000282 0.036960
2208 0.316188 -0.941305 0.000000 0.333480 -0.895226 0.000282 0.049217
2209 0.306703 -0.950741 0.000000 0.332760 -0.895848 0.000282 0.060765
2210 0.297218 -0.960177 0.000000 0.330779 -0.897430 0.000283 0.071159
2211 0.287733 -0.969613 0.000000 0.327598 -0.899916 0.000283 0.080293
2212 0.278249 -0.979050 0.000000 0.323281 -0.903255 0.000284 0.088163
2213 0.268764 -0.988486 0.000000 0.317886 -0.907186 0.000285 0.094988
2214 0.259280 -0.988486 0.000000 0.311475 -0.911458 0.000286 0.093047
2215 0.249795 -0.979050 0.000000 0.304166 -0.915810 0.000287 0.083400
2216 0.240310 -0.969613 0.000000 0.296075 -0.919670 0.000289 0.074861
2217 0.230825 -0.960177 0.000000 0.287226 -0.923044 0.000291 0.067527
2218 0.221340 -0.950741 0.000000 0.277688 -0.925939 0.000292 0.061566
2219 0.211857 -0.941305 0.000000 0.268256 -0.927883 0.000294 0.057975
2220 0.202372 -0.931869 0.000000 0.258924 -0.928924 0.000296 0.056629
2221 0.192887 -0.922433 0.000000 0.249689 -0.929113 0.000298 0.057194
2222 0.183402 -0.912997 0.000000 0.240547 -0.928497 0.000300 0.059211
2223 0.173917 -0.903560 0.000000 0.231495 -0.927121 0.000302 0.062212
2224 0.164433 -0.894124 0.000000 0.222528 -0.925032 0.000304 0.065806
2225 0.154948 -0.884688 0.000000 0.213643 -0.922270 0.000306 0.069696
2226 0.145464 -0.875252 0.000000 0.204787 -0.918781 0.000308 0.073581
2227 0.135979 -0.865816 0.000000 0.195849 -0.914364 0.000310 0.077081
2228 0.126494 -0.856380 0.000000 0.186956 -0.908938 0.000312 0.080113
2229 0.135979 -0.865816 0.000000 0.178117 -0.902347 0.000313 0.055769
2230 0.145464 -0.875252 0.000000 0.170813 -0.896086 0.000314 0.032814
2231 0.154948 -0.884688 0.000000 0.165015 -0.890907 0.000314 0.011837
2232 0.164433 -0.894124 0.000000 0.160635 -0.887034 0.000314 0.008049
2233 0.173917 -0.903560 0.000000 0.157612 -0.884400 0.000314 0.025161
2234 0.183402 -0.912997 0.000000 0.155875 -0.882939 0.000314 0.040759
2235 0.192887 -0.922433 0.000000 0.155364 -0.882587 0.000314 0.054733
2236 0.202372 -0.931869 0.000000 0.156017 -0.883284 0.000314 0.067152
2237 0.211857 -0.941305 0.000000 0.157774 -0.884969 0.000314 0.078095
2238 0.221340 -0.950741 0.000000 0.160577 -0.887584 0.000314 0.087642
2239 0.230825 -0.960177 0.000000 0.164370 -0.891074 0.000314 0.095873
2240 0.240310 -0.969613 0.000000 0.169107 -0.895384 0.000314 0.102859
2241 0.249795 -0.979050 0.000000 0.174737 -0.900465 0.000313 0.108671
2242 0.259280 -0.988486 0.000000 0.181213 -0.906127 0.000313 0.113479
2243 0.268764 -0.988486 0.000000 0.188495 -0.912151 0.000311 0.110772
2244 0.278249 -0.979050 0.000000 0.196604 -0.917370 0.000310 0.102325
2245 0.287733 -0.969613 0.000000 0.205441 -0.921599 0.000307 0.095276
2246 0.297218 -0.960177 0.000000 0.214313 -0.924573 0.000306 0.090227
2247 0.306703 -0.950741 0.000000 0.223301 -0.926548 0.000304 0.086840
2248 0.316188 -0.941305 0.000000 0.232398 -0.927574 0.000302 0.084908
2249 0.325672 -0.931869 0.000000 0.241599 -0.927700 0.000300 0.084177
2250 0.335157 -0.922433 0.000000 0.250889 -0.926979 0.000298 0.084391
2251 0.344642 -0.912997 0.000000 0.260261 -0.925457 0.000296 0.085296
2252 0.354127 -0.903560 0.000000 0.269710 -0.923178 0.000294 0.086667
2253 0.363611 -0.894124 0.000000 0.279225 -0.920189 0.000292 0.088320
2254 0.373095 -0.884688 0.000000 0.288803 -0.916533 0.000291 0.090107
2255 0.382580 -0.875252 0.000000 0.298443 -0.912247 0.000289 0.091912
2256 0.392065 -0.865816 0.000000 0.308142 -0.907371 0.000287 0.093649
2257 0.382580 -0.875252 0.000000 0.317894 -0.901364 0.000285 0.069758
2258 0.373095 -0.884688 0.000000 0.325971 -0.895857 0.000284 0.048430
2259 0.363611 -0.894124 0.000000 0.332388 -0.890922 0.000282 0.031387
2260 0.354127 -0.903560 0.000000 0.337220 -0.886890 0.000280 0.023745
2261 0.344642 -0.912997 0.000000 0.340523 -0.884128 0.000279 0.029163
2262 0.335157 -0.922433 0.000000 0.342373 -0.882571 0.000278 0.040510
2263 0.325672 -0.931869 0.000000 0.342840 -0.882159 0.000278 0.052591
2264 0.316188 -0.941305 0.000000 0.342000 -0.882833 0.000278 0.063916
2265 0.306703 -0.950741 0.000000 0.339917 -0.884536 0.000279 0.074070
2266 0.297218 -0.960177 0.000000 0.336661 -0.887209 0.000280 0.082947
2267 0.287733 -0.969613 0.000000 0.332296 -0.890797 0.000282 0.090542
2268 0.278249 -0.979050 0.000000 0.326877 -0.895220 0.000283 0.096913
2269 0.268764 -0.988486 0.000000 0.320455 -0.900180 0.000285 0.102322
2270 0.259280 -0.988486 0.000000 0.313084 -0.905868 0.000286 0.098594
2271 0.249795 -0.979050 0.000000 0.304883 -0.910948 0.000288 0.087594
2272 0.240310 -0.969613 0.000000 0.295942 -0.915431 0.000289 0.077658
2273 0.230825 -0.960177 0.000000 0.286333 -0.919375 0.000291 0.068891
2274 0.221340 -0.950741 0.000000 0.276842 -0.922319 0.000293 0.062356
2275 0.211857 -0.941305 0.000000 0.267464 -0.924311 0.000295 0.058147
2276 0.202372 -0.931869 0.000000 0.258192 -0.925402 0.000297 0.056194
2277 0.192887 -0.922433 0.000000 0.249016 -0.925638 0.000298 0.056222
2278 0.183402 -0.912997 0.000000 0.239931 -0.925066 0.000300 0.057803
2279 0.173917 -0.903560 0.000000 0.230930 -0.923733 0.000302 0.060477
2280 0.164433 -0.894124 0.000000 0.222009 -0.921682 0.000304 0.063832
2281 0.154948 -0.884688 0.000000 0.213162 -0.918955 0.000306 0.067552
2282 0.145464 -0.875252 0.000000 0.204246 -0.915273 0.000308 0.071113
2283 0.135979 -0.865816 0.000000 0.195350 -0.910747 0.000310 0.074457
2284 0.126494 -0.856380 0.000000 0.186506 -0.904940 0.000312 0.077199
2285 0.117010 -0.846944 0.000000 0.177705 -0.898115 0.000313 0.079389
2286 0.107525 -0.837507 0.000000 0.168934 -0.890532 0.000313 0.081134
2287 0.098040 -0.828071 0.000000 0.160170 -0.882641 0.000313 0.082693
2288 0.088555 -0.818635 0.000000 0.151396 -0.874757 0.000314 0.084254
2289 0.079071 -0.809199 0.000000 0.142613 -0.866880 0.000314 0.085818
2290 0.069586 -0.799763 0.000000 0.133819 -0.859006 0.000314 0.087383
2291 0.079071 -0.809199 0.000000 0.124973 -0.850777 0.000314 0.061934
2292 0.088555 -0.818635 0.000000 0.117610 -0.843850 0.000314 0.038471
2293 0.098040 -0.828071 0.000000 0.111735 -0.838419 0.000314 0.017168
2294 0.107525 -0.837507 0.000000 0.107278 -0.834391 0.000314 0.003142
2295 0.117010 -0.846944 0.000000 0.104174 -0.831693 0.000314 0.019936
2296 0.126494 -0.856380 0.000000 0.102364 -0.830262 0.000314 0.035560
2297 0.135979 -0.865816 0.000000 0.101784 -0.830031 0.000314 0.049497
2298 0.145464 -0.875252 0.000000 0.102373 -0.830932 0.000315 0.061815
2299 0.154948 -0.884688 0.000000 0.104072 -0.832900 0.000315 0.072597
2300 0.164433 -0.894124 0.000000 0.106824 -0.835870 0.000315 0.081930
2301 0.173917 -0.903560 0.000000 0.110574 -0.839783 0.000315 0.089889
2302 0.183402 -0.912997 0.000000 0.115279 -0.844581 0.000315 0.096549
2303 0.192887 -0.922433 0.000000 0.120885 -0.850208 0.000315 0.101984
2304 0.202372 -0.931869 0.000000 0.127338 -0.856531 0.000315 0.106329
2305 0.211857 -0.941305 0.000000 0.134567 -0.863226 0.000315 0.109865
2306 0.221340 -0.950741 0.000000 0.142568 -0.870572 0.000314 0.112393
2307 0.230825 -0.960177 0.000000 0.151307 -0.878521 0.000314 0.113978
2308 0.240310 -0.969613 0.000000 0.160048 -0.886474 0.000314 0.115561
2309 0.249795 -0.979050 0.000000 0.168791 -0.894428 0.000314 0.117143
2310 0.259280 -0.988486 0.000000 0.177540 -0.902386 0.000313 0.118721
2311 0.268764 -0.988486 0.000000 0.186284 -0.909914 0.000312 0.113915
2312 0.278249 -0.979050 0.000000 0.195085 -0.916069 0.000310 0.104321
2313 0.287733 -0.969613 0.000000 0.203930 -0.920579 0.000308 0.097095
2314 0.297218 -0.960177 0.000000 0.212762 -0.923727 0.000306 0.091986
2315 0.306703 -0.950741 0.000000 0.221705 -0.925878 0.000304 0.088560
2316 0.316188 -0.941305 0.000000 0.230750 -0.927081 0.000302 0.086614
2317 0.325672 -0.931869 0.000000 0.239892 -0.927383 0.000300 0.085898
2318 0.335157 -0.922433 0.000000 0.249129 -0.926833 0.000298 0.086141
2319 0.344642 -0.912997 0.000000 0.258459 -0.925479 0.000296 0.087083
2320 0.354127 -0.903560 0.000000 0.267877 -0.923365 0.000295 0.088495
2321 0.363611 -0.894124 0.000000 0.277378 -0.920537 0.000293 0.090188
2322 0.373095 -0.884688 0.000000 0.286957 -0.917035 0.000291 0.092012
2323 0.363611 -0.894124 0.000000 0.296609 -0.912897 0.000289 0.069583
2324 0.354127 -0.903560 0.000000 0.304600 -0.909338 0.000288 0.049863
2325 0.344642 -0.912997 0.000000 0.310956 -0.906368 0.000287 0.034334
2326 0.335157 -0.922433 0.000000 0.315764 -0.903694 0.000286 0.026968
2327 0.325672 -0.931869 0.000000 0.319090 -0.901521 0.000285 0.031055
2328 0.316188 -0.941305 0.000000 0.320976 -0.900200 0.000285 0.041384
2329 0.306703 -0.950741 0.000000 0.321472 -0.899953 0.000285 0.052892
2330 0.297218 -0.960177 0.000000 0.320651 -0.900722 0.000285 0.063907
2331 0.287733 -0.969613 0.000000 0.318579 -0.902452 0.000285 0.073907
2332 0.278249 -0.979050 0.000000 0.315322 -0.905089 0.000286 0.082733
2333 0.268764 -0.988486 0.000000 0.310949 -0.908243 0.000287 0.090656
2334 0.259280 -0.988486 0.000000 0.305516 -0.911985 0.000287 0.089388
2335 0.249795 -0.979050 0.000000 0.299140 -0.915837 0.000289 0.080192
2336 0.240310 -0.969613 0.000000 0.291934 -0.919226 0.000290 0.072139
2337 0.230825 -0.960177 0.000000 0.283937 -0.922163 0.000291 0.065314
2338 0.221340 -0.950741 0.000000 0.275171 -0.924672 0.000293 0.059811
2339 0.211857 -0.941305 0.000000 0.265708 -0.926748 0.000295 0.055785
2340 0.202372 -0.931869 0.000000 0.256343 -0.927921 0.000297 0.054116
2341 0.192887 -0.922433 0.000000 0.247070 -0.928239 0.000299 0.054494
2342 0.183402 -0.912997 0.000000 0.237885 -0.927750 0.000301 0.056446
2343 0.173917 -0.903560 0.000000 0.228786 -0.926498 0.000303 0.059471
2344 0.164433 -0.894124 0.000000 0.219768 -0.924524 0.000304 0.063137
2345 0.154948 -0.884688 0.000000 0.210825 -0.921870 0.000306 0.067118
2346 0.145464 -0.875252 0.000000 0.201876 -0.918401 0.000309 0.071023
2347 0.135979 -0.865816 0.000000 0.192883 -0.914079 0.000311 0.074616
2348 0.126494 -0.856380 0.000000 0.183937 -0.908708 0.000313 0.077705
2349 0.117010 -0.846944 0.000000 0.175035 -0.902203 0.000314 0.080129
2350 0.126494 -0.856380 0.000000 0.166161 -0.894666 0.000314 0.055131
2351 0.135979 -0.865816 0.000000 0.158799 -0.888183 0.000315 0.031955
2352 0.145464 -0.875252 0.000000 0.152915 -0.883097 0.000315 0.010824
2353 0.154948 -0.884688 0.000000 0.148441 -0.879317 0.000315 0.008443
2354 0.164433 -0.894124 0.000000 0.145311 -0.876778 0.000315 0.025819
2355 0.173917 -0.903560 0.000000 0.143459 -0.875414 0.000315 0.041473
2356 0.183402 -0.912997 0.000000 0.142820 -0.875156 0.000315 0.055488
2357 0.192887 -0.922433 0.000000 0.143332 -0.875940 0.000315 0.067951
2358 0.202372 -0.931869 0.000000 0.144943 -0.877715 0.000315 0.078935
2359 0.211857 -0.941305 0.000000 0.147597 -0.880425 0.000315 0.088520
2360 0.221340 -0.950741 0.000000 0.151239 -0.884014 0.000315 0.096782
2361 0.230825 -0.960177 0.000000 0.155824 -0.888427 0.000315 0.103795
2362 0.240310 -0.969613 0.000000 0.161300 -0.893618 0.000315 0.109627
2363 0.249795 -0.979050 0.000000 0.167625 -0.899538 0.000315 0.114342
2364 0.259280 -0.988486 0.000000 0.174757 -0.906017 0.000314 0.118090
2365 0.268764 -0.988486 0.000000 0.182655 -0.912711 0.000313 0.114703
2366 0.278249 -0.979050 0.000000 0.191346 -0.918471 0.000311 0.105935
2367 0.287733 -0.969613 0.000000 0.200066 -0.922828 0.000309 0.099371
2368 0.297218 -0.960177 0.000000 0.208827 -0.925913 0.000307 0.094800
2369 0.287733 -0.969613 0.000000 0.217724 -0.928004 0.000305 0.081442
2370 0.278249 -0.979050 0.000000 0.225021 -0.930324 0.000303 0.072163
2371 0.268764 -0.988486 0.000000 0.230742 -0.932900 0.000302 0.067346
2372 0.259280 -0.988486 0.000000 0.234967 -0.935703 0.000301 0.058114
2373 0.249795 -0.979050 0.000000 0.237829 -0.938184 0.000300 0.042583
2374 0.240310 -0.969613 0.000000 0.239459 -0.939803 0.000300 0.029824
2375 0.230825 -0.960177 0.000000 0.239912 -0.940595 0.000300 0.021590
2376 0.221340 -0.950741 0.000000 0.239246 -0.940598 0.000300 0.020580
2377 0.211857 -0.941305 0.000000 0.237514 -0.939854 0.000300 0.025700
2378 0.202372 -0.931869 0.000000 0.234771 -0.938391 0.000301 0.033050
2379 0.192887 -0.922433 0.000000 0.231066 -0.936243 0.000302 0.040601
2380 0.183402 -0.912997 0.000000 0.226452 -0.933449 0.000303 0.047662
2381 0.173917 -0.903560 0.000000 0.220971 -0.930052 0.000304 0.053999
2382 0.164433 -0.894124 0.000000 0.214640 -0.926324 0.000306 0.059646
2383 0.154948 -0.884688 0.000000 0.207477 -0.922515 0.000307 0.064732
2384 0.145464 -0.875252 0.000000 0.199414 -0.918424 0.000309 0.069098
2385 0.135979 -0.865816 0.000000 0.190528 -0.914033 0.000311 0.072805
2386 0.126494 -0.856380 0.000000 0.181690 -0.908553 0.000313 0.075952
2387 0.117010 -0.846944 0.000000 0.172903 -0.901948 0.000314 0.078420
2388 0.107525 -0.837507 0.000000 0.164154 -0.894338 0.000315 0.080229
2389 0.098040 -0.828071 0.000000 0.155427 -0.886417 0.000315 0.081839
2390 0.088555 -0.818635 0.000000 0.146707 -0.878503 0.000315 0.083462
2391 0.079071 -0.809199 0.000000 0.137994 -0.870596 0.000316 0.085098
2392 0.069586 -0.799763 0.000000 0.129287 -0.862696 0.000316 0.086746
2393 0.060102 -0.790327 0.000000 0.120563 -0.854622 0.000316 0.088259
2394 0.050617 -0.780891 0.000000 0.111798 -0.846208 0.000316 0.089497
2395 0.041132 -0.771454 0.000000 0.103033 -0.837803 0.000316 0.090741
2396 0.031647 -0.762018 0.000000 0.094259 -0.829409 0.000316 0.091989
2397 0.022162 -0.752582 0.000000 0.085203 -0.820287 0.000317 0.092511
2398 0.012679 -0.743146 0.000000 0.076008 -0.810832 0.000317 0.092694
2399 0.003194 -0.733709 0.000000 0.066803 -0.801389 0.000318 0.092881
2400 -0.006291 -0.724273 0.000000 0.057587 -0.791954 0.000319 0.093066
2401 -0.015776 -0.714837 0.000000 0.048350 -0.782515 0.000320 0.093234
2402 -0.025261 -0.705400 0.000000 0.039090 -0.773070 0.000321 0.093382
2403 -0.034745 -0.695964 0.000000 0.029809 -0.763615 0.000322 0.093509
2404 -0.044230 -0.686528 0.000000 0.020507 -0.754151 0.000323 0.093615
2405 -0.053714 -0.677092 0.000000 0.011186 -0.744678 0.000324 0.093702
2406 -0.063199 -0.667656 0.000000 0.001851 -0.735191 0.000325 0.093769
2407 -0.053714 -0.677092 0.000000 -0.007497 -0.725692 0.000326 0.067068
2408 -0.044230 -0.686528 0.000000 -0.015273 -0.717838 0.000327 0.042648
2409 -0.034745 -0.695964 0.000000 -0.021487 -0.711664 0.000328 0.020552
2410 -0.025261 -0.705400 0.000000 -0.026211 -0.707066 0.000328 0.001945
2411 -0.015776 -0.714837 0.000000 -0.029512 -0.703963 0.000329 0.017522
2412 -0.006291 -0.724273 0.000000 -0.031461 -0.702277 0.000329 0.033429
2413 0.003194 -0.733709 0.000000 -0.032125 -0.701927 0.000329 0.047514
2414 0.012679 -0.743146 0.000000 -0.031565 -0.702843 0.000329 0.059849
2415 0.022162 -0.752582 0.000000 -0.029845 -0.704952 0.000329 0.070523
2416 0.031647 -0.762018 0.000000 -0.027026 -0.708183 0.000328 0.079630
2417 0.041132 -0.771454 0.000000 -0.023165 -0.712469 0.000328 0.087255
2418 0.050617 -0.780891 0.000000 -0.018313 -0.717743 0.000327 0.093483
2419 0.060102 -0.790327 0.000000 -0.012524 -0.723942 0.000327 0.098395
2420 0.069586 -0.799763 0.000000 -0.005845 -0.731014 0.000326 0.102061
2421 0.079071 -0.809199 0.000000 0.001685 -0.738904 0.000325 0.104547
2422 0.088555 -0.818635 0.000000 0.010023 -0.747569 0.000324 0.105914
2423 0.098040 -0.828071 0.000000 0.019132 -0.756950 0.000324 0.106230
2424 0.107525 -0.837507 0.000000 0.028245 -0.766328 0.000323 0.106545
2425 0.117010 -0.846944 0.000000 0.037363 -0.775703 0.000322 0.106859
2426 0.126494 -0.856380 0.000000 0.046485 -0.785077 0.000321 0.107172
2427 0.135979 -0.865816 0.000000 0.055612 -0.794450 0.000320 0.107480
2428 0.145464 -0.875252 0.000000 0.064745 -0.803823 0.000319 0.107786
2429 0.154948 -0.884688 0.000000 0.073883 -0.813193 0.000318 0.108089
2430 0.164433 -0.894124 0.000000 0.083024 -0.822563 0.000317 0.108391
2431 0.173917 -0.903560 0.000000 0.091889 -0.831171 0.000317 0.109403
2432 0.183402 -0.912997 0.000000 0.100651 -0.839461 0.000317 0.110704
2433 0.192887 -0.922433 0.000000 0.109428 -0.847749 0.000317 0.111996
2434 0.202372 -0.931869 0.000000 0.118219 -0.856041 0.000317 0.113277
2435 0.211857 -0.941305 0.000000 0.126967 -0.863831 0.000316 0.114929
2436 0.221340 -0.950741 0.000000 0.135729 -0.871616 0.000316 0.116577
2437 0.230825 -0.960177 0.000000 0.144505 -0.879411 0.000316 0.118213
2438 0.240310 -0.969613 0.000000 0.153295 -0.887216 0.000315 0.119837
2439 0.249795 -0.979050 0.000000 0.162096 -0.895031 0.000315 0.121451
2440 0.259280 -0.988486 0.000000 0.170906 -0.902853 0.000315 0.123057
2441 0.268764 -0.988486 0.000000 0.179717 -0.910252 0.000313 0.118533
2442 0.278249 -0.979050 0.000000 0.188592 -0.916306 0.000311 0.109431
2443 0.287733 -0.969613 0.000000 0.197567 -0.920831 0.000309 0.102517
2444 0.297218 -0.960177 0.000000 0.206495 -0.923893 0.000307 0.097710
2445 0.306703 -0.950741 0.000000 0.215546 -0.925961 0.000305 0.094465
2446 0.297218 -0.960177 0.000000 0.224715 -0.927084 0.000304 0.079699
2447 0.287733 -0.969613 0.000000 0.232265 -0.928490 0.000302 0.069050
2448 0.278249 -0.979050 0.000000 0.238215 -0.930208 0.000301 0.063153
2449 0.268764 -0.988486 0.000000 0.242648 -0.932213 0.000300 0.062039
2450 0.259280 -0.988486 0.000000 0.245634 -0.934499 0.000299 0.055686
2451 0.249795 -0.979050 0.000000 0.247308 -0.936515 0.000298 0.042608
