1340 0.756883 -0.361893 0.000000 0.756915 -0.336035 0.000115 0.025858
1341 0.758805 -0.355122 0.000000 0.755679 -0.340631 0.000115 0.014825
1342 0.760728 -0.348352 0.000000 0.754777 -0.344135 0.000116 0.007294
1343 0.762650 -0.341581 0.000000 0.754192 -0.346598 0.000116 0.009835
1344 0.764572 -0.334810 0.000000 0.753908 -0.348069 0.000117 0.017015
1345 0.766494 -0.328039 0.000000 0.753911 -0.348597 0.000117 0.024103
1346 0.768416 -0.321269 0.000000 0.754174 -0.348207 0.000117 0.030471
1347 0.770339 -0.314499 0.000000 0.754680 -0.346943 0.000116 0.036026
1348 0.772262 -0.307728 0.000000 0.755416 -0.344856 0.000116 0.040772
1349 0.774184 -0.300957 0.000000 0.756372 -0.341988 0.000115 0.044730
1350 0.776106 -0.294186 0.000000 0.757540 -0.338381 0.000115 0.047937
1351 0.778028 -0.287416 0.000000 0.758911 -0.334078 0.000114 0.050427
1352 0.779950 -0.280645 0.000000 0.760473 -0.329118 0.000113 0.052240
1353 0.781872 -0.273874 0.000000 0.762218 -0.323533 0.000112 0.053407
1354 0.783795 -0.267103 0.000000 0.764138 -0.317352 0.000111 0.053957
1355 0.785717 -0.260333 0.000000 0.766206 -0.310621 0.000110 0.053941
1356 0.787639 -0.253562 0.000000 0.768271 -0.303867 0.000109 0.053905
1357 0.789561 -0.246792 0.000000 0.770334 -0.297091 0.000107 0.053849
1358 0.791483 -0.240020 0.000000 0.772394 -0.290301 0.000106 0.053783
1359 0.793405 -0.233250 0.000000 0.774451 -0.283496 0.000105 0.053703
1360 0.795327 -0.226480 0.000000 0.776507 -0.276680 0.000104 0.053612
1361 0.797251 -0.219709 0.000000 0.778561 -0.269853 0.000102 0.053514
1362 0.799173 -0.212938 0.000000 0.780616 -0.263022 0.000101 0.053411
1363 0.801095 -0.206167 0.000000 0.782672 -0.256186 0.000100 0.053304
1364 0.803017 -0.199397 0.000000 0.784728 -0.249347 0.000099 0.053193
1365 0.804939 -0.192626 0.000000 0.786785 -0.242506 0.000098 0.053082
1366 0.806861 -0.185855 0.000000 0.788842 -0.235663 0.000096 0.052967
1367 0.808784 -0.179084 0.000000 0.790897 -0.228821 0.000095 0.052855
1368 0.810706 -0.172314 0.000000 0.792949 -0.221981 0.000094 0.052746
1369 0.812628 -0.165543 0.000000 0.794996 -0.215142 0.000093 0.052640
1370 0.810706 -0.172314 0.000000 0.797036 -0.208304 0.000091 0.038499
1371 0.808784 -0.179084 0.000000 0.798708 -0.202636 0.000090 0.025617
1372 0.806861 -0.185855 0.000000 0.800021 -0.198140 0.000090 0.014061
1373 0.804939 -0.192626 0.000000 0.801000 -0.194747 0.000089 0.004475
1374 0.803017 -0.199397 0.000000 0.801659 -0.192405 0.000089 0.007123
1375 0.804939 -0.192626 0.000000 0.802016 -0.191059 0.000088 0.003318
1376 0.806861 -0.185855 0.000000 0.802449 -0.189490 0.000088 0.005717
1377 0.808784 -0.179084 0.000000 0.802963 -0.187646 0.000088 0.010353
1378 0.810706 -0.172314 0.000000 0.803547 -0.185546 0.000087 0.015044
1379 0.812628 -0.165543 0.000000 0.804200 -0.183193 0.000087 0.019560
1380 0.814550 -0.158773 0.000000 0.804919 -0.180597 0.000087 0.023855
1381 0.816472 -0.152001 0.000000 0.805702 -0.177766 0.000086 0.027926
1382 0.818394 -0.145231 0.000000 0.806545 -0.174716 0.000086 0.031776
1383 0.820317 -0.138461 0.000000 0.807450 -0.171455 0.000085 0.035414
1384 0.822239 -0.131690 0.000000 0.808414 -0.168000 0.000084 0.038853
1385 0.824162 -0.124919 0.000000 0.809425 -0.164365 0.000084 0.042108
1386 0.826084 -0.118148 0.000000 0.810497 -0.160542 0.000083 0.045169
1387 0.828006 -0.111378 0.000000 0.811772 -0.156043 0.000082 0.047524
1388 0.829928 -0.104607 0.000000 0.813240 -0.150903 0.000081 0.049213
1389 0.831851 -0.097837 0.000000 0.814890 -0.145155 0.000080 0.050266
1390 0.833773 -0.091065 0.000000 0.816720 -0.138828 0.000079 0.050716
1391 0.835695 -0.084295 0.000000 0.818703 -0.131974 0.000078 0.050616
1392 0.837617 -0.077524 0.000000 0.820686 -0.125120 0.000077 0.050518
1393 0.839539 -0.070754 0.000000 0.822671 -0.118268 0.000076 0.050420
1394 0.841461 -0.063982 0.000000 0.824655 -0.111420 0.000075 0.050327
1395 0.843384 -0.057212 0.000000 0.826638 -0.104577 0.000073 0.050238
1396 0.845306 -0.050441 0.000000 0.828613 -0.097742 0.000072 0.050160
1397 0.847228 -0.043671 0.000000 0.830580 -0.090912 0.000071 0.050089
1398 0.849150 -0.036900 0.000000 0.832540 -0.084088 0.000070 0.050026
1399 0.851073 -0.030129 0.000000 0.834494 -0.077273 0.000069 0.049974
1400 0.852995 -0.023359 0.000000 0.836447 -0.070467 0.000067 0.049931
1401 0.854918 -0.016588 0.000000 0.838333 -0.063670 0.000066 0.049918
1402 0.856840 -0.009818 0.000000 0.840213 -0.056882 0.000065 0.049915
1403 0.858762 -0.003046 0.000000 0.842097 -0.050105 0.000064 0.049922
1404 0.860684 0.003724 0.000000 0.843983 -0.043336 0.000063 0.049936
1405 0.862606 0.010495 0.000000 0.845872 -0.036575 0.000061 0.049957
1406 0.864528 0.017265 0.000000 0.847761 -0.029820 0.000060 0.049982
1407 0.866451 0.024037 0.000000 0.849647 -0.023068 0.000059 0.050012
1408 0.868373 0.030807 0.000000 0.851544 -0.016338 0.000058 0.050058
1409 0.866451 0.024037 0.000000 0.853451 -0.009629 0.000056 0.036088
1410 0.864528 0.017265 0.000000 0.855021 -0.004106 0.000055 0.023390
1411 0.862606 0.010495 0.000000 0.856261 0.000235 0.000055 0.012064
1412 0.860684 0.003724 0.000000 0.857195 0.003463 0.000054 0.003500
1413 0.858762 -0.003046 0.000000 0.857835 0.005630 0.000054 0.008726
1414 0.856840 -0.009818 0.000000 0.858196 0.006790 0.000053 0.016663
1415 0.854918 -0.016588 0.000000 0.858289 0.006994 0.000053 0.023821
1416 0.852995 -0.023359 0.000000 0.858127 0.006292 0.000053 0.030092
1417 0.851073 -0.030129 0.000000 0.857722 0.004732 0.000054 0.035490
1418 0.849150 -0.036900 0.000000 0.857091 0.002360 0.000054 0.040056
1419 0.847228 -0.043671 0.000000 0.856247 -0.000778 0.000055 0.043830
1420 0.845306 -0.050441 0.000000 0.855198 -0.004643 0.000055 0.046854
1421 0.843384 -0.057212 0.000000 0.853954 -0.009187 0.000056 0.049174
1422 0.841461 -0.063982 0.000000 0.852527 -0.014375 0.000057 0.050827
1423 0.839539 -0.070754 0.000000 0.850926 -0.020171 0.000058 0.051849
1424 0.837617 -0.077524 0.000000 0.849149 -0.026538 0.000059 0.052274
1425 0.835695 -0.084295 0.000000 0.847219 -0.033429 0.000060 0.052156
1426 0.833773 -0.091065 0.000000 0.845285 -0.040315 0.000062 0.052039
1427 0.831851 -0.097837 0.000000 0.843345 -0.047199 0.000063 0.051926
1428 0.829928 -0.104607 0.000000 0.841404 -0.054081 0.000064 0.051812
1429 0.828006 -0.111378 0.000000 0.839462 -0.060963 0.000065 0.051700
1430 0.826084 -0.118148 0.000000 0.837519 -0.067845 0.000067 0.051587
1431 0.824162 -0.124919 0.000000 0.835541 -0.074724 0.000068 0.051469
1432 0.822239 -0.131690 0.000000 0.833523 -0.081600 0.000069 0.051345
1433 0.820317 -0.138461 0.000000 0.831512 -0.088477 0.000070 0.051222
1434 0.818394 -0.145231 0.000000 0.829508 -0.095356 0.000072 0.051099
1435 0.816472 -0.152001 0.000000 0.827508 -0.102236 0.000073 0.050975
1436 0.814550 -0.158773 0.000000 0.825505 -0.109112 0.000074 0.050854
1437 0.812628 -0.165543 0.000000 0.823496 -0.115982 0.000075 0.050739
1438 0.810706 -0.172314 0.000000 0.821483 -0.122844 0.000076 0.050631
1439 0.808784 -0.179084 0.000000 0.819465 -0.129699 0.000078 0.050527
1440 0.806861 -0.185855 0.000000 0.817442 -0.136551 0.000079 0.050427
1441 0.804939 -0.192626 0.000000 0.815413 -0.143401 0.000080 0.050327
1442 0.803017 -0.199397 0.000000 0.813380 -0.150248 0.000081 0.050229
1443 0.801095 -0.206167 0.000000 0.811342 -0.157095 0.000083 0.050130
1444 0.799173 -0.212938 0.000000 0.809299 -0.163943 0.000084 0.050031
1445 0.797251 -0.219709 0.000000 0.807240 -0.170770 0.000085 0.049948
1446 0.795327 -0.226480 0.000000 0.805164 -0.177575 0.000086 0.049884
1447 0.793405 -0.233250 0.000000 0.803071 -0.184358 0.000087 0.049839
1448 0.791483 -0.240020 0.000000 0.800965 -0.191120 0.000089 0.049811
1449 0.789561 -0.246792 0.000000 0.798846 -0.197861 0.000090 0.049804
1450 0.787639 -0.253562 0.000000 0.796717 -0.204585 0.000091 0.049811
1451 0.785717 -0.260333 0.000000 0.794591 -0.211310 0.000092 0.049820
1452 0.783795 -0.267103 0.000000 0.792472 -0.218045 0.000094 0.049820
1453 0.781872 -0.273874 0.000000 0.790358 -0.224791 0.000095 0.049812
1454 0.779950 -0.280645 0.000000 0.788250 -0.231545 0.000096 0.049796
1455 0.778028 -0.287416 0.000000 0.786149 -0.238304 0.000097 0.049779
1456 0.776106 -0.294186 0.000000 0.784055 -0.245065 0.000098 0.049760
1457 0.774184 -0.300957 0.000000 0.781969 -0.251831 0.000100 0.049739
1458 0.772262 -0.307728 0.000000 0.779893 -0.258601 0.000101 0.049716
1459 0.770339 -0.314499 0.000000 0.777823 -0.265373 0.000102 0.049693
1460 0.768416 -0.321269 0.000000 0.775756 -0.272148 0.000103 0.049667
1461 0.766494 -0.328039 0.000000 0.773697 -0.278929 0.000105 0.049636
1462 0.764572 -0.334810 0.000000 0.771643 -0.285716 0.000106 0.049602
1463 0.766494 -0.328039 0.000000 0.769592 -0.292508 0.000107 0.035666
1464 0.768416 -0.321269 0.000000 0.767908 -0.298140 0.000108 0.023135
1465 0.770339 -0.314499 0.000000 0.766580 -0.302608 0.000109 0.012471
1466 0.772262 -0.307728 0.000000 0.765584 -0.305983 0.000109 0.006903
1467 0.774184 -0.300957 0.000000 0.764901 -0.308312 0.000110 0.011843
1468 0.776106 -0.294186 0.000000 0.764518 -0.309647 0.000110 0.019322
1469 0.778028 -0.287416 0.000000 0.764419 -0.310038 0.000110 0.026400
1470 0.779950 -0.280645 0.000000 0.764588 -0.309536 0.000110 0.032721
1471 0.781872 -0.273874 0.000000 0.765014 -0.308187 0.000110 0.038231
1472 0.783795 -0.267103 0.000000 0.765683 -0.306047 0.000109 0.042950
1473 0.785717 -0.260333 0.000000 0.766582 -0.303161 0.000109 0.046908
1474 0.787639 -0.253562 0.000000 0.767701 -0.299570 0.000108 0.050142
1475 0.789561 -0.246792 0.000000 0.769030 -0.295315 0.000107 0.052688
1476 0.791483 -0.240020 0.000000 0.770557 -0.290431 0.000107 0.054582
1477 0.793405 -0.233250 0.000000 0.772271 -0.284947 0.000106 0.055850
1478 0.795327 -0.226480 0.000000 0.774171 -0.278886 0.000105 0.056516
1479 0.797251 -0.219709 0.000000 0.776233 -0.272298 0.000103 0.056633
1480 0.799173 -0.212938 0.000000 0.778303 -0.265710 0.000102 0.056748
1481 0.801095 -0.206167 0.000000 0.780374 -0.259118 0.000101 0.056861
1482 0.803017 -0.199397 0.000000 0.782447 -0.252523 0.000100 0.056969
1483 0.804939 -0.192626 0.000000 0.784520 -0.245923 0.000099 0.057075
1484 0.806861 -0.185855 0.000000 0.786592 -0.239318 0.000097 0.057176
1485 0.808784 -0.179084 0.000000 0.788663 -0.232707 0.000096 0.057273
1486 0.810706 -0.172314 0.000000 0.790735 -0.226098 0.000095 0.057372
1487 0.812628 -0.165543 0.000000 0.792810 -0.219496 0.000094 0.057478
1488 0.814550 -0.158773 0.000000 0.794887 -0.212899 0.000093 0.057588
1489 0.816472 -0.152001 0.000000 0.796970 -0.206306 0.000091 0.057700
1490 0.818394 -0.145231 0.000000 0.799057 -0.199714 0.000090 0.057812
1491 0.820317 -0.138461 0.000000 0.801146 -0.193120 0.000089 0.057924
1492 0.822239 -0.131690 0.000000 0.803234 -0.186525 0.000088 0.058035
1493 0.820317 -0.138461 0.000000 0.805322 -0.179929 0.000087 0.044096
1494 0.818394 -0.145231 0.000000 0.807043 -0.174497 0.000086 0.031390
1495 0.816472 -0.152001 0.000000 0.808408 -0.170231 0.000085 0.019933
1496 0.814550 -0.158773 0.000000 0.809442 -0.167065 0.000084 0.009740
1497 0.816472 -0.152001 0.000000 0.810158 -0.164947 0.000084 0.014404
1498 0.818394 -0.145231 0.000000 0.810938 -0.162659 0.000083 0.018956
1499 0.820317 -0.138461 0.000000 0.811790 -0.160145 0.000083 0.023301
1500 0.822239 -0.131690 0.000000 0.812706 -0.157427 0.000082 0.027446
1501 0.824162 -0.124919 0.000000 0.813686 -0.154509 0.000082 0.031390
1502 0.826084 -0.118148 0.000000 0.814727 -0.151394 0.000081 0.035132
1503 0.828006 -0.111378 0.000000 0.815830 -0.148085 0.000081 0.038674
1504 0.829928 -0.104607 0.000000 0.816990 -0.144592 0.000080 0.042026
1505 0.831851 -0.097837 0.000000 0.818206 -0.140924 0.000079 0.045197
1506 0.833773 -0.091065 0.000000 0.819473 -0.137096 0.000079 0.048201
1507 0.835695 -0.084295 0.000000 0.820783 -0.133121 0.000078 0.051053
1508 0.837617 -0.077524 0.000000 0.822126 -0.129011 0.000077 0.053768
1509 0.839539 -0.070754 0.000000 0.823515 -0.124759 0.000076 0.056332
1510 0.841461 -0.063982 0.000000 0.825091 -0.119871 0.000075 0.058237
1511 0.843384 -0.057212 0.000000 0.826845 -0.114380 0.000074 0.059512
1512 0.845306 -0.050441 0.000000 0.828773 -0.108306 0.000073 0.060180
1513 0.847228 -0.043671 0.000000 0.830847 -0.101686 0.000072 0.060284
1514 0.849150 -0.036900 0.000000 0.832913 -0.095050 0.000071 0.060374
1515 0.851073 -0.030129 0.000000 0.834971 -0.088400 0.000070 0.060454
1516 0.852995 -0.023359 0.000000 0.836960 -0.081732 0.000068 0.060535
1517 0.854918 -0.016588 0.000000 0.838926 -0.075050 0.000067 0.060610
1518 0.856840 -0.009818 0.000000 0.840888 -0.068356 0.000066 0.060673
1519 0.858762 -0.003046 0.000000 0.842842 -0.061648 0.000065 0.060725
1520 0.860684 0.003724 0.000000 0.844795 -0.054928 0.000063 0.060766
1521 0.862606 0.010495 0.000000 0.846748 -0.048198 0.000062 0.060798
1522 0.864528 0.017265 0.000000 0.848702 -0.041457 0.000061 0.060818
1523 0.866451 0.024037 0.000000 0.850658 -0.034706 0.000060 0.060828
1524 0.868373 0.030807 0.000000 0.852619 -0.027945 0.000058 0.060827
1525 0.870295 0.037577 0.000000 0.854580 -0.021173 0.000057 0.060816
1526 0.872217 0.044348 0.000000 0.856542 -0.014391 0.000056 0.060794
1527 0.874139 0.051118 0.000000 0.858505 -0.007599 0.000055 0.060763
1528 0.876061 0.057890 0.000000 0.860468 -0.000799 0.000053 0.060725
1529 0.877985 0.064660 0.000000 0.862429 0.006008 0.000052 0.060679
1530 0.879907 0.071431 0.000000 0.864389 0.012821 0.000051 0.060629
1531 0.881829 0.078201 0.000000 0.866193 0.019582 0.000050 0.060669
1532 0.883751 0.084973 0.000000 0.867970 0.026337 0.000049 0.060722
1533 0.885673 0.091743 0.000000 0.869747 0.033093 0.000048 0.060773
1534 0.887595 0.098514 0.000000 0.871524 0.039851 0.000047 0.060825
1535 0.889518 0.105284 0.000000 0.873302 0.046608 0.000046 0.060876
1536 0.891440 0.112056 0.000000 0.875077 0.053366 0.000045 0.060927
1537 0.893362 0.118826 0.000000 0.876821 0.060117 0.000044 0.060994
1538 0.895284 0.125596 0.000000 0.878422 0.066819 0.000043 0.061148
1539 0.897206 0.132367 0.000000 0.879972 0.073497 0.000041 0.061341
1540 0.899128 0.139137 0.000000 0.881389 0.080134 0.000040 0.061613
1541 0.901051 0.145909 0.000000 0.882795 0.086759 0.000039 0.061902
1542 0.902973 0.152679 0.000000 0.884191 0.093375 0.000038 0.062207
1543 0.904896 0.159450 0.000000 0.885576 0.099982 0.000037 0.062527
1544 0.906818 0.166220 0.000000 0.886927 0.106579 0.000036 0.062871
1545 0.908740 0.172992 0.000000 0.888188 0.113164 0.000034 0.063259
1546 0.910662 0.179762 0.000000 0.889441 0.119741 0.000033 0.063662
1547 0.912585 0.186533 0.000000 0.890689 0.126310 0.000031 0.064080
1548 0.914507 0.193303 0.000000 0.891933 0.132868 0.000030 0.064513
1549 0.916429 0.200074 0.000000 0.893177 0.139409 0.000029 0.064969
1550 0.918351 0.206845 0.000000 0.894421 0.145936 0.000027 0.065441
1551 0.920273 0.213615 0.000000 0.895644 0.152455 0.000026 0.065933
1552 0.922195 0.220386 0.000000 0.896833 0.158969 0.000025 0.066448
1553 0.924118 0.227156 0.000000 0.898021 0.165477 0.000023 0.066973
1554 0.926040 0.233928 0.000000 0.899210 0.171983 0.000022 0.067505
1555 0.927962 0.240698 0.000000 0.900400 0.178487 0.000021 0.068043
1556 0.929884 0.247469 0.000000 0.901595 0.184986 0.000019 0.068589
1557 0.931807 0.254239 0.000000 0.902795 0.191479 0.000018 0.069142
1558 0.933729 0.261010 0.000000 0.904002 0.197963 0.000016 0.069705
1559 0.935652 0.267781 0.000000 0.905213 0.204439 0.000015 0.070275
1560 0.937574 0.274552 0.000000 0.906430 0.210909 0.000014 0.070854
1561 0.939496 0.281322 0.000000 0.907651 0.217372 0.000012 0.071440
1562 0.941418 0.288093 0.000000 0.908876 0.223828 0.000011 0.072035
1563 0.943340 0.294864 0.000000 0.910104 0.230288 0.000010 0.072626
1564 0.945262 0.301634 0.000000 0.911336 0.236762 0.000008 0.073207
1565 0.947184 0.308405 0.000000 0.912572 0.243254 0.000007 0.073775
1566 0.949107 0.315175 0.000000 0.913811 0.249761 0.000005 0.074329
1567 0.951029 0.321947 0.000000 0.915050 0.256286 0.000004 0.074872
1568 0.952951 0.328717 0.000000 0.916289 0.262830 0.000003 0.075400
1569 0.954873 0.335488 0.000000 0.917473 0.269391 0.000001 0.075944
1570 0.956795 0.342258 0.000000 0.918623 0.275969 -0.000000 0.076494
1571 0.958718 0.349029 0.000000 0.919771 0.282568 -0.000001 0.077033
1572 0.960641 0.355800 0.000000 0.920916 0.289184 -0.000003 0.077561
1573 0.962563 0.362571 0.000000 0.922060 0.295813 -0.000004 0.078084
1574 0.960641 0.355800 0.000000 0.923204 0.302452 -0.000006 0.065173
1575 0.958718 0.349029 0.000000 0.924139 0.307960 -0.000007 0.053688
1576 0.956795 0.342258 0.000000 0.924779 0.312226 -0.000008 0.043898
1577 0.954873 0.335488 0.000000 0.925229 0.315425 -0.000008 0.035795
1578 0.952951 0.328717 0.000000 0.925526 0.317641 -0.000009 0.029577
1579 0.951029 0.321947 0.000000 0.925678 0.318918 -0.000009 0.025531
1580 0.949107 0.315175 0.000000 0.925691 0.319301 -0.000009 0.023777
1581 0.947184 0.308405 0.000000 0.925571 0.318837 -0.000009 0.023999
1582 0.945262 0.301634 0.000000 0.925325 0.317570 -0.000009 0.025524
1583 0.943340 0.294864 0.000000 0.924961 0.315545 -0.000008 0.027668
1584 0.941418 0.288093 0.000000 0.924483 0.312802 -0.000007 0.029955
1585 0.939496 0.281322 0.000000 0.923882 0.309362 -0.000007 0.032094
1586 0.937574 0.274552 0.000000 0.923071 0.305154 -0.000006 0.033865
1587 0.935652 0.267781 0.000000 0.922143 0.300320 -0.000005 0.035232
1588 0.933729 0.261010 0.000000 0.921103 0.294892 -0.000003 0.036157
1589 0.931807 0.254239 0.000000 0.919946 0.288902 -0.000002 0.036636
1590 0.929884 0.247469 0.000000 0.918687 0.282400 -0.000001 0.036681
1591 0.927962 0.240698 0.000000 0.917422 0.275903 0.000001 0.036749
1592 0.926040 0.233928 0.000000 0.916102 0.269411 0.000002 0.036849
1593 0.924118 0.227156 0.000000 0.914732 0.262928 0.000004 0.036982
1594 0.922195 0.220386 0.000000 0.913358 0.256453 0.000005 0.037134
1595 0.920273 0.213615 0.000000 0.911981 0.249986 0.000007 0.037304
1596 0.918351 0.206845 0.000000 0.910600 0.243524 0.000008 0.037489
1597 0.916429 0.200074 0.000000 0.909216 0.237067 0.000009 0.037689
1598 0.914507 0.193303 0.000000 0.907828 0.230612 0.000011 0.037902
1599 0.912585 0.186533 0.000000 0.906437 0.224160 0.000012 0.038126
1600 0.910662 0.179762 0.000000 0.905041 0.217712 0.000014 0.038364
1601 0.908740 0.172992 0.000000 0.903640 0.211266 0.000015 0.038613
1602 0.906818 0.166220 0.000000 0.902238 0.204820 0.000017 0.038871
1603 0.904896 0.159450 0.000000 0.900837 0.198373 0.000018 0.039134
1604 0.902973 0.152679 0.000000 0.899438 0.191923 0.000020 0.039403
1605 0.901051 0.145909 0.000000 0.898041 0.185470 0.000021 0.039676
1606 0.899128 0.139137 0.000000 0.896645 0.179013 0.000023 0.039953
1607 0.897206 0.132367 0.000000 0.895209 0.172557 0.000024 0.040240
1608 0.895284 0.125596 0.000000 0.893754 0.166104 0.000026 0.040537
1609 0.893362 0.118826 0.000000 0.892299 0.159653 0.000027 0.040841
1610 0.891440 0.112056 0.000000 0.890841 0.153201 0.000028 0.041150
1611 0.889518 0.105284 0.000000 0.889380 0.146749 0.000030 0.041465
1612 0.887595 0.098514 0.000000 0.887917 0.140295 0.000031 0.041782
1613 0.885673 0.091743 0.000000 0.886451 0.133841 0.000033 0.042105
1614 0.883751 0.084973 0.000000 0.884950 0.127364 0.000034 0.042408
1615 0.881829 0.078201 0.000000 0.883384 0.120863 0.000035 0.042690
1616 0.879907 0.071431 0.000000 0.881828 0.114341 0.000037 0.042953
1617 0.877985 0.064660 0.000000 0.880287 0.107799 0.000038 0.043200
1618 0.876061 0.057890 0.000000 0.878761 0.101239 0.000039 0.043433
1619 0.874139 0.051118 0.000000 0.877250 0.094660 0.000040 0.043652
1620 0.872217 0.044348 0.000000 0.875643 0.088037 0.000041 0.043823
1621 0.870295 0.037577 0.000000 0.873997 0.081385 0.000043 0.043964
1622 0.868373 0.030807 0.000000 0.872236 0.074685 0.000044 0.044048
1623 0.866451 0.024037 0.000000 0.870453 0.067964 0.000045 0.044110
1624 0.868373 0.030807 0.000000 0.868678 0.061230 0.000046 0.030425
1625 0.870295 0.037577 0.000000 0.867221 0.055642 0.000046 0.018325
1626 0.872217 0.044348 0.000000 0.866074 0.051206 0.000047 0.009207
1627 0.874139 0.051118 0.000000 0.865218 0.047854 0.000048 0.009500
1628 0.876061 0.057890 0.000000 0.864640 0.045535 0.000048 0.016825
1629 0.877985 0.064660 0.000000 0.864330 0.044197 0.000048 0.024600
1630 0.879907 0.071431 0.000000 0.864273 0.043796 0.000048 0.031751
1631 0.881829 0.078201 0.000000 0.864454 0.044283 0.000048 0.038110
1632 0.883751 0.084973 0.000000 0.864864 0.045610 0.000048 0.043659
1633 0.885673 0.091743 0.000000 0.865489 0.047732 0.000048 0.048418
1634 0.887595 0.098514 0.000000 0.866323 0.050606 0.000047 0.052418
1635 0.889518 0.105284 0.000000 0.867354 0.054195 0.000047 0.055690
1636 0.891440 0.112056 0.000000 0.868570 0.058461 0.000046 0.058270
1637 0.893362 0.118826 0.000000 0.869962 0.063367 0.000045 0.060193
1638 0.895284 0.125596 0.000000 0.871521 0.068881 0.000044 0.061492
1639 0.897206 0.132367 0.000000 0.873224 0.074969 0.000044 0.062207
1640 0.899128 0.139137 0.000000 0.874926 0.081548 0.000042 0.062468
1641 0.901051 0.145909 0.000000 0.876611 0.088127 0.000041 0.062738
1642 0.902973 0.152679 0.000000 0.878157 0.094678 0.000040 0.063087
1643 0.904896 0.159450 0.000000 0.879707 0.101233 0.000039 0.063433
1644 0.906818 0.166220 0.000000 0.881260 0.107791 0.000038 0.063775
1645 0.908740 0.172992 0.000000 0.882817 0.114346 0.000036 0.064120
1646 0.910662 0.179762 0.000000 0.884378 0.120897 0.000035 0.064466
1647 0.912585 0.186533 0.000000 0.885861 0.127441 0.000034 0.064854
1648 0.914507 0.193303 0.000000 0.887313 0.133979 0.000032 0.065260
1649 0.916429 0.200074 0.000000 0.888766 0.140512 0.000031 0.065672
1650 0.918351 0.206845 0.000000 0.890221 0.147041 0.000029 0.066089
1651 0.920273 0.213615 0.000000 0.891677 0.153566 0.000028 0.066510
1652 0.922195 0.220386 0.000000 0.893135 0.160087 0.000026 0.066936
1653 0.924118 0.227156 0.000000 0.894595 0.166605 0.000025 0.067365
1654 0.926040 0.233928 0.000000 0.896058 0.173122 0.000023 0.067795
1655 0.927962 0.240698 0.000000 0.897478 0.179643 0.000022 0.068242
1656 0.929884 0.247469 0.000000 0.898883 0.186166 0.000020 0.068696
1657 0.931807 0.254239 0.000000 0.900290 0.192689 0.000019 0.069150
1658 0.933729 0.261010 0.000000 0.901694 0.199217 0.000018 0.069604
1659 0.935652 0.267781 0.000000 0.903094 0.205750 0.000016 0.070056
1660 0.937574 0.274552 0.000000 0.904488 0.212286 0.000015 0.070510
1661 0.939496 0.281322 0.000000 0.905879 0.218822 0.000013 0.070968
1662 0.941418 0.288093 0.000000 0.907267 0.225356 0.000012 0.071431
1663 0.943340 0.294864 0.000000 0.908653 0.231891 0.000010 0.071894
1664 0.945262 0.301634 0.000000 0.910039 0.238438 0.000009 0.072349
1665 0.947184 0.308405 0.000000 0.911424 0.245009 0.000007 0.072787
1666 0.949107 0.315175 0.000000 0.912809 0.251603 0.000006 0.073205
1667 0.951029 0.321947 0.000000 0.914193 0.258219 0.000004 0.073607
1668 0.952951 0.328717 0.000000 0.915579 0.264853 0.000003 0.073995
1669 0.954873 0.335488 0.000000 0.916943 0.271502 0.000001 0.074383
1670 0.956795 0.342258 0.000000 0.918220 0.278150 -0.000000 0.074819
1671 0.954873 0.335488 0.000000 0.919481 0.284789 -0.000002 0.061830
1672 0.952951 0.328717 0.000000 0.920516 0.290281 -0.000003 0.050292
1673 0.951029 0.321947 0.000000 0.921333 0.294622 -0.000004 0.040355
1674 0.949107 0.315175 0.000000 0.921943 0.297879 -0.000004 0.032203
1675 0.947184 0.308405 0.000000 0.922359 0.300112 -0.000005 0.026174
1676 0.945262 0.301634 0.000000 0.922589 0.301379 -0.000005 0.022674
1677 0.943340 0.294864 0.000000 0.922643 0.301733 -0.000005 0.021808
1678 0.941418 0.288093 0.000000 0.922530 0.301220 -0.000005 0.023002
1679 0.939496 0.281322 0.000000 0.922261 0.299886 -0.000005 0.025331
1680 0.937574 0.274552 0.000000 0.921847 0.297774 -0.000004 0.028047
1681 0.935652 0.267781 0.000000 0.921296 0.294926 -0.000003 0.030708
1682 0.933729 0.261010 0.000000 0.920615 0.291379 -0.000003 0.033079
1683 0.931807 0.254239 0.000000 0.919811 0.287173 -0.000002 0.035050
1684 0.929884 0.247469 0.000000 0.918891 0.282339 -0.000001 0.036562
1685 0.927962 0.240698 0.000000 0.917861 0.276910 0.000000 0.037595
1686 0.926040 0.233928 0.000000 0.916724 0.270920 0.000002 0.038148
1687 0.924118 0.227156 0.000000 0.915407 0.264417 0.000003 0.038265
1688 0.922195 0.220386 0.000000 0.914086 0.257919 0.000005 0.038399
1689 0.920273 0.213615 0.000000 0.912768 0.251426 0.000006 0.038549
1690 0.918351 0.206845 0.000000 0.911452 0.244937 0.000007 0.038712
1691 0.916429 0.200074 0.000000 0.910138 0.238449 0.000009 0.038887
1692 0.914507 0.193303 0.000000 0.908826 0.231960 0.000010 0.039072
1693 0.912585 0.186533 0.000000 0.907511 0.225466 0.000012 0.039263
1694 0.910662 0.179762 0.000000 0.906194 0.218967 0.000013 0.039459
1695 0.908740 0.172992 0.000000 0.904877 0.212463 0.000015 0.039660
1696 0.906818 0.166220 0.000000 0.903560 0.205957 0.000016 0.039870
1697 0.904896 0.159450 0.000000 0.902243 0.199448 0.000017 0.040086
