2924 0.363320 -0.396105 0.000000 0.351583 -0.338516 0.000204 0.058772
2925 0.364040 -0.404169 0.000000 0.352039 -0.346655 0.000205 0.058753
2926 0.363320 -0.396105 0.000000 0.352484 -0.354805 0.000206 0.042698
2927 0.362601 -0.388040 0.000000 0.352834 -0.361565 0.000206 0.028219
2928 0.361880 -0.379976 0.000000 0.353086 -0.366920 0.000207 0.015743
2929 0.361160 -0.371911 0.000000 0.353243 -0.370956 0.000207 0.007978
2930 0.360441 -0.363848 0.000000 0.353315 -0.373736 0.000208 0.012190
2931 0.359721 -0.355784 0.000000 0.353308 -0.375313 0.000208 0.020556
2932 0.359001 -0.347719 0.000000 0.353228 -0.375740 0.000208 0.028610
2933 0.358282 -0.339655 0.000000 0.353078 -0.375077 0.000208 0.035803
2934 0.357562 -0.331590 0.000000 0.352863 -0.373381 0.000208 0.042054
2935 0.356842 -0.323526 0.000000 0.352586 -0.370713 0.000208 0.047379
2936 0.356123 -0.315462 0.000000 0.352250 -0.367128 0.000207 0.051811
2937 0.355403 -0.307398 0.000000 0.351856 -0.362678 0.000207 0.055394
2938 0.354683 -0.299334 0.000000 0.351408 -0.357414 0.000206 0.058173
2939 0.353963 -0.291269 0.000000 0.350907 -0.351382 0.000206 0.060191
2940 0.353244 -0.283205 0.000000 0.350355 -0.344620 0.000205 0.061483
2941 0.352524 -0.275141 0.000000 0.349760 -0.337160 0.000205 0.062081
2942 0.351804 -0.267076 0.000000 0.349108 -0.329059 0.000204 0.062041
2943 0.351085 -0.259012 0.000000 0.348462 -0.320943 0.000203 0.061987
2944 0.350364 -0.250949 0.000000 0.347825 -0.312813 0.000202 0.061917
2945 0.349644 -0.242884 0.000000 0.347197 -0.304670 0.000201 0.061834
2946 0.348925 -0.234820 0.000000 0.346582 -0.296516 0.000201 0.061742
2947 0.348205 -0.226755 0.000000 0.345979 -0.288361 0.000200 0.061646
2948 0.347485 -0.218691 0.000000 0.345385 -0.280210 0.000199 0.061555
2949 0.346765 -0.210627 0.000000 0.344810 -0.272084 0.000198 0.061488
2950 0.346046 -0.202562 0.000000 0.344254 -0.263984 0.000198 0.061449
2951 0.345326 -0.194499 0.000000 0.343715 -0.255912 0.000197 0.061434
2952 0.344606 -0.186434 0.000000 0.343192 -0.247864 0.000196 0.061446
2953 0.343887 -0.178370 0.000000 0.342682 -0.239838 0.000195 0.061480
2954 0.343167 -0.170306 0.000000 0.342185 -0.231833 0.000194 0.061536
2955 0.342447 -0.162241 0.000000 0.341698 -0.223850 0.000194 0.061614
2956 0.341728 -0.154177 0.000000 0.341221 -0.215889 0.000193 0.061714
2957 0.341008 -0.146112 0.000000 0.340752 -0.207947 0.000192 0.061835
2958 0.340288 -0.138048 0.000000 0.340292 -0.200020 0.000191 0.061973
2959 0.339568 -0.129985 0.000000 0.339839 -0.192108 0.000190 0.062124
2960 0.338849 -0.121920 0.000000 0.339391 -0.184207 0.000190 0.062290
2961 0.338128 -0.113856 0.000000 0.338943 -0.176317 0.000189 0.062466
2962 0.337408 -0.105791 0.000000 0.338494 -0.168434 0.000188 0.062653
2963 0.336689 -0.097727 0.000000 0.338044 -0.160560 0.000187 0.062847
2964 0.335969 -0.089663 0.000000 0.337592 -0.152690 0.000186 0.063049
2965 0.335249 -0.081598 0.000000 0.337136 -0.144824 0.000186 0.063254
2966 0.334530 -0.073534 0.000000 0.336678 -0.136953 0.000185 0.063456
2967 0.333810 -0.065471 0.000000 0.336218 -0.129065 0.000184 0.063641
2968 0.333090 -0.057406 0.000000 0.335757 -0.121158 0.000183 0.063808
2969 0.332371 -0.049342 0.000000 0.335293 -0.113232 0.000183 0.063957
2970 0.331651 -0.041277 0.000000 0.334826 -0.105288 0.000182 0.064089
2971 0.330931 -0.033213 0.000000 0.334356 -0.097326 0.000181 0.064205
2972 0.330211 -0.025149 0.000000 0.333884 -0.089347 0.000180 0.064304
2973 0.329492 -0.017084 0.000000 0.333407 -0.081352 0.000179 0.064388
2974 0.328772 -0.009020 0.000000 0.332926 -0.073346 0.000179 0.064460
2975 0.328052 -0.000956 0.000000 0.332442 -0.065329 0.000178 0.064522
2976 0.327332 0.007108 0.000000 0.331955 -0.057302 0.000177 0.064576
2977 0.326612 0.015172 0.000000 0.331471 -0.049266 0.000176 0.064621
2978 0.325892 0.023237 0.000000 0.330990 -0.041217 0.000175 0.064655
2979 0.325173 0.031301 0.000000 0.330512 -0.033159 0.000175 0.064681
2980 0.324453 0.039366 0.000000 0.330038 -0.025094 0.000174 0.064702
2981 0.323733 0.047430 0.000000 0.329572 -0.017023 0.000173 0.064718
2982 0.323013 0.055493 0.000000 0.329116 -0.008951 0.000172 0.064733
2983 0.322294 0.063558 0.000000 0.328668 -0.000882 0.000171 0.064754
2984 0.321574 0.071622 0.000000 0.328228 0.007186 0.000170 0.064779
2985 0.320854 0.079687 0.000000 0.327799 0.015252 0.000170 0.064808
2986 0.320135 0.087751 0.000000 0.327379 0.023317 0.000169 0.064840
2987 0.319415 0.095815 0.000000 0.326974 0.031380 0.000168 0.064877
2988 0.318695 0.103880 0.000000 0.326583 0.039443 0.000167 0.064918
2989 0.317976 0.111944 0.000000 0.326204 0.047506 0.000166 0.064962
2990 0.318695 0.103880 0.000000 0.325836 0.055571 0.000166 0.048834
2991 0.319415 0.095815 0.000000 0.325558 0.062246 0.000165 0.034127
2992 0.318695 0.103880 0.000000 0.325373 0.067520 0.000164 0.036968
2993 0.317976 0.111944 0.000000 0.325196 0.072874 0.000164 0.039732
2994 0.318695 0.103880 0.000000 0.325017 0.078383 0.000163 0.026270
2995 0.319415 0.095815 0.000000 0.324914 0.082630 0.000163 0.014287
2996 0.320135 0.087751 0.000000 0.324890 0.085603 0.000162 0.005221
2997 0.320854 0.079687 0.000000 0.324949 0.087383 0.000162 0.008719
2998 0.321574 0.071622 0.000000 0.325076 0.088029 0.000162 0.016778
2999 0.322294 0.063558 0.000000 0.325265 0.087603 0.000162 0.024228
3000 0.323013 0.055493 0.000000 0.325514 0.086160 0.000162 0.030769
3001 0.323733 0.047430 0.000000 0.325825 0.083751 0.000162 0.036381
3002 0.324453 0.039366 0.000000 0.326190 0.080426 0.000162 0.041098
3003 0.325173 0.031301 0.000000 0.326607 0.076237 0.000163 0.044959
3004 0.325892 0.023237 0.000000 0.327079 0.071228 0.000163 0.048006
3005 0.326612 0.015172 0.000000 0.327599 0.065440 0.000164 0.050278
3006 0.327332 0.007108 0.000000 0.328178 0.058939 0.000164 0.051838
3007 0.328052 -0.000956 0.000000 0.328762 0.052360 0.000165 0.053322
3008 0.328772 -0.009020 0.000000 0.329340 0.045692 0.000166 0.054715
3009 0.329492 -0.017084 0.000000 0.329961 0.038347 0.000166 0.055434
3010 0.330211 -0.025149 0.000000 0.330638 0.030380 0.000167 0.055530
3011 0.330931 -0.033213 0.000000 0.331313 0.022414 0.000168 0.055628
3012 0.331651 -0.041277 0.000000 0.331984 0.014450 0.000168 0.055729
3013 0.332371 -0.049342 0.000000 0.332656 0.006487 0.000169 0.055830
3014 0.333090 -0.057406 0.000000 0.333329 -0.001475 0.000170 0.055932
3015 0.332371 -0.049342 0.000000 0.334002 -0.009435 0.000171 0.039941
3016 0.331651 -0.041277 0.000000 0.334585 -0.015995 0.000171 0.025452
3017 0.330931 -0.033213 0.000000 0.335074 -0.021145 0.000172 0.012761
3018 0.330211 -0.025149 0.000000 0.335468 -0.024969 0.000172 0.005263
3019 0.329492 -0.017084 0.000000 0.335774 -0.027533 0.000172 0.012193
3020 0.328772 -0.009020 0.000000 0.335996 -0.028900 0.000172 0.021153
3021 0.328052 -0.000956 0.000000 0.336142 -0.029132 0.000172 0.029315
3022 0.327332 0.007108 0.000000 0.336213 -0.028291 0.000172 0.036496
3023 0.326612 0.015172 0.000000 0.336218 -0.026438 0.000172 0.042705
3024 0.325892 0.023237 0.000000 0.336164 -0.023634 0.000172 0.047983
3025 0.325173 0.031301 0.000000 0.336056 -0.019931 0.000171 0.052375
3026 0.324453 0.039366 0.000000 0.335894 -0.015380 0.000171 0.055928
3027 0.323733 0.047430 0.000000 0.335684 -0.010030 0.000170 0.058690
3028 0.323013 0.055493 0.000000 0.335425 -0.003926 0.000170 0.060702
3029 0.322294 0.063558 0.000000 0.335120 0.002891 0.000169 0.062008
3030 0.323013 0.055493 0.000000 0.334774 0.010387 0.000168 0.046615
3031 0.323733 0.047430 0.000000 0.334459 0.017113 0.000168 0.032159
3032 0.324453 0.039366 0.000000 0.334237 0.022434 0.000167 0.019555
3033 0.325173 0.031301 0.000000 0.334109 0.026438 0.000167 0.010175
3034 0.325892 0.023237 0.000000 0.334070 0.029186 0.000166 0.010114
3035 0.326612 0.015172 0.000000 0.334114 0.030743 0.000166 0.017284
3036 0.327332 0.007108 0.000000 0.334234 0.031170 0.000166 0.025032
3037 0.328052 -0.000956 0.000000 0.334429 0.030526 0.000166 0.032123
3038 0.328772 -0.009020 0.000000 0.334690 0.028868 0.000166 0.038347
3039 0.329492 -0.017084 0.000000 0.335012 0.026251 0.000166 0.043685
3040 0.330211 -0.025149 0.000000 0.335393 0.022732 0.000167 0.048160
3041 0.330931 -0.033213 0.000000 0.335830 0.018362 0.000167 0.051807
3042 0.330211 -0.025149 0.000000 0.336321 0.013190 0.000168 0.038823
3043 0.329492 -0.017084 0.000000 0.336779 0.008658 0.000168 0.026754
3044 0.328772 -0.009020 0.000000 0.337196 0.004818 0.000168 0.016201
3045 0.328052 -0.000956 0.000000 0.337565 0.001620 0.000168 0.009857
3046 0.327332 0.007108 0.000000 0.337900 -0.000944 0.000169 0.013287
3047 0.328052 -0.000956 0.000000 0.338150 -0.002315 0.000169 0.010191
3048 0.328772 -0.009020 0.000000 0.338405 -0.003953 0.000169 0.010886
3049 0.329492 -0.017084 0.000000 0.338673 -0.005930 0.000169 0.014448
3050 0.330211 -0.025149 0.000000 0.338959 -0.008219 0.000169 0.019057
3051 0.330931 -0.033213 0.000000 0.339258 -0.010814 0.000170 0.023898
3052 0.331651 -0.041277 0.000000 0.339568 -0.013705 0.000170 0.028687
3053 0.332371 -0.049342 0.000000 0.339887 -0.016882 0.000170 0.033319
3054 0.333090 -0.057406 0.000000 0.340220 -0.020332 0.000170 0.037754
3055 0.333810 -0.065471 0.000000 0.340560 -0.024039 0.000171 0.041978
3056 0.334530 -0.073534 0.000000 0.340909 -0.027987 0.000171 0.045991
3057 0.333810 -0.065471 0.000000 0.341267 -0.032156 0.000171 0.034140
3058 0.333090 -0.057406 0.000000 0.341537 -0.035151 0.000172 0.023805
3059 0.332371 -0.049342 0.000000 0.341769 -0.037539 0.000172 0.015089
3060 0.331651 -0.041277 0.000000 0.341962 -0.039358 0.000172 0.010490
3061 0.330931 -0.033213 0.000000 0.342119 -0.040634 0.000172 0.013427
3062 0.330211 -0.025149 0.000000 0.342222 -0.041407 0.000172 0.020215
3063 0.329492 -0.017084 0.000000 0.342281 -0.041690 0.000172 0.027732
3064 0.328772 -0.009020 0.000000 0.342241 -0.040917 0.000172 0.034625
3065 0.329492 -0.017084 0.000000 0.342108 -0.039145 0.000172 0.025414
3066 0.330211 -0.025149 0.000000 0.341974 -0.037831 0.000172 0.017298
3067 0.330931 -0.033213 0.000000 0.341849 -0.037039 0.000172 0.011571
3068 0.331651 -0.041277 0.000000 0.341739 -0.036734 0.000172 0.011065
3069 0.330931 -0.033213 0.000000 0.341644 -0.036899 0.000172 0.011331
3070 0.330211 -0.025149 0.000000 0.341481 -0.036114 0.000172 0.015725
3071 0.329492 -0.017084 0.000000 0.341242 -0.034347 0.000172 0.020883
3072 0.328772 -0.009020 0.000000 0.340934 -0.031661 0.000172 0.025702
3073 0.328052 -0.000956 0.000000 0.340548 -0.028117 0.000171 0.029898
3074 0.327332 0.007108 0.000000 0.340144 -0.024344 0.000171 0.033962
3075 0.326612 0.015172 0.000000 0.339726 -0.020350 0.000171 0.037866
3076 0.325892 0.023237 0.000000 0.339294 -0.016141 0.000170 0.041596
3077 0.325173 0.031301 0.000000 0.338850 -0.011720 0.000170 0.045143
3078 0.324453 0.039366 0.000000 0.338399 -0.007097 0.000169 0.048510
3079 0.323733 0.047430 0.000000 0.337949 -0.002287 0.000169 0.051709
3080 0.323013 0.055493 0.000000 0.337493 0.002694 0.000169 0.054749
3081 0.322294 0.063558 0.000000 0.337047 0.007851 0.000168 0.057627
3082 0.321574 0.071622 0.000000 0.336554 0.013764 0.000168 0.059766
3083 0.320854 0.079687 0.000000 0.336014 0.020395 0.000167 0.061199
3084 0.320135 0.087751 0.000000 0.335449 0.027723 0.000166 0.061951
3085 0.319415 0.095815 0.000000 0.334846 0.035695 0.000166 0.062069
3086 0.318695 0.103880 0.000000 0.334262 0.043684 0.000165 0.062177
3087 0.317976 0.111944 0.000000 0.333694 0.051684 0.000164 0.062276
3088 0.317256 0.120007 0.000000 0.333142 0.059697 0.000163 0.062368
3089 0.316536 0.128072 0.000000 0.332604 0.067721 0.000162 0.062454
3090 0.315817 0.136136 0.000000 0.332077 0.075755 0.000162 0.062533
3091 0.315096 0.144201 0.000000 0.331561 0.083798 0.000161 0.062607
3092 0.314376 0.152265 0.000000 0.331055 0.091849 0.000160 0.062676
3093 0.315096 0.144201 0.000000 0.330562 0.099905 0.000159 0.046919
3094 0.315817 0.136136 0.000000 0.330166 0.106564 0.000159 0.032870
3095 0.316536 0.128072 0.000000 0.329868 0.111816 0.000158 0.021024
3096 0.317256 0.120007 0.000000 0.329669 0.115746 0.000158 0.013125
3097 0.317976 0.111944 0.000000 0.329562 0.118418 0.000157 0.013274
3098 0.318695 0.103880 0.000000 0.329545 0.119895 0.000157 0.019345
3099 0.319415 0.095815 0.000000 0.329609 0.120238 0.000157 0.026466
3100 0.320135 0.087751 0.000000 0.329746 0.119503 0.000157 0.033175
3101 0.320854 0.079687 0.000000 0.329948 0.117747 0.000157 0.039132
3102 0.321574 0.071622 0.000000 0.330217 0.115030 0.000158 0.044260
3103 0.322294 0.063558 0.000000 0.330548 0.111410 0.000158 0.048559
3104 0.323013 0.055493 0.000000 0.330942 0.106938 0.000158 0.052052
3105 0.323733 0.047430 0.000000 0.331394 0.101664 0.000159 0.054773
3106 0.324453 0.039366 0.000000 0.331903 0.095634 0.000159 0.056759
3107 0.325173 0.031301 0.000000 0.332467 0.088888 0.000160 0.058047
3108 0.325892 0.023237 0.000000 0.333080 0.081463 0.000161 0.058669
3109 0.326612 0.015172 0.000000 0.333754 0.073416 0.000161 0.058680
3110 0.327332 0.007108 0.000000 0.334427 0.065376 0.000162 0.058699
3111 0.328052 -0.000956 0.000000 0.335100 0.057345 0.000163 0.058726
3112 0.328772 -0.009020 0.000000 0.335770 0.049323 0.000164 0.058761
3113 0.329492 -0.017084 0.000000 0.336437 0.041312 0.000164 0.058808
3114 0.330211 -0.025149 0.000000 0.337102 0.033310 0.000165 0.058863
3115 0.330931 -0.033213 0.000000 0.337765 0.025321 0.000166 0.058932
3116 0.331651 -0.041277 0.000000 0.338429 0.017347 0.000166 0.059015
3117 0.332371 -0.049342 0.000000 0.339095 0.009385 0.000167 0.059110
3118 0.333090 -0.057406 0.000000 0.339762 0.001435 0.000168 0.059218
3119 0.332371 -0.049342 0.000000 0.340429 -0.006506 0.000169 0.043588
3120 0.331651 -0.041277 0.000000 0.341011 -0.013041 0.000169 0.029748
3121 0.330931 -0.033213 0.000000 0.341503 -0.018162 0.000170 0.018394
3122 0.330211 -0.025149 0.000000 0.341904 -0.021954 0.000170 0.012123
3123 0.329492 -0.017084 0.000000 0.342223 -0.024486 0.000170 0.014727
3124 0.328772 -0.009020 0.000000 0.342463 -0.025821 0.000170 0.021674
3125 0.328052 -0.000956 0.000000 0.342630 -0.026022 0.000170 0.028998
3126 0.327332 0.007108 0.000000 0.342725 -0.025151 0.000170 0.035743
3127 0.326612 0.015172 0.000000 0.342752 -0.023263 0.000170 0.041687
3128 0.325892 0.023237 0.000000 0.342696 -0.020436 0.000170 0.046794
3129 0.325173 0.031301 0.000000 0.342555 -0.016727 0.000169 0.051077
3130 0.324453 0.039366 0.000000 0.342336 -0.012188 0.000169 0.054567
3131 0.323733 0.047430 0.000000 0.342044 -0.006867 0.000169 0.057301
3132 0.323013 0.055493 0.000000 0.341684 -0.000806 0.000168 0.059315
3133 0.322294 0.063558 0.000000 0.341258 0.005955 0.000167 0.060644
3134 0.321574 0.071622 0.000000 0.340774 0.013381 0.000167 0.061325
3135 0.320854 0.079687 0.000000 0.340221 0.021417 0.000166 0.061404
3136 0.320135 0.087751 0.000000 0.339675 0.029454 0.000165 0.061485
3137 0.320854 0.079687 0.000000 0.339139 0.037495 0.000164 0.045983
3138 0.321574 0.071622 0.000000 0.338696 0.044144 0.000164 0.032377
3139 0.322294 0.063558 0.000000 0.338354 0.049394 0.000163 0.021414
3140 0.323013 0.055493 0.000000 0.338111 0.053331 0.000163 0.015253
3141 0.323733 0.047430 0.000000 0.337960 0.056021 0.000162 0.016621
3142 0.324453 0.039366 0.000000 0.337896 0.057527 0.000162 0.022596
3143 0.325173 0.031301 0.000000 0.337915 0.057911 0.000162 0.029503
3144 0.325892 0.023237 0.000000 0.338017 0.057237 0.000162 0.036098
3145 0.326612 0.015172 0.000000 0.338196 0.055562 0.000162 0.042018
3146 0.327332 0.007108 0.000000 0.338450 0.052943 0.000163 0.047164
3147 0.328052 -0.000956 0.000000 0.338772 0.049434 0.000163 0.051519
3148 0.328772 -0.009020 0.000000 0.339158 0.045080 0.000163 0.055088
3149 0.329492 -0.017084 0.000000 0.339602 0.039930 0.000164 0.057904
3150 0.330211 -0.025149 0.000000 0.340102 0.034027 0.000164 0.059996
3151 0.330931 -0.033213 0.000000 0.340654 0.027409 0.000165 0.061397
3152 0.331651 -0.041277 0.000000 0.341249 0.020111 0.000165 0.062134
3153 0.332371 -0.049342 0.000000 0.341894 0.012184 0.000166 0.062259
3154 0.333090 -0.057406 0.000000 0.342530 0.004256 0.000167 0.062381
3155 0.333810 -0.065471 0.000000 0.343146 -0.003667 0.000168 0.062505
3156 0.334530 -0.073534 0.000000 0.343740 -0.011584 0.000168 0.062631
3157 0.335249 -0.081598 0.000000 0.344315 -0.019497 0.000169 0.062759
3158 0.335969 -0.089663 0.000000 0.344867 -0.027405 0.000170 0.062891
3159 0.336689 -0.097727 0.000000 0.345395 -0.035306 0.000171 0.063025
3160 0.337408 -0.105791 0.000000 0.345898 -0.043206 0.000172 0.063158
3161 0.338128 -0.113856 0.000000 0.346382 -0.051107 0.000172 0.063289
3162 0.338849 -0.121920 0.000000 0.346848 -0.059009 0.000173 0.063418
3163 0.339568 -0.129985 0.000000 0.347298 -0.066912 0.000174 0.063545
3164 0.340288 -0.138048 0.000000 0.347735 -0.074815 0.000175 0.063670
3165 0.341008 -0.146112 0.000000 0.348159 -0.082721 0.000175 0.063794
3166 0.341728 -0.154177 0.000000 0.348572 -0.090630 0.000176 0.063915
3167 0.342447 -0.162241 0.000000 0.348977 -0.098544 0.000177 0.064032
3168 0.343167 -0.170306 0.000000 0.349374 -0.106463 0.000178 0.064144
3169 0.343887 -0.178370 0.000000 0.349768 -0.114386 0.000179 0.064254
3170 0.344606 -0.186434 0.000000 0.350164 -0.122313 0.000180 0.064362
3171 0.345326 -0.194499 0.000000 0.350564 -0.130243 0.000180 0.064469
3172 0.346046 -0.202562 0.000000 0.350969 -0.138176 0.000181 0.064574
3173 0.346765 -0.210627 0.000000 0.351377 -0.146112 0.000182 0.064680
3174 0.347485 -0.218691 0.000000 0.351793 -0.154050 0.000183 0.064784
3175 0.348205 -0.226755 0.000000 0.352215 -0.161992 0.000184 0.064887
3176 0.348925 -0.234820 0.000000 0.352642 -0.169937 0.000184 0.064989
3177 0.349644 -0.242884 0.000000 0.353074 -0.177885 0.000185 0.065089
3178 0.350364 -0.250949 0.000000 0.353508 -0.185836 0.000186 0.065189
3179 0.351085 -0.259012 0.000000 0.353945 -0.193788 0.000187 0.065287
3180 0.351804 -0.267076 0.000000 0.354382 -0.201742 0.000188 0.065385
3181 0.352524 -0.275141 0.000000 0.354816 -0.209696 0.000188 0.065485
3182 0.353244 -0.283205 0.000000 0.355248 -0.217650 0.000189 0.065586
3183 0.353963 -0.291269 0.000000 0.355695 -0.225621 0.000190 0.065672
3184 0.354683 -0.299334 0.000000 0.356155 -0.233613 0.000191 0.065738
3185 0.355403 -0.307398 0.000000 0.356630 -0.241625 0.000192 0.065785
3186 0.356123 -0.315462 0.000000 0.357122 -0.249656 0.000192 0.065814
3187 0.356842 -0.323526 0.000000 0.357632 -0.257703 0.000193 0.065828
3188 0.357562 -0.331590 0.000000 0.358159 -0.265768 0.000194 0.065826
3189 0.358282 -0.339655 0.000000 0.358699 -0.273847 0.000195 0.065809
3190 0.359001 -0.347719 0.000000 0.359248 -0.281940 0.000195 0.065780
3191 0.359721 -0.355784 0.000000 0.359804 -0.290046 0.000196 0.065738
3192 0.360441 -0.363848 0.000000 0.360368 -0.298165 0.000197 0.065683
3193 0.361160 -0.371911 0.000000 0.360940 -0.306296 0.000198 0.065617
3194 0.361880 -0.379976 0.000000 0.361518 -0.314434 0.000199 0.065543
3195 0.362601 -0.388040 0.000000 0.362100 -0.322579 0.000199 0.065463
3196 0.363320 -0.396105 0.000000 0.362687 -0.330734 0.000200 0.065374
3197 0.364040 -0.404169 0.000000 0.363278 -0.338897 0.000201 0.065277
3198 0.364760 -0.412233 0.000000 0.363876 -0.347062 0.000202 0.065177
3199 0.365480 -0.420298 0.000000 0.364479 -0.355222 0.000202 0.065084
3200 0.366199 -0.428361 0.000000 0.365086 -0.363375 0.000203 0.064996
3201 0.366919 -0.436426 0.000000 0.365694 -0.371525 0.000204 0.064912
3202 0.367639 -0.444490 0.000000 0.366302 -0.379674 0.000205 0.064830
3203 0.368358 -0.452554 0.000000 0.366909 -0.387823 0.000206 0.064748
3204 0.369078 -0.460619 0.000000 0.367516 -0.395971 0.000206 0.064667
3205 0.369798 -0.468683 0.000000 0.368122 -0.404119 0.000207 0.064586
3206 0.370517 -0.476747 0.000000 0.368727 -0.412268 0.000208 0.064505
3207 0.371237 -0.484811 0.000000 0.369332 -0.420417 0.000209 0.064422
3208 0.371957 -0.492875 0.000000 0.369938 -0.428566 0.000209 0.064341
3209 0.371237 -0.484811 0.000000 0.370546 -0.436715 0.000210 0.048101
3210 0.370517 -0.476747 0.000000 0.371071 -0.443469 0.000211 0.033284
3211 0.369798 -0.468683 0.000000 0.371501 -0.448816 0.000211 0.019941
3212 0.369078 -0.460619 0.000000 0.371828 -0.452842 0.000212 0.008251
3213 0.368358 -0.452554 0.000000 0.372054 -0.455611 0.000212 0.004801
3214 0.367639 -0.444490 0.000000 0.372182 -0.457188 0.000212 0.013488
3215 0.368358 -0.452554 0.000000 0.372217 -0.457634 0.000212 0.006383
3216 0.369078 -0.460619 0.000000 0.372246 -0.458403 0.000212 0.003871
3217 0.369798 -0.468683 0.000000 0.372278 -0.459562 0.000213 0.009455
3218 0.370517 -0.476747 0.000000 0.372321 -0.461081 0.000213 0.015771
3219 0.371237 -0.484811 0.000000 0.372380 -0.462950 0.000213 0.021892
3220 0.371957 -0.492875 0.000000 0.372454 -0.465157 0.000213 0.027723
3221 0.372677 -0.500940 0.000000 0.372544 -0.467690 0.000213 0.033251
3222 0.373396 -0.509004 0.000000 0.372650 -0.470532 0.000214 0.038480
3223 0.374117 -0.517068 0.000000 0.372767 -0.473667 0.000214 0.043423
3224 0.373396 -0.509004 0.000000 0.372900 -0.477073 0.000214 0.031935
3225 0.372677 -0.500940 0.000000 0.372952 -0.479356 0.000215 0.021587
3226 0.371957 -0.492875 0.000000 0.372973 -0.481081 0.000215 0.011840
3227 0.371237 -0.484811 0.000000 0.372961 -0.482282 0.000215 0.003068
3228 0.370517 -0.476747 0.000000 0.372919 -0.482981 0.000215 0.006684
3229 0.369798 -0.468683 0.000000 0.372850 -0.483201 0.000215 0.014837
3230 0.369078 -0.460619 0.000000 0.372751 -0.482968 0.000215 0.022650
3231 0.368358 -0.452554 0.000000 0.372636 -0.482290 0.000215 0.030042
3232 0.367639 -0.444490 0.000000 0.372456 -0.480598 0.000215 0.036429
3233 0.366919 -0.436426 0.000000 0.372213 -0.477949 0.000215 0.041860
3234 0.366199 -0.428361 0.000000 0.371909 -0.474397 0.000214 0.046389
3235 0.365480 -0.420298 0.000000 0.371546 -0.469993 0.000214 0.050065
3236 0.364760 -0.412233 0.000000 0.371127 -0.464788 0.000214 0.052939
3237 0.364040 -0.404169 0.000000 0.370654 -0.458825 0.000213 0.055055
3238 0.363320 -0.396105 0.000000 0.370131 -0.452144 0.000212 0.056452
3239 0.364040 -0.404169 0.000000 0.369569 -0.444782 0.000212 0.040989
3240 0.364760 -0.412233 0.000000 0.369038 -0.438190 0.000211 0.026308
3241 0.365480 -0.420298 0.000000 0.368603 -0.433003 0.000211 0.013085
3242 0.366199 -0.428361 0.000000 0.368263 -0.429135 0.000210 0.002215
3243 0.366919 -0.436426 0.000000 0.368014 -0.426523 0.000210 0.009965
3244 0.367639 -0.444490 0.000000 0.367850 -0.425103 0.000210 0.019389
3245 0.368358 -0.452554 0.000000 0.367766 -0.424815 0.000210 0.027747
3246 0.369078 -0.460619 0.000000 0.367758 -0.425596 0.000210 0.035048
3247 0.369798 -0.468683 0.000000 0.367822 -0.427390 0.000210 0.041341
3248 0.370517 -0.476747 0.000000 0.367957 -0.430142 0.000210 0.046676
3249 0.369798 -0.468683 0.000000 0.368159 -0.433800 0.000211 0.034922
3250 0.369078 -0.460619 0.000000 0.368342 -0.436918 0.000211 0.023713
3251 0.368358 -0.452554 0.000000 0.368495 -0.439435 0.000211 0.013122
3252 0.367639 -0.444490 0.000000 0.368612 -0.441397 0.000211 0.003250
3253 0.366919 -0.436426 0.000000 0.368696 -0.442825 0.000212 0.006645
3254 0.366199 -0.428361 0.000000 0.368745 -0.443750 0.000212 0.015600
3255 0.365480 -0.420298 0.000000 0.368774 -0.444178 0.000212 0.024107
3256 0.364760 -0.412233 0.000000 0.368728 -0.443543 0.000212 0.031561
3257 0.364040 -0.404169 0.000000 0.368612 -0.441901 0.000212 0.038009
3258 0.363320 -0.396105 0.000000 0.368428 -0.439307 0.000211 0.043504
3259 0.362601 -0.388040 0.000000 0.368179 -0.435815 0.000211 0.048100
3260 0.361880 -0.379976 0.000000 0.367866 -0.431475 0.000211 0.051846
3261 0.361160 -0.371911 0.000000 0.367490 -0.426342 0.000210 0.054798
3262 0.360441 -0.363848 0.000000 0.367052 -0.420461 0.000210 0.056998
3263 0.359721 -0.355784 0.000000 0.366555 -0.413870 0.000209 0.058487
3264 0.359001 -0.347719 0.000000 0.366002 -0.406602 0.000208 0.059298
3265 0.358282 -0.339655 0.000000 0.365383 -0.398710 0.000208 0.059481
3266 0.357562 -0.331590 0.000000 0.364756 -0.390816 0.000207 0.059661
3267 0.356842 -0.323526 0.000000 0.364122 -0.382922 0.000206 0.059841
3268 0.356123 -0.315462 0.000000 0.363493 -0.375011 0.000205 0.060004
3269 0.355403 -0.307398 0.000000 0.362875 -0.367081 0.000205 0.060149
3270 0.354683 -0.299334 0.000000 0.362268 -0.359131 0.000204 0.060277
3271 0.353963 -0.291269 0.000000 0.361671 -0.351163 0.000203 0.060388
3272 0.353244 -0.283205 0.000000 0.361092 -0.343176 0.000202 0.060483
3273 0.352524 -0.275141 0.000000 0.360524 -0.335171 0.000202 0.060561
3274 0.351804 -0.267076 0.000000 0.359967 -0.327149 0.000201 0.060625
3275 0.351085 -0.259012 0.000000 0.359419 -0.319112 0.000200 0.060675
3276 0.350364 -0.250949 0.000000 0.358878 -0.311058 0.000199 0.060710
3277 0.349644 -0.242884 0.000000 0.358344 -0.302989 0.000198 0.060731
3278 0.348925 -0.234820 0.000000 0.357816 -0.294905 0.000198 0.060740
