2011 0.822193 0.330553 0.000000 0.883342 0.367294 0.000006 0.071338
2012 0.812366 0.323999 0.000000 0.876160 0.361583 0.000010 0.074043
2013 0.802538 0.317445 0.000000 0.868612 0.355622 0.000014 0.076310
2014 0.792711 0.310892 0.000000 0.860750 0.349648 0.000017 0.078302
2015 0.782883 0.304339 0.000000 0.852611 0.343687 0.000020 0.080064
2016 0.773057 0.297785 0.000000 0.844283 0.337736 0.000022 0.081666
2017 0.763229 0.291232 0.000000 0.835963 0.331788 0.000025 0.083277
2018 0.753402 0.284677 0.000000 0.827309 0.325765 0.000028 0.084560
2019 0.743574 0.278124 0.000000 0.818238 0.319618 0.000030 0.085419
2020 0.753402 0.284677 0.000000 0.808906 0.313375 0.000032 0.062484
2021 0.763229 0.291232 0.000000 0.801214 0.308187 0.000034 0.041598
2022 0.773057 0.297785 0.000000 0.795137 0.304039 0.000036 0.022949
2023 0.782883 0.304339 0.000000 0.790588 0.300872 0.000037 0.008448
2024 0.792711 0.310892 0.000000 0.787494 0.298646 0.000037 0.013311
2025 0.802538 0.317445 0.000000 0.785783 0.297321 0.000038 0.026187
2026 0.812366 0.323999 0.000000 0.785386 0.296856 0.000038 0.038271
2027 0.822193 0.330553 0.000000 0.786234 0.297211 0.000037 0.049038
2028 0.832021 0.337106 0.000000 0.788262 0.298349 0.000037 0.058455
2029 0.841847 0.343660 0.000000 0.791394 0.300251 0.000036 0.066558
2030 0.851675 0.350213 0.000000 0.795565 0.302883 0.000035 0.073406
2031 0.861502 0.356767 0.000000 0.800731 0.306196 0.000034 0.079060
2032 0.871330 0.363320 0.000000 0.806838 0.310151 0.000033 0.083583
2033 0.881157 0.369874 0.000000 0.813834 0.314724 0.000031 0.087028
2034 0.890985 0.376428 0.000000 0.821672 0.319887 0.000029 0.089448
2035 0.900812 0.382981 0.000000 0.829874 0.325497 0.000027 0.091305
2036 0.910639 0.389534 0.000000 0.838390 0.331521 0.000024 0.092658
2037 0.920466 0.396088 0.000000 0.846725 0.337512 0.000021 0.094175
2038 0.930294 0.402641 0.000000 0.855052 0.343509 0.000019 0.095697
2039 0.940121 0.409196 0.000000 0.863023 0.349524 0.000016 0.097492
2040 0.949949 0.415749 0.000000 0.870807 0.355542 0.000013 0.099440
2041 0.959776 0.422302 0.000000 0.878151 0.361541 0.000008 0.101757
2042 0.969603 0.428856 0.000000 0.885194 0.367189 0.000004 0.104535
2043 0.979430 0.435409 0.000000 0.892208 0.372800 -0.000000 0.107367
2044 0.989258 0.441962 0.000000 0.899222 0.378409 -0.000005 0.110207
2045 0.999085 0.448516 0.000000 0.906238 0.384013 -0.000009 0.113054
2046 0.999085 0.455070 0.000000 0.913068 0.389634 -0.000013 0.108078
2047 0.989258 0.461624 0.000000 0.918770 0.395342 -0.000017 0.096757
2048 0.979430 0.468177 0.000000 0.923235 0.401178 -0.000021 0.087446
2049 0.969603 0.474730 0.000000 0.926648 0.407147 -0.000023 0.080079
2050 0.959776 0.481284 0.000000 0.929061 0.413237 -0.000026 0.074658
2051 0.949949 0.487837 0.000000 0.930521 0.419435 -0.000027 0.071107
2052 0.940121 0.494391 0.000000 0.931039 0.425729 -0.000028 0.069261
2053 0.930294 0.500945 0.000000 0.930723 0.432108 -0.000029 0.068838
2054 0.920466 0.507498 0.000000 0.929622 0.438565 -0.000030 0.069538
2055 0.910639 0.514051 0.000000 0.927782 0.445089 -0.000029 0.071061
2056 0.900812 0.520605 0.000000 0.925217 0.451671 -0.000029 0.073126
2057 0.890985 0.527158 0.000000 0.921940 0.458301 -0.000028 0.075495
2058 0.900812 0.520605 0.000000 0.918006 0.464988 -0.000027 0.058214
2059 0.910639 0.514051 0.000000 0.914569 0.470520 -0.000026 0.043709
2060 0.920466 0.507498 0.000000 0.911299 0.474885 -0.000025 0.033877
2061 0.930294 0.500945 0.000000 0.908512 0.478127 -0.000024 0.031546
2062 0.940121 0.494391 0.000000 0.906274 0.480307 -0.000023 0.036660
2063 0.949949 0.487837 0.000000 0.904843 0.481473 -0.000023 0.045552
2064 0.959776 0.481284 0.000000 0.904458 0.481669 -0.000023 0.055319
2065 0.969603 0.474730 0.000000 0.905066 0.480950 -0.000023 0.064836
2066 0.979430 0.468177 0.000000 0.906615 0.479366 -0.000024 0.073670
2067 0.989258 0.461624 0.000000 0.909054 0.476971 -0.000024 0.081660
2068 0.999085 0.455070 0.000000 0.912340 0.473798 -0.000026 0.088744
2069 0.999085 0.448516 0.000000 0.916030 0.469915 -0.000027 0.085768
2070 0.989258 0.441962 0.000000 0.919675 0.465441 -0.000028 0.073437
2071 0.979430 0.435409 0.000000 0.922854 0.460479 -0.000029 0.061882
2072 0.969603 0.428856 0.000000 0.925568 0.455076 -0.000030 0.051251
2073 0.959776 0.422302 0.000000 0.927844 0.449250 -0.000030 0.041783
2074 0.949949 0.415749 0.000000 0.929687 0.443018 -0.000030 0.033973
2075 0.940121 0.409196 0.000000 0.930599 0.436890 -0.000030 0.029286
2076 0.930294 0.402641 0.000000 0.930678 0.430855 -0.000029 0.028217
2077 0.920466 0.396088 0.000000 0.929969 0.424906 -0.000028 0.030344
2078 0.910639 0.389534 0.000000 0.928514 0.419035 -0.000026 0.034493
2079 0.900812 0.382981 0.000000 0.926298 0.413230 -0.000024 0.039555
2080 0.890985 0.376428 0.000000 0.923387 0.407483 -0.000021 0.044882
2081 0.881157 0.369874 0.000000 0.919824 0.401785 -0.000018 0.050134
2082 0.871330 0.363320 0.000000 0.915642 0.396129 -0.000015 0.055136
2083 0.861502 0.356767 0.000000 0.910520 0.390510 -0.000012 0.059510
2084 0.851675 0.350213 0.000000 0.904392 0.384965 -0.000008 0.063140
2085 0.841847 0.343660 0.000000 0.897640 0.379455 -0.000003 0.066288
2086 0.832021 0.337106 0.000000 0.890596 0.373961 0.000001 0.069205
2087 0.822193 0.330553 0.000000 0.883553 0.368460 0.000005 0.072125
2088 0.812366 0.323999 0.000000 0.876415 0.362841 0.000010 0.074907
2089 0.802538 0.317445 0.000000 0.868905 0.356940 0.000013 0.077229
2090 0.792711 0.310892 0.000000 0.861057 0.350996 0.000016 0.079243
2091 0.782883 0.304339 0.000000 0.852960 0.345032 0.000019 0.081035
2092 0.773057 0.297785 0.000000 0.844662 0.339048 0.000022 0.082643
2093 0.763229 0.291232 0.000000 0.836376 0.333038 0.000025 0.084252
2094 0.753402 0.284677 0.000000 0.827807 0.326936 0.000027 0.085568
2095 0.743574 0.278124 0.000000 0.818814 0.320705 0.000030 0.086453
2096 0.733747 0.271571 0.000000 0.809512 0.314366 0.000032 0.087016
2097 0.723920 0.265017 0.000000 0.800221 0.308008 0.000034 0.087578
2098 0.714093 0.258464 0.000000 0.790938 0.301633 0.000036 0.088141
2099 0.704266 0.251911 0.000000 0.781661 0.295243 0.000039 0.088700
2100 0.694438 0.245356 0.000000 0.771906 0.288657 0.000041 0.088748
2101 0.684611 0.238803 0.000000 0.762126 0.282048 0.000044 0.088762
2102 0.674783 0.232249 0.000000 0.752353 0.275429 0.000047 0.088779
2103 0.664956 0.225696 0.000000 0.742583 0.268804 0.000050 0.088793
2104 0.655128 0.219143 0.000000 0.732814 0.262173 0.000053 0.088807
2105 0.645302 0.212589 0.000000 0.723045 0.255539 0.000056 0.088818
2106 0.635474 0.206035 0.000000 0.713272 0.248906 0.000059 0.088828
2107 0.625647 0.199482 0.000000 0.703496 0.242275 0.000062 0.088836
2108 0.615819 0.192928 0.000000 0.693716 0.235644 0.000064 0.088840
2109 0.605992 0.186375 0.000000 0.683934 0.229016 0.000067 0.088844
2110 0.596164 0.179821 0.000000 0.674151 0.222390 0.000070 0.088848
2111 0.586338 0.173268 0.000000 0.664368 0.215766 0.000073 0.088853
2112 0.576510 0.166714 0.000000 0.654582 0.209145 0.000076 0.088858
2113 0.566683 0.160160 0.000000 0.644791 0.202528 0.000079 0.088859
2114 0.556855 0.153607 0.000000 0.634998 0.195911 0.000082 0.088859
2115 0.547028 0.147054 0.000000 0.625194 0.189312 0.000085 0.088857
2116 0.537200 0.140500 0.000000 0.615376 0.182734 0.000088 0.088855
2117 0.527374 0.133946 0.000000 0.605543 0.176177 0.000091 0.088848
2118 0.517546 0.127392 0.000000 0.595706 0.169622 0.000093 0.088839
2119 0.507719 0.120839 0.000000 0.585870 0.163067 0.000096 0.088830
2120 0.497891 0.114286 0.000000 0.576034 0.156511 0.000099 0.088822
2121 0.488064 0.107732 0.000000 0.566199 0.149954 0.000102 0.088812
2122 0.478237 0.101179 0.000000 0.556364 0.143395 0.000105 0.088803
2123 0.468410 0.094625 0.000000 0.546531 0.136835 0.000108 0.088796
2124 0.458583 0.088071 0.000000 0.536698 0.130273 0.000111 0.088787
2125 0.448755 0.081518 0.000000 0.526865 0.123710 0.000114 0.088778
2126 0.438928 0.074964 0.000000 0.517032 0.117145 0.000117 0.088766
2127 0.429100 0.068411 0.000000 0.507196 0.110579 0.000119 0.088753
2128 0.419273 0.061858 0.000000 0.497356 0.104016 0.000122 0.088738
2129 0.409446 0.055303 0.000000 0.487512 0.097458 0.000125 0.088721
2130 0.399619 0.048750 0.000000 0.477667 0.090898 0.000128 0.088702
2131 0.389792 0.042197 0.000000 0.467824 0.084331 0.000131 0.088681
2132 0.379964 0.035643 0.000000 0.457980 0.077760 0.000134 0.088658
2133 0.389792 0.042197 0.000000 0.448134 0.071183 0.000137 0.065146
2134 0.399619 0.048750 0.000000 0.440002 0.065716 0.000139 0.043802
2135 0.409446 0.055303 0.000000 0.433556 0.061341 0.000141 0.024855
2136 0.419273 0.061858 0.000000 0.428714 0.057996 0.000143 0.010201
2137 0.429100 0.068411 0.000000 0.425403 0.055637 0.000144 0.013299
2138 0.438928 0.074964 0.000000 0.423548 0.054230 0.000144 0.025817
2139 0.448755 0.081518 0.000000 0.423075 0.053740 0.000144 0.037830
2140 0.458583 0.088071 0.000000 0.423907 0.054123 0.000144 0.048527
2141 0.468410 0.094625 0.000000 0.425981 0.055339 0.000143 0.057823
2142 0.478237 0.101179 0.000000 0.429230 0.057347 0.000142 0.065749
2143 0.488064 0.107732 0.000000 0.433591 0.060104 0.000141 0.072359
2144 0.497891 0.114286 0.000000 0.439005 0.063576 0.000139 0.077711
2145 0.507719 0.120839 0.000000 0.445416 0.067728 0.000138 0.081868
2146 0.517546 0.127392 0.000000 0.452773 0.072526 0.000135 0.084887
2147 0.527374 0.133946 0.000000 0.461029 0.077944 0.000133 0.086821
2148 0.537200 0.140500 0.000000 0.470151 0.083955 0.000130 0.087710
2149 0.547028 0.147054 0.000000 0.480071 0.090503 0.000127 0.087643
2150 0.556855 0.153607 0.000000 0.489995 0.097062 0.000125 0.087565
2151 0.566683 0.160160 0.000000 0.499923 0.103633 0.000122 0.087477
2152 0.576510 0.166714 0.000000 0.509854 0.110213 0.000119 0.087381
2153 0.586338 0.173268 0.000000 0.519788 0.116802 0.000116 0.087277
2154 0.596164 0.179821 0.000000 0.529724 0.123396 0.000113 0.087168
2155 0.605992 0.186375 0.000000 0.539663 0.129990 0.000110 0.087056
2156 0.615819 0.192928 0.000000 0.549605 0.136584 0.000107 0.086943
2157 0.625647 0.199482 0.000000 0.559549 0.143174 0.000104 0.086830
2158 0.635474 0.206035 0.000000 0.569497 0.149760 0.000101 0.086717
2159 0.645302 0.212589 0.000000 0.579448 0.156340 0.000098 0.086607
2160 0.655128 0.219143 0.000000 0.589400 0.162916 0.000095 0.086496
2161 0.664956 0.225696 0.000000 0.599353 0.169488 0.000092 0.086389
2162 0.674783 0.232249 0.000000 0.609305 0.176056 0.000089 0.086285
2163 0.684611 0.238803 0.000000 0.619255 0.182620 0.000087 0.086186
2164 0.694438 0.245356 0.000000 0.629187 0.189164 0.000084 0.086112
2165 0.704266 0.251911 0.000000 0.639098 0.195688 0.000081 0.086069
2166 0.714093 0.258464 0.000000 0.648991 0.202189 0.000078 0.086053
2167 0.723920 0.265017 0.000000 0.658866 0.208671 0.000075 0.086064
2168 0.733747 0.271571 0.000000 0.668725 0.215132 0.000072 0.086100
2169 0.743574 0.278124 0.000000 0.678565 0.221573 0.000069 0.086164
2170 0.753402 0.284677 0.000000 0.688406 0.228011 0.000066 0.086230
2171 0.763229 0.291232 0.000000 0.698251 0.234454 0.000063 0.086289
2172 0.773057 0.297785 0.000000 0.708102 0.240906 0.000060 0.086339
2173 0.782883 0.304339 0.000000 0.717956 0.247366 0.000058 0.086379
2174 0.792711 0.310892 0.000000 0.727814 0.253835 0.000055 0.086413
2175 0.802538 0.317445 0.000000 0.737679 0.260310 0.000052 0.086436
2176 0.812366 0.323999 0.000000 0.747550 0.266792 0.000049 0.086450
2177 0.822193 0.330553 0.000000 0.757410 0.273262 0.000046 0.086482
2178 0.832021 0.337106 0.000000 0.767255 0.279715 0.000043 0.086535
2179 0.841847 0.343660 0.000000 0.777086 0.286154 0.000040 0.086608
2180 0.851675 0.350213 0.000000 0.786662 0.292492 0.000038 0.086939
2181 0.861502 0.356767 0.000000 0.795963 0.298720 0.000036 0.087549
2182 0.871330 0.363320 0.000000 0.805256 0.304941 0.000033 0.088170
2183 0.881157 0.369874 0.000000 0.814543 0.311156 0.000031 0.088799
2184 0.890985 0.376428 0.000000 0.823760 0.317347 0.000029 0.089497
2185 0.900812 0.382981 0.000000 0.832536 0.323414 0.000026 0.090608
2186 0.910639 0.389534 0.000000 0.840819 0.329358 0.000024 0.092174
2187 0.920466 0.396088 0.000000 0.849052 0.335281 0.000021 0.093795
2188 0.930294 0.402641 0.000000 0.857268 0.341194 0.000018 0.095439
2189 0.920466 0.396088 0.000000 0.865019 0.347118 0.000015 0.073976
2190 0.910639 0.389534 0.000000 0.871325 0.352001 0.000013 0.054354
2191 0.900812 0.382981 0.000000 0.876058 0.355858 0.000010 0.036721
2192 0.890985 0.376428 0.000000 0.879601 0.358761 0.000008 0.021017
2193 0.881157 0.369874 0.000000 0.881966 0.360703 0.000007 0.009206
2194 0.871330 0.363320 0.000000 0.883243 0.361762 0.000006 0.012015
2195 0.861502 0.356767 0.000000 0.883546 0.362043 0.000006 0.022667
2196 0.851675 0.350213 0.000000 0.882928 0.361582 0.000006 0.033256
2197 0.841847 0.343660 0.000000 0.881435 0.360415 0.000007 0.042987
2198 0.832021 0.337106 0.000000 0.879015 0.358449 0.000009 0.051614
2199 0.822193 0.330553 0.000000 0.875772 0.355791 0.000011 0.059226
2200 0.812366 0.323999 0.000000 0.871754 0.352481 0.000013 0.065865
2201 0.802538 0.317445 0.000000 0.866711 0.348535 0.000015 0.071308
2202 0.792711 0.310892 0.000000 0.860891 0.343993 0.000017 0.075790
2203 0.782883 0.304339 0.000000 0.854184 0.338898 0.000020 0.079235
2204 0.773057 0.297785 0.000000 0.846536 0.333289 0.000022 0.081607
2205 0.763229 0.291232 0.000000 0.838223 0.327212 0.000025 0.083179
2206 0.753402 0.284677 0.000000 0.829655 0.321096 0.000028 0.084503
2207 0.743574 0.278124 0.000000 0.820656 0.314893 0.000030 0.085403
2208 0.733747 0.271571 0.000000 0.811295 0.308614 0.000032 0.085941
2209 0.723920 0.265017 0.000000 0.801931 0.302354 0.000035 0.086485
2210 0.714093 0.258464 0.000000 0.792564 0.296113 0.000037 0.087036
2211 0.704266 0.251911 0.000000 0.783198 0.289870 0.000039 0.087585
2212 0.694438 0.245356 0.000000 0.773353 0.283440 0.000042 0.087624
2213 0.684611 0.238803 0.000000 0.763476 0.276989 0.000044 0.087623
2214 0.674783 0.232249 0.000000 0.753601 0.270532 0.000047 0.087623
2215 0.664956 0.225696 0.000000 0.743731 0.264068 0.000050 0.087623
2216 0.655128 0.219143 0.000000 0.733866 0.257596 0.000053 0.087626
2217 0.645302 0.212589 0.000000 0.724007 0.251118 0.000056 0.087630
2218 0.635474 0.206035 0.000000 0.714153 0.244641 0.000059 0.087641
2219 0.625647 0.199482 0.000000 0.704305 0.238175 0.000062 0.087661
2220 0.615819 0.192928 0.000000 0.694464 0.231720 0.000065 0.087691
2221 0.605992 0.186375 0.000000 0.684631 0.225272 0.000068 0.087732
2222 0.596164 0.179821 0.000000 0.674805 0.218832 0.000071 0.087785
2223 0.586338 0.173268 0.000000 0.664984 0.212401 0.000073 0.087845
2224 0.576510 0.166714 0.000000 0.655168 0.205975 0.000076 0.087912
2225 0.566683 0.160160 0.000000 0.645356 0.199554 0.000079 0.087985
2226 0.556855 0.153607 0.000000 0.635550 0.193140 0.000082 0.088067
2227 0.547028 0.147054 0.000000 0.625747 0.186738 0.000085 0.088156
2228 0.537200 0.140500 0.000000 0.615946 0.180349 0.000088 0.088254
2229 0.527374 0.133946 0.000000 0.606147 0.173969 0.000091 0.088358
2230 0.517546 0.127392 0.000000 0.596352 0.167597 0.000093 0.088469
2231 0.507719 0.120839 0.000000 0.586558 0.161235 0.000096 0.088586
2232 0.497891 0.114286 0.000000 0.576764 0.154882 0.000099 0.088707
2233 0.488064 0.107732 0.000000 0.566968 0.148538 0.000102 0.088831
2234 0.478237 0.101179 0.000000 0.557172 0.142201 0.000105 0.088957
2235 0.468410 0.094625 0.000000 0.547375 0.135865 0.000108 0.089086
2236 0.458583 0.088071 0.000000 0.537578 0.129529 0.000111 0.089213
2237 0.448755 0.081518 0.000000 0.527782 0.123193 0.000114 0.089343
2238 0.438928 0.074964 0.000000 0.517987 0.116858 0.000116 0.089473
2239 0.429100 0.068411 0.000000 0.508196 0.110520 0.000119 0.089606
2240 0.419273 0.061858 0.000000 0.498409 0.104180 0.000122 0.089742
2241 0.409446 0.055303 0.000000 0.488624 0.097838 0.000125 0.089880
2242 0.399619 0.048750 0.000000 0.478841 0.091492 0.000128 0.090017
2243 0.389792 0.042197 0.000000 0.469059 0.085143 0.000131 0.090154
2244 0.379964 0.035643 0.000000 0.459261 0.078779 0.000134 0.090270
2245 0.370137 0.029090 0.000000 0.449443 0.072397 0.000136 0.090360
2246 0.360309 0.022536 0.000000 0.439607 0.065995 0.000139 0.090426
2247 0.350482 0.015982 0.000000 0.429755 0.059574 0.000142 0.090468
2248 0.340655 0.009429 0.000000 0.419886 0.053138 0.000145 0.090488
2249 0.330828 0.002875 0.000000 0.410003 0.046687 0.000148 0.090489
2250 0.321000 -0.003678 0.000000 0.400106 0.040223 0.000151 0.090471
2251 0.311173 -0.010231 0.000000 0.390199 0.033745 0.000154 0.090438
2252 0.301345 -0.016785 0.000000 0.380284 0.027258 0.000157 0.090394
2253 0.291518 -0.023339 0.000000 0.370358 0.020758 0.000160 0.090334
2254 0.281692 -0.029893 0.000000 0.360424 0.014241 0.000162 0.090258
2255 0.271864 -0.036446 0.000000 0.350484 0.007708 0.000165 0.090171
2256 0.262037 -0.042999 0.000000 0.340539 0.001159 0.000168 0.090070
2257 0.252209 -0.049553 0.000000 0.330589 -0.005400 0.000171 0.089961
2258 0.242382 -0.056106 0.000000 0.320635 -0.011967 0.000174 0.089843
2259 0.232554 -0.062660 0.000000 0.310674 -0.018540 0.000177 0.089718
2260 0.222728 -0.069214 0.000000 0.300714 -0.025119 0.000180 0.089590
2261 0.212900 -0.075767 0.000000 0.290756 -0.031703 0.000183 0.089461
2262 0.203073 -0.082320 0.000000 0.280799 -0.038292 0.000186 0.089330
2263 0.193245 -0.088874 0.000000 0.270842 -0.044883 0.000189 0.089199
2264 0.183418 -0.095427 0.000000 0.260886 -0.051479 0.000192 0.089066
2265 0.173590 -0.101982 0.000000 0.250933 -0.058081 0.000195 0.088934
2266 0.163764 -0.108535 0.000000 0.240983 -0.064686 0.000198 0.088801
2267 0.153937 -0.115088 0.000000 0.231040 -0.071296 0.000201 0.088672
2268 0.144109 -0.121642 0.000000 0.221102 -0.077911 0.000203 0.088546
2269 0.134282 -0.128195 0.000000 0.211171 -0.084523 0.000206 0.088426
2270 0.124454 -0.134748 0.000000 0.201245 -0.091119 0.000209 0.088320
2271 0.114627 -0.141303 0.000000 0.191325 -0.097699 0.000212 0.088226
2272 0.104799 -0.147856 0.000000 0.181408 -0.104264 0.000215 0.088143
2273 0.094973 -0.154410 0.000000 0.171494 -0.110814 0.000218 0.088069
2274 0.085145 -0.160963 0.000000 0.161583 -0.117350 0.000221 0.088005
2275 0.075318 -0.167516 0.000000 0.151673 -0.123869 0.000224 0.087950
2276 0.065490 -0.174071 0.000000 0.141763 -0.130372 0.000227 0.087904
2277 0.055663 -0.180624 0.000000 0.131850 -0.136859 0.000230 0.087863
2278 0.045835 -0.187177 0.000000 0.121947 -0.143350 0.000233 0.087829
2279 0.036009 -0.193731 0.000000 0.112056 -0.149848 0.000236 0.087801
2280 0.045835 -0.187177 0.000000 0.102178 -0.156355 0.000238 0.064222
2281 0.055663 -0.180624 0.000000 0.094030 -0.161759 0.000241 0.042754
2282 0.065490 -0.174071 0.000000 0.087584 -0.166078 0.000243 0.023496
2283 0.075318 -0.167516 0.000000 0.082749 -0.169372 0.000244 0.007663
2284 0.085145 -0.160963 0.000000 0.079455 -0.171691 0.000245 0.012146
2285 0.094973 -0.154410 0.000000 0.077627 -0.173082 0.000246 0.025488
2286 0.104799 -0.147856 0.000000 0.077189 -0.173578 0.000246 0.037736
2287 0.114627 -0.141303 0.000000 0.078070 -0.173211 0.000245 0.048524
2288 0.124454 -0.134748 0.000000 0.080202 -0.172018 0.000245 0.057856
2289 0.134282 -0.128195 0.000000 0.083515 -0.170041 0.000244 0.065791
2290 0.144109 -0.121642 0.000000 0.087943 -0.167317 0.000243 0.072394
2291 0.153937 -0.115088 0.000000 0.093429 -0.163884 0.000241 0.077732
2292 0.163764 -0.108535 0.000000 0.099914 -0.159775 0.000239 0.081868
2293 0.173590 -0.101982 0.000000 0.107346 -0.155023 0.000237 0.084863
2294 0.183418 -0.095427 0.000000 0.115673 -0.149650 0.000234 0.086773
2295 0.193245 -0.088874 0.000000 0.124865 -0.143684 0.000232 0.087636
2296 0.203073 -0.082320 0.000000 0.134848 -0.137181 0.000229 0.087546
2297 0.212900 -0.075767 0.000000 0.144833 -0.130670 0.000226 0.087450
2298 0.222728 -0.069214 0.000000 0.154818 -0.124148 0.000223 0.087347
2299 0.232554 -0.062660 0.000000 0.164805 -0.117618 0.000220 0.087238
2300 0.242382 -0.056106 0.000000 0.174790 -0.111079 0.000217 0.087125
2301 0.252209 -0.049553 0.000000 0.184774 -0.104535 0.000214 0.087010
2302 0.262037 -0.042999 0.000000 0.194758 -0.097992 0.000211 0.086895
2303 0.271864 -0.036446 0.000000 0.204742 -0.091452 0.000208 0.086781
2304 0.281692 -0.029893 0.000000 0.214725 -0.084914 0.000205 0.086671
2305 0.291518 -0.023339 0.000000 0.224708 -0.078378 0.000202 0.086562
2306 0.301345 -0.016785 0.000000 0.234688 -0.071844 0.000200 0.086457
2307 0.311173 -0.010231 0.000000 0.244665 -0.065312 0.000197 0.086355
2308 0.321000 -0.003678 0.000000 0.254622 -0.058793 0.000194 0.086277
2309 0.330828 0.002875 0.000000 0.264557 -0.052291 0.000191 0.086227
2310 0.340655 0.009429 0.000000 0.274473 -0.045805 0.000188 0.086202
2311 0.350482 0.015982 0.000000 0.284372 -0.039335 0.000185 0.086201
2312 0.360309 0.022536 0.000000 0.294252 -0.032883 0.000182 0.086225
2313 0.370137 0.029090 0.000000 0.304117 -0.026447 0.000179 0.086274
2314 0.379964 0.035643 0.000000 0.313966 -0.020028 0.000176 0.086343
2315 0.389792 0.042197 0.000000 0.323798 -0.013621 0.000173 0.086434
2316 0.399619 0.048750 0.000000 0.333613 -0.007223 0.000170 0.086543
2317 0.409446 0.055303 0.000000 0.343412 -0.000832 0.000168 0.086670
2318 0.419273 0.061858 0.000000 0.353200 0.005551 0.000165 0.086811
2319 0.409446 0.055303 0.000000 0.362980 0.011926 0.000162 0.063566
2320 0.399619 0.048750 0.000000 0.371035 0.017185 0.000160 0.042584
2321 0.389792 0.042197 0.000000 0.377391 0.021346 0.000158 0.024260
2322 0.379964 0.035643 0.000000 0.382141 0.024471 0.000156 0.011383
2323 0.370137 0.029090 0.000000 0.385357 0.026607 0.000155 0.015422
2324 0.360309 0.022536 0.000000 0.387119 0.027802 0.000155 0.027322
2325 0.370137 0.029090 0.000000 0.387501 0.028101 0.000155 0.017392
2326 0.379964 0.035643 0.000000 0.388296 0.028657 0.000155 0.010874
2327 0.389792 0.042197 0.000000 0.389543 0.029493 0.000154 0.012707
2328 0.399619 0.048750 0.000000 0.391221 0.030589 0.000154 0.020009
2329 0.389792 0.042197 0.000000 0.393321 0.031950 0.000153 0.010838
2330 0.379964 0.035643 0.000000 0.394103 0.032465 0.000153 0.014492
2331 0.370137 0.029090 0.000000 0.393579 0.032142 0.000153 0.023640
2332 0.360309 0.022536 0.000000 0.391818 0.031030 0.000154 0.032633
2333 0.350482 0.015982 0.000000 0.388877 0.029158 0.000154 0.040593
2334 0.340655 0.009429 0.000000 0.384799 0.026553 0.000156 0.047350
2335 0.330828 0.002875 0.000000 0.379664 0.023274 0.000157 0.052926
2336 0.321000 -0.003678 0.000000 0.374279 0.019851 0.000159 0.058243
2337 0.311173 -0.010231 0.000000 0.368651 0.016291 0.000160 0.063302
2338 0.301345 -0.016785 0.000000 0.362800 0.012597 0.000162 0.068117
2339 0.291518 -0.023339 0.000000 0.356737 0.008783 0.000164 0.072700
2340 0.281692 -0.029893 0.000000 0.350490 0.004855 0.000166 0.077076
2341 0.271864 -0.036446 0.000000 0.344039 0.000791 0.000168 0.081215
2342 0.262037 -0.042999 0.000000 0.336647 -0.003902 0.000170 0.084234
2343 0.252209 -0.049553 0.000000 0.328360 -0.009201 0.000172 0.086181
2344 0.242382 -0.056106 0.000000 0.319209 -0.015079 0.000175 0.087096
2345 0.232554 -0.062660 0.000000 0.309267 -0.021480 0.000178 0.087067
2346 0.222728 -0.069214 0.000000 0.299323 -0.027881 0.000181 0.087036
2347 0.212900 -0.075767 0.000000 0.289378 -0.034283 0.000184 0.087005
2348 0.203073 -0.082320 0.000000 0.279431 -0.040685 0.000186 0.086972
2349 0.193245 -0.088874 0.000000 0.269485 -0.047087 0.000189 0.086941
2350 0.183418 -0.095427 0.000000 0.259540 -0.053490 0.000192 0.086910
2351 0.173590 -0.101982 0.000000 0.249595 -0.059893 0.000195 0.086880
2352 0.163764 -0.108535 0.000000 0.239644 -0.066294 0.000198 0.086846
2353 0.173590 -0.101982 0.000000 0.229688 -0.072694 0.000201 0.063283
2354 0.183418 -0.095427 0.000000 0.221446 -0.077983 0.000203 0.041838
2355 0.193245 -0.088874 0.000000 0.214890 -0.082177 0.000205 0.022658
2356 0.203073 -0.082320 0.000000 0.209928 -0.085334 0.000207 0.007491
2357 0.212900 -0.075767 0.000000 0.206487 -0.087495 0.000208 0.013368
2358 0.222728 -0.069214 0.000000 0.204493 -0.088705 0.000208 0.026692
2359 0.232554 -0.062660 0.000000 0.203873 -0.089005 0.000208 0.038945
2360 0.242382 -0.056106 0.000000 0.204555 -0.088441 0.000208 0.049764
2361 0.252209 -0.049553 0.000000 0.206476 -0.087055 0.000207 0.059144
2362 0.262037 -0.042999 0.000000 0.209568 -0.084892 0.000207 0.067141
2363 0.271864 -0.036446 0.000000 0.213768 -0.081991 0.000205 0.073821
2364 0.281692 -0.029893 0.000000 0.219019 -0.078389 0.000204 0.079245
2365 0.291518 -0.023339 0.000000 0.225264 -0.074119 0.000202 0.083477
2366 0.301345 -0.016785 0.000000 0.232450 -0.069217 0.000200 0.086578
2367 0.311173 -0.010231 0.000000 0.240537 -0.063710 0.000197 0.088597
2368 0.321000 -0.003678 0.000000 0.249495 -0.057627 0.000195 0.089574
2369 0.330828 0.002875 0.000000 0.259249 -0.051023 0.000192 0.089603
2370 0.340655 0.009429 0.000000 0.269009 -0.044421 0.000189 0.089626
2371 0.350482 0.015982 0.000000 0.278775 -0.037819 0.000186 0.089646
2372 0.360309 0.022536 0.000000 0.288544 -0.031214 0.000183 0.089663
