cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
147000 130.411542539 7.80136369728 6.85283206245 0.00272238263503 -1.75965107856e-05 -2.47435709391e-05 0.00292586211971 0.00013561929931 0.000160648056647 0.0025455447988 -0.000187603604284 -0.000223194128139 0.00269563687102 3.78501743504e-05 2.87626904934e-06 0.00276995921486 -7.93019101405e-05 -2.67594555642e-05 0.00263834339669 5.10225526779e-05 -1.67337816967e-05 0.00277846526307 -2.86164117967e-05 -1.52820568565e-05 59.9185256778 140.502679904
148000 130.683758824 7.79962059179 6.85040356808 0.00272164270918 -1.68962726427e-05 -2.392940166e-05 0.00292824545586 0.000130009099529 0.000153421502859 0.00253929854324 -0.000187110896947 -0.000221017385615 0.00269630037886 3.79731965981e-05 1.24826029814e-06 0.0027711016835 -7.80144536803e-05 -2.43854940126e-05 0.00263935031297 5.47035195161e-05 -1.43515346982e-05 0.00278085736087 -2.79403670732e-05 -1.52093961616e-05 59.8367081812 140.293481896
149000 130.955910854 7.79797701771 6.84805279061 0.00272138084357 -1.59044135929e-05 -2.31089220998e-05 0.00293144909416 0.000129402971743 0.000152534395225 0.00253535523037 -0.0001798053814 -0.000212524222093 0.00269882546902 3.86516185818e-05 5.36847980429e-07 0.00277006681462 -7.66176405165e-05 -2.2129034531e-05 0.00264205397488 6.05721063074e-05 -1.26610912053e-05 0.00278257080087 -2.72836104901e-05 -1.62482511465e-05 59.7562824205 140.080979797
150000 131.228068455 7.79643191798 6.84578901917 0.00272163628579 -1.50708483494e-05 -2.20429443152e-05 0.00293555805033 0.00012962718973 0.000152977793573 0.00252966047056 -0.000174758903979 -0.000204557182176 0.00270181033364 3.88621510625e-05 6.43497490262e-07 0.00276888343187 -7.77862415927e-05 -1.9108702033e-05 0.00263673032134 5.69587904667e-05 -9.66028054791e-06 0.00278218452415 -2.71292304947e-05 -1.63789427694e-05 59.6771543561 139.866961345
151000 131.500189096 7.7949451926 6.84359952028 0.00272100694043 -1.48683682113e-05 -2.17825853826e-05 0.0028747570089 0.000165702641336 0.000154175479186 0.00252288877745 -0.000171356511657 -0.00020078780356 0.00270158907149 3.79613102358e-05 -2.31384942134e-06 0.00276915615879 -7.83220939439e-05 -1.78098850922e-05 0.00263409693621 5.6778145727e-05 -6.98432219332e-06 0.0027815228889 -2.87742525129e-05 -1.75029085736e-05 59.5973399471 139.652132886
152000 131.772279916 7.79354876274 6.84146266488 0.00272144697579 -1.26430959948e-05 -2.04478691082e-05 0.00264060437924 0.000133034993028 0.000126351560903 0.00252179015862 -0.000167366252802 -0.000194611495675 0.00270320806714 3.85570580465e-05 -2.00384254912e-06 0.00277086742354 -7.472221383e-05 -1.66213494103e-05 0.00263650107566 6.35316877825e-05 -5.98836312607e-06 0.00278563923798 -2.82843459489e-05 -1.59550135033e-05 59.5180422173 139.436586777
153000 132.044404421 7.79225977415 6.83939927934 0.00272168087099 -1.24841943838e-05 -2.04364796915e-05 0.00264716137886 0.000136811648525 0.000135919838232 0.00251699357319 -0.000159017296902 -0.000186348618748 0.00270628259645 3.79164683776e-05 -5.07075287793e-06 0.00277006436351 -7.45708882723e-05 -1.51261084532e-05 0.0026387116472 6.62194838283e-05 -2.83375565045e-06 0.00278593642576 -2.83238304051e-05 -1.93275558847e-05 59.4403313661 139.220419301
154000 132.316585854 7.79104382175 6.83738911599 0.00272185037994 -1.16909582365e-05 -1.9471780971e-05 0.00265486858994 0.00013733907679 0.000139769684917 0.00281323857305 -0.00011511470239 -0.000140539090824 0.00270777067947 3.75691613928e-05 -5.17093449702e-06 0.00276993328984 -7.46966421513e-05 -1.23889417709e-05 0.00263416285388 6.30566238811e-05 7.52942520248e-07 0.00278476016777 -3.00648119227e-05 -1.96979880329e-05 59.3622921895 139.004629841
155000 132.588784005 7.78990466038 6.8354243733 0.00272200197462 -1.119645526e-05 -1.9553253078e-05 0.0026585300723 0.000135706825378 0.000138928928421 0.00280711203805 -0.000117038158679 -0.000146753607813 0.00270746340752 3.68716278743e-05 -8.17431975415e-06 0.00277205901232 -7.36478884005e-05 -1.32708034365e-05 0.00263413486637 6.43226539017e-05 2.9081499166e-06 0.00278605285913 -3.15879633426e-05 -2.0893674048e-05 59.2829402684 138.790866605
156000 132.861037236 7.78884847944 6.83349679693 0.00272304177428 -1.00200441386e-05 -1.92636686836e-05 0.00266399337567 0.000139542688473 0.000145211709401 0.00280346013632 -0.00011561528356 -0.000148429679889 0.00270923298475 3.64469575717e-05 -1.00888137947e-05 0.0027730917282 -7.09070247647e-05 -1.25287800213e-05 0.00263902596936 7.02610615472e-05 5.28081506887e-06 0.00278887183732 -3.24246149774e-05 -2.30027978119e-05 59.2046423536 138.577674144
157000 133.133398153 7.78786952488 6.83160309417 0.0027243985289 -9.57047452806e-06 -1.84636580885e-05 0.00267210690842 0.000142448864413 0.000153479569277 0.0027994806597 -0.000111490900816 -0.000143638358957 0.00271250979403 3.53164586535e-05 -1.08222075724e-05 0.00277431223772 -6.96665903597e-05 -1.13114110371e-05 0.00263935151808 7.09646959318e-05 8.70526807238e-06 0.0027886766796 -3.30173784319e-05 -2.33101207007e-05 59.126972053 138.367683964
158000 133.405869313 7.78693887174 6.82973132143 0.00272525355323 -8.96227214557e-06 -1.89853885254e-05 0.00267960025891 0.000140171169741 0.00015188412281 0.00279333065451 -0.000110434603829 -0.000146683142796 0.0027131620817 3.44801234923e-05 -1.25417863928e-05 0.00277478017353 -6.92041905824e-05 -1.22412677929e-05 0.00263712233929 6.85414259668e-05 1.20127041171e-05 0.00278771996536 -3.61441277711e-05 -2.54529744355e-05 59.0478662562 138.159849432
159000 133.678414266 7.78606637408 6.8278812591 0.00272582397277 -8.47458352645e-06 -1.84038430838e-05 0.00268418039779 0.000140339697525 0.000154001871688 0.00278657117974 -0.000111547134408 -0.000150297225114 0.00271286345364 3.37477127834e-05 -1.43837130222e-05 0.00277705801865 -6.82611389729e-05 -1.26890361537e-05 0.00263831617786 7.08478272e-05 1.43285094038e-05 0.00279032568742 -3.81355148281e-05 -2.63058120573e-05 58.9677850105 137.955727317
160000 133.951076567 7.78525835356 6.82603319914 0.00272750475035 -8.08445327393e-06 -1.85134053504e-05 0.0026896769711 0.000143208949984 0.000160326940308 0.00278662247462 -0.000107401393771 -0.000146167066473 0.00271505228748 3.21574930793e-05 -1.59195395933e-05 0.00277808191081 -6.56170339041e-05 -1.33961592944e-05 0.00264443295236 7.67853926948e-05 1.6956374847e-05 0.00279152196053 -3.89486012644e-05 -2.82368108569e-05 58.888536487 137.755440107
161000 134.223904374 7.78447935247 6.82417663635 0.00272898137207 -7.65979190683e-06 -1.86028351949e-05 0.00269745009929 0.000144977994502 0.000164984094253 0.0027814308378 -0.000103533478702 -0.000142911234771 0.0027176897024 3.11354973827e-05 -1.71309115436e-05 0.00277896681665 -6.4185556652e-05 -1.3979976456e-05 0.00264367887423 7.51790830258e-05 2.11925655855e-05 0.00279087996567 -4.14694619756e-05 -2.90302361362e-05 58.8090206817 137.559603974
162000 134.496860998 7.78372918502 6.82231815608 0.00273011380742 -7.00136803588e-06 -1.84919442685e-05 0.00270245392682 0.000141210738366 0.000163006731501 0.00277579184317 -0.000101956691861 -0.000144663293613 0.00271759091749 3.0451298437e-05 -1.78133439171e-05 0.0027808490171 -6.25045665282e-05 -1.52027631343e-05 0.00264250736478 7.39034246643e-05 2.41656302084e-05 0.00279142580367 -4.46469677072e-05 -3.01685059926e-05 58.7277875529 137.367998413
163000 134.769945849 7.7830336155 6.82043438979 0.00273157562129 -6.91191380426e-06 -1.91470349176e-05 0.00270665527818 0.000142744399386 0.000166178811138 0.00277313420799 -0.000100474656433 -0.000144837269559 0.00271802862275 2.93591609282e-05 -2.05109935832e-05 0.00278208212162 -6.14244582979e-05 -1.6733084526e-05 0.00265708063909 3.64051350671e-05 -1.66830650445e-05 0.00279327862426 -4.65397137407e-05 -3.27598408043e-05 58.6460445664 137.181976333
164000 135.043194835 7.78234980329 6.81850823757 0.00273359654888 -6.86455639849e-06 -1.94119378246e-05 0.00271385151024 0.000144760769663 0.000170885961655 0.00277299226399 -9.64107979859e-05 -0.00014055710797 0.0026298671559 -3.55888359095e-05 -3.20202602544e-05 0.00278365815881 -5.86817241565e-05 -1.82147550152e-05 0.00266050656575 3.89009916532e-05 -1.53219477093e-05 0.00279335338899 -4.79192860142e-05 -3.4281884341e-05 58.5642764976 137.002028726
165000 135.31662717 7.78167649892 6.81654015606 0.00273503645879 -6.76163787828e-06 -2.00028187925e-05 0.00272284517696 0.000144230560115 0.000172848778418 0.00276842124979 -9.36486199896e-05 -0.000139140543053 0.00263131549689 -3.64705455719e-05 -3.30020206772e-05 0.00278379623445 -5.6917641927e-05 -2.03402279407e-05 0.00265772168595 3.87669584934e-05 -1.2458294592e-05 0.00279201065181 -5.15708010885e-05 -3.52312579547e-05 58.4818528688 136.826569921
166000 135.59021545 7.7810106572 6.81452037817 0.00273655096977 -6.648084303e-06 -2.04875380683e-05 0.00272790875165 0.00014207900875 0.000171575386013 0.00276339713883 -9.27733275155e-05 -0.000140665467319 0.00263147124344 -3.64405338714e-05 -3.25882996187e-05 0.00278551645031 -5.61752051883e-05 -2.16991086766e-05 0.00265913778665 3.91859366182e-05 -1.0738972307e-05 0.00279431312048 -5.49008160246e-05 -3.72442725348e-05 58.3976260964 136.656689811
167000 135.863965107 7.78034576127 6.81244114166 0.00273843206377 -6.92647338528e-06 -2.11691390601e-05 0.0027330312871 0.000143646206409 0.000175383158702 0.00276634496345 -8.94156352865e-05 -0.000137630827743 0.00263124781027 -3.67180690545e-05 -3.32611807524e-05 0.00278689807341 -5.47835221582e-05 -2.4352563337e-05 0.00266296438236 4.14622797381e-05 -9.17894165706e-06 0.00279527634388 -5.57304463481e-05 -3.9167501148e-05 58.3124150506 136.493318915
168000 136.137890405 7.77965626319 6.81027803574 0.0027402107588 -7.18732326496e-06 -2.18154415516e-05 0.00274160720698 0.00014480198459 0.000178430950591 0.00276449034603 -8.74633470157e-05 -0.0001353134922 0.00263282749068 -3.70630055705e-05 -3.34760231033e-05 0.00278741997476 -5.21216939325e-05 -2.60544969464e-05 0.00266543806436 4.32852317935e-05 -6.57880431028e-06 0.00279440588512 -5.80614485735e-05 -4.0435982927e-05 58.2271877855 136.33581449
169000 136.411991327 7.77894034183 6.80804143438 0.00274177282949 -7.37541352875e-06 -2.27981348563e-05 0.00275053237088 0.000142486463467 0.000177165347487 0.00276110797098 -8.57045736291e-05 -0.000136015712828 0.00263387984266 -3.76819455041e-05 -3.36735131866e-05 0.00278806254354 -5.09441200135e-05 -2.81796584056e-05 0.00266315329665 4.26490048558e-05 -4.27359678387e-06 0.00279448511524 -6.27079812375e-05 -4.17961699292e-05 58.1410880903 136.182838543
170000 136.686234127 7.77819079981 6.8057253379 0.00274321015854 -7.70847203241e-06 -2.37933725948e-05 0.00275505724837 0.000141767726964 0.00017771003779 0.00275802712652 -8.57203900517e-05 -0.000138051971296 0.00263381612592 -3.78951070022e-05 -3.35512729185e-05 0.00278910272504 -5.01628965317e-05 -3.02331102643e-05 0.00266564767565 4.35338032861e-05 -2.61882080421e-06 0.00279631818093 -6.43376207218e-05 -4.40834019095e-05 58.052830167 136.035164942
171000 136.960641826 7.77739527849 6.8033117557 0.00274484489776 -8.31240051047e-06 -2.48148105362e-05 0.00276114737598 0.000143557276245 0.000180442958038 0.00276268950585 -8.37467806802e-05 -0.00013573855311 0.00263344162548 -3.79306184845e-05 -3.39756396721e-05 0.0027897404796 -4.85037341768e-05 -3.2639972139e-05 0.00266986222865 4.5664143575e-05 -4.31840694082e-07 0.00279579174012 -6.55735090016e-05 -4.64374507101e-05 57.9638827176 135.893811477
172000 137.235206945 7.77653436711 6.80079630581 0.00274640176907 -8.85872836247e-06 -2.57062894495e-05 0.00277096437893 0.000143973176376 0.000183457987422 0.00275920998689 -8.31836092248e-05 -0.000136236620935 0.00263515924987 -3.80068553561e-05 -3.43252526005e-05 0.00278982639536 -4.66671960514e-05 -3.59518400338e-05 0.00267069640212 4.60071622942e-05 2.66672955106e-06 0.00279477619081 -6.90757575156e-05 -4.70061373508e-05 57.8754156091 135.757160068
173000 137.509903901 7.77562480989 6.79817884988 0.00274724352007 -9.45093955279e-06 -2.66988987175e-05 0.00277776861303 0.000140589330335 0.000180280587943 0.00275491537447 -8.41066379263e-05 -0.000139083724602 0.00263593596678 -3.85958904415e-05 -3.30344637658e-05 0.00279013297021 -4.55934848597e-05 -3.63325254696e-05 0.00266967139262 4.56927927385e-05 4.48103670725e-06 0.00279592215635 -7.30870023147e-05 -4.84411659321e-05 57.7853697391 135.624020769
174000 137.784704629 7.77463467624 6.79545718231 0.00274855434289 -1.01590283792e-05 -2.74232211477e-05 0.00278221940258 0.000141222406035 0.000181734068799 0.002756936811 -8.53367789501e-05 -0.000140571532843 0.00263525503443 -3.85168698063e-05 -3.24007678113e-05 0.00279072812448 -4.51105328304e-05 -3.88957199711e-05 0.00267298823483 4.67726383955e-05 6.86638993321e-06 0.00279691628261 -7.31550985947e-05 -5.02128545798e-05 57.6935199737 135.495028614
175000 138.059634607 7.77357015461 6.79262833449 0.0027498839458 -1.10667143488e-05 -2.8836792634e-05 0.00278966723672 0.000142179659395 0.000183427112858 0.0027566605147 -8.60934851551e-05 -0.000141607003763 0.00263532926421 -3.85316166357e-05 -3.30698340641e-05 0.00279114141759 -4.32146440724e-05 -4.09828331699e-05 0.00267766727251 4.86683677634e-05 9.59814437365e-06 0.00279624963848 -7.49843498234e-05 -5.22917971193e-05 57.6017766423 135.370863807
176000 138.334663409 7.77242804843 6.78967880262 0.00275065029787 -1.18329094928e-05 -3.014555874e-05 0.0027989928584 0.000140967647772 0.000184097213905 0.00275200837649 -8.74177399665e-05 -0.000145763660141 0.00263654478878 -3.84864098618e-05 -3.29361781407e-05 0.00279070933805 -4.16217632288e-05 -4.24774368528e-05 0.00267669131258 4.80582269854e-05 1.17614472058e-05 0.00279488510467 -7.95181261207e-05 -5.32339231125e-05 57.5106346962 135.249634405
177000 138.609771473 7.77120549101 6.78661892439 0.00275118302032 -1.29451064772e-05 -3.12058249648e-05 0.00280351681402 0.000138068068723 0.000181146263116 0.0027472376961 -9.18707409101e-05 -0.00015199190583 0.00263718324503 -3.90469852762e-05 -3.12981126907e-05 0.00279085387459 -4.13104262895e-05 -4.43119777927e-05 0.0026764743946 4.74681383417e-05 1.38119763965e-05 0.00279687947403 -8.12006868842e-05 -5.47027272194e-05 57.4176033114 135.130454836
178000 138.884935181 7.76989024011 6.78345205857 0.00275197247775 -1.35839903261e-05 -3.24267592967e-05 0.00280720999956 0.000139120781991 0.000181738830681 0.00275042280282 -9.39709727757e-05 -0.000153668583459 0.00263585844714 -3.88907627587e-05 -3.15923774069e-05 0.00279114570453 -4.01669231753e-05 -4.5840727012e-05 0.00267983793906 4.87928518732e-05 1.61750330218e-05 0.00279645542345 -8.10583500464e-05 -5.68283424645e-05 57.3239911754 135.013937682
179000 139.160168551 7.76847915736 6.78017208097 0.00275255369548 -1.49065039896e-05 -3.34577666938e-05 0.00281578368819 0.000140409599493 0.000184771234842 0.00274538347984 -9.61604931022e-05 -0.000156986171016 0.00263617148745 -3.85855092523e-05 -3.08404097353e-05 0.00279074833774 -3.90744448351e-05 -4.81798209526e-05 0.00268468357663 4.89124089546e-05 1.91441289327e-05 0.00279491320873 -8.43650859467e-05 -5.78614334107e-05 57.2313050422 134.901196098
180000 139.435433703 7.76698476829 6.77677164238 0.00275285625951 -1.52365413024e-05 -3.45849250221e-05 0.00282298835961 0.000136691898382 0.000180991667497 0.0027385373772 -9.86861031396e-05 -0.000163206096241 0.00263741261402 -3.83750713537e-05 -3.05653188698e-05 0.00279095457959 -3.70150526209e-05 -4.76836487243e-05 0.00268219022046 4.93717820657e-05 2.14531666027e-05 0.00279554861182 -8.81941225212e-05 -5.92624724241e-05 57.1388617841 134.789784064
181000 139.710706683 7.76539884869 6.77326160692 0.00275264796209 -1.64615217132e-05 -3.55150702546e-05 0.00282637096311 0.000135167623013 0.000179432919122 0.00273636195442 -0.000106134591242 -0.000170282661395 0.00263731257802 -3.88250350562e-05 -2.87445608703e-05 0.00279010976723 -3.66190534496e-05 -4.92445329688e-05 0.00268284006141 4.90279870299e-05 2.35080399186e-05 0.00279598484911 -8.74192348238e-05 -6.09476140422e-05 57.0453311886 134.678275897
182000 139.98596207 7.76370416291 6.76966054093 0.00275227534302 -1.74203880449e-05 -3.66600933157e-05 0.00283117638317 0.000136389497755 0.000181031995116 0.0027338444426 -0.000106994313178 -0.000171747337339 0.0026347746584 -3.85798649887e-05 -2.86853821951e-05 0.00278970038758 -3.56839413247e-05 -5.08952831813e-05 0.00268563997226 5.01568616976e-05 2.62443588363e-05 0.00279416414144 -8.87397073029e-05 -6.27120639949e-05 56.9520257073 134.569041011
183000 140.261192372 7.76192091465 6.76594959617 0.00275233951253 -1.86055019768e-05 -3.80262078795e-05 0.00284043584083 0.000136156530459 0.000181959021105 0.00272956484328 -0.000110452544543 -0.000180087735694 0.00263516617779 -3.79116002789e-05 -2.79535946238e-05 0.00278842480545 -3.41483526416e-05 -5.11437361815e-05 0.00268858335857 5.01858098582e-05 2.84095961273e-05 0.00279191468101 -9.26904547523e-05 -6.35527780206e-05 56.8600044034 134.461784764
184000 140.536408368 7.76004758314 6.76209617465 0.00275309105795 -1.68626151603e-05 -4.03028138211e-05 0.00284561015354 0.000132052764263 0.000175711593623 0.00272159151278 -0.00010811424464 -0.000188913317147 0.00263666238713 -3.68731810805e-05 -2.7930432906e-05 0.00278958317614 -3.10720980202e-05 -5.2055484013e-05 0.00268648180357 5.02343450538e-05 3.00453502832e-05 0.00279414889538 -9.16437724238e-05 -6.72702697808e-05 56.7682405891 134.354228133
185000 140.811577434 7.75809070871 6.75816824174 0.00275109901168 -2.04258801015e-05 -3.97252628096e-05 0.00284819446677 0.000130824195519 0.000176215167882 0.00271787269119 -0.000121380570527 -0.000191111055808 0.00263457065986 -3.84575566916e-05 -2.55887219212e-05 0.0027879659591 -3.27073972786e-05 -5.22074148549e-05 0.00268755689042 4.9339775881e-05 3.29127500587e-05 0.00279226225727 -9.30051088763e-05 -6.72055025281e-05 56.6762692267 134.245996467
186000 141.086621965 7.75603037711 6.75414688555 0.00274978880709 -2.09350717349e-05 -4.05930576283e-05 0.00285438723088 0.000133248162183 0.000178609389712 0.0027101584524 -0.000121859810543 -0.000192603516646 0.00263193976977 -3.75273176413e-05 -2.50247052001e-05 0.00278665139754 -3.19562074676e-05 -5.34201653991e-05 0.00269108810951 5.08864365532e-05 3.56175192015e-05 0.00278925706166 -9.46807244781e-05 -6.83451810892e-05 56.5850040874 134.139511102
187000 141.361523407 7.75388731683 6.7500315686 0.00274826518919 -2.21912650475e-05 -4.15017839551e-05 0.00286058145632 0.000128003679169 0.000172742387025 0.00270037293911 -0.000124996199503 -0.000197999944301 0.00263152903473 -3.68850948035e-05 -2.41591567684e-05 0.00278489903599 -2.95631235823e-05 -5.2036021949e-05 0.00269030546972 4.96229855051e-05 3.70345360028e-05 0.002787843819 -9.86983878721e-05 -6.91132266757e-05 56.4952242681 134.033300468
188000 141.636279005 7.75167195736 6.74581960066 0.00274672541567 -2.24288234904e-05 -4.2536998185e-05 0.00286318762504 0.000126169468604 0.000169452814402 0.00269546523214 -0.000133293393169 -0.000207326970291 0.00263104388841 -3.70589507826e-05 -2.28122489078e-05 0.00278348365053 -2.8038306457e-05 -5.37367586038e-05 0.00268859428359 4.98657962718e-05 3.89240947445e-05 0.00278727916831 -9.71700758586e-05 -7.08150748958e-05 56.4060618135 133.925377812
189000 141.910873447 7.7493672101 6.74154261488 0.00274523518922 -2.3510800493e-05 -4.29790715592e-05 0.00286664746671 0.000126303463083 0.000170422830518 0.00269104667057 -0.000135796088597 -0.000208355264167 0.00262917459414 -3.68303394659e-05 -2.1436844617e-05 0.00278259422948 -2.83490671785e-05 -5.35721104267e-05 0.00269037877106 5.01078731717e-05 4.14761822753e-05 0.00278441039628 -9.73775428359e-05 -7.21826512996e-05 56.3172627218 133.817545567
190000 142.185284455 7.74698648842 6.73719194332 0.00274329428373 -2.40540216798e-05 -4.3966779861e-05 0.00287340488243 0.000126584955783 0.000169357249686 0.00268221800978 -0.000135034348912 -0.0002101049558 0.00262635350431 -3.5729212268e-05 -2.06729676676e-05 0.00277976034204 -2.64737464464e-05 -5.3341617188e-05 0.00269451792918 5.17573123344e-05 4.31571904372e-05 0.00278082023166 -0.000100017267964 -7.36718087311e-05 56.2293727576 133.710652473
191000 142.459490984 7.74453522486 6.73275860742 0.0027410659268 -2.46875549004e-05 -4.45648756905e-05 0.00272077945399 0.000130484095385 0.000147981127462 0.0026732642996 -0.000139304027899 -0.000215217919825 0.00262536364452 -3.51181209116e-05 -2.00329859203e-05 0.00277816339853 -2.47105665337e-05 -5.31202757818e-05 0.00269055747971 4.99089466478e-05 4.47582553747e-05 0.0027802553148 -0.000101099103608 -7.38148560459e-05 56.1430581791 133.602945654
192000 142.733479581 7.7420215005 6.72826483873 0.00273863278885 -2.55302358155e-05 -4.5156865652e-05 0.00272293243838 0.000131794833472 0.000149127580202 0.00266710762466 -0.000149486795397 -0.000223853832119 0.0026243325157 -3.56150527719e-05 -1.8190632654e-05 0.00277621938502 -2.39949419207e-05 -5.33993484124e-05 0.00268986216426 4.9213082369e-05 4.62815201824e-05 0.00277743490443 -9.99736607675e-05 -7.57563493283e-05 56.0575513393 133.493806996
193000 143.007231137 7.73944039324 6.7237104377 0.00273609818483 -2.64856857597e-05 -4.56653483101e-05 0.00272779721008 0.000134537937007 0.000153017360864 0.00265936490359 -0.000147439997209 -0.000221202805773 0.00262108312208 -3.52111285428e-05 -1.68158028759e-05 0.00277369407376 -2.37355102109e-05 -5.3443480809e-05 0.00269159776702 4.98277185846e-05 4.82378874428e-05 0.00277312903539 -0.000101625526758 -7.7197168813e-05 55.9728181183 133.384703883
194000 143.280707338 7.73679289746 6.71911444255 0.00273354255963 -2.69989210871e-05 -4.60833002837e-05 0.00273184374457 0.000135394471665 0.000150672104884 0.00264969736247 -0.000147706397223 -0.000222138272277 0.00261850132202 -3.38692387301e-05 -1.57743912409e-05 0.00277101814988 -2.20520253944e-05 -5.24159458768e-05 0.00269372030223 5.02474487397e-05 5.0447743252e-05 0.00277002793424 -0.000103963630092 -7.81591390022e-05 55.8890430002 133.275255617
195000 143.553901002 7.73409082618 6.7144680547 0.00273044795818 -2.73455911833e-05 -4.67041828618e-05 0.00273351634949 0.000135239035592 0.000148350778535 0.00264024859807 -0.000153880761583 -0.000228095144219 0.00261706793062 -3.32450293098e-05 -1.50004377304e-05 0.00276820109475 -1.99931762621e-05 -5.23394019977e-05 0.00268937611198 4.85501722935e-05 5.07682191936e-05 0.00276802265261 -0.000103070299263 -7.9396644646e-05 55.8068849534 133.164424193
196000 143.826817024 7.73135146318 6.70979428121 0.00272771030778 -2.7409531698e-05 -4.67522191143e-05 0.00273611615148 0.000137759607532 0.000150835431134 0.0026335034477 -0.000160335476037 -0.00023190468147 0.00261520189862 -3.29886358312e-05 -1.31116557534e-05 0.00276642371546 -1.94127926541e-05 -5.2161676863e-05 0.00268925015569 4.92585926291e-05 5.27616789769e-05 0.0027639058984 -0.000101711028564 -8.03489956965e-05 55.725862777 133.052574868
197000 144.099433841 7.72857672873 6.7050937569 0.00272455096952 -2.79726521385e-05 -4.69630570455e-05 0.00274146363375 0.000140973804833 0.000154369589937 0.00262453655434 -0.000156889498799 -0.000228770700969 0.00261163304539 -3.23760990358e-05 -1.16658824923e-05 0.00276220081063 -1.86104258233e-05 -5.14587729292e-05 0.00269086095448 5.0282772619e-05 5.42957800461e-05 0.0027585098004 -0.000103538592498 -8.1660948706e-05 55.6456642766 132.939609704
198000 144.371730249 7.72577140266 6.70036626719 0.00272136247058 -2.8124398423e-05 -4.73681477107e-05 0.00274402720647 0.000139902298698 0.000149509267078 0.00261545738445 -0.000158121647951 -0.000229642727423 0.00260857133023 -3.07242745178e-05 -1.0896757916e-05 0.00275975458764 -1.618408383e-05 -5.0418129335e-05 0.00269031679513 4.87162041613e-05 5.56771620337e-05 0.00275596712954 -0.000105596690957 -8.35548020367e-05 55.5665416822 132.825102013
199000 144.643684891 7.72294865506 6.69562965035 0.00271794065266 -2.81415500231e-05 -4.70861930384e-05 0.0027456060655 0.000140782740672 0.000149318538168 0.00279734259496 -0.000150808580654 -0.000174722152699 0.00260735402335 -3.03704057928e-05 -9.69416082542e-06 0.00275686062209 -1.49012407085e-05 -4.98577419061e-05 0.0026868463525 4.84361566828e-05 5.68365169652e-05 0.0027521190208 -0.000102264951484 -8.36749145078e-05 55.4891213477 132.709535233
200000 144.915304488 7.72013367083 6.69089556925 0.00271454911311 -2.82184948449e-05 -4.71303586719e-05 0.00274910038462 0.000143285063825 0.000152284017272 0.00279128459693 -0.000155996278178 -0.000180441490577 0.00260495190965 -2.96815774299e-05 -7.72106489983e-06 0.00275376087236 -1.42371963765e-05 -4.86811349828e-05 0.00261879583629 -5.14674201274e-06 -3.79355550227e-05 0.00274711020894 -0.00010213067398 -8.57188311604e-05 55.4133240657 132.591616031
201000 145.186580356 7.71730834489 6.68617426192 0.00271100672291 -2.83611878146e-05 -4.71938333127e-05 0.00275372924128 0.000145052806032 0.000152428622199 0.00278152049598 -0.000157013930331 -0.000180727443309 0.00260079085587 -2.85416400603e-05 -6.15898935209e-06 0.00274934178305 -1.27325327875e-05 -4.88865714021e-05 0.00261713931909 -5.7524988864e-06 -3.70876762152e-05 0.00274200866751 -0.00010386013678 -8.6218072161e-05 55.3384517609 132.471446587
202000 145.457502231 7.71451337891 6.68145153307 0.00270755226369 -2.74049438321e-05 -4.71561178632e-05 0.002756130297 0.000144791759862 0.000148822583336 0.00277281787383 -0.000162426506241 -0.000187572979145 0.00259808010336 -2.66375706824e-05 -6.04345709291e-06 0.00274645340994 -1.0289090435e-05 -4.82273014871e-05 0.00261493736802 -3.61369474266e-06 -3.58341256309e-05 0.00275987862955 -3.08555648251e-05 -3.83372941013e-05 55.2648339887 132.349617359
203000 145.728038119 7.71175878249 6.67677792318 0.00270335720214 -2.72640610051e-05 -4.64656342819e-05 0.00275750656553 0.000146561140439 0.000150377369939 0.00276469833884 -0.000177108936322 -0.00020026936071 0.00259643645737 -2.55640525166e-05 -3.76914447469e-06 0.0027435064728 -9.77581983687e-06 -4.66414561445e-05 0.00261182086806 -2.21607178756e-06 -3.48436184924e-05 0.00275604312279 -3.01050668414e-05 -3.73338267729e-05 55.1936542512 132.225962675
204000 145.998211474 7.7090313829 6.67215021957 0.00270007453116 -2.72159462702e-05 -4.5901911348e-05 0.00276228459585 0.000148637756848 0.000153554352442 0.00275575069505 -0.000175141316696 -0.000199462259275 0.00259395737333 -2.5468417236e-05 -2.26021416732e-06 0.0027390634373 -8.23500535468e-06 -4.47353367112e-05 0.00260890240918 -2.46422550958e-06 -3.36414497403e-05 0.00275422048964 -3.01466682863e-05 -3.91620811437e-05 55.124150482 132.098721878
205000 146.268004453 7.70634070954 6.66756791393 0.00269581799172 -2.660949603e-05 -4.54488304809e-05 0.00276562532548 0.000148540560184 0.00015043751888 0.00274375997057 -0.000177549312785 -0.000201142260406 0.00258952895203 -2.34877123309e-05 -4.27910035465e-07 0.00273462621614 -6.78722273834e-06 -4.44575879467e-05 0.00260642470789 -2.62158751333e-06 -3.25232220688e-05 0.00274905378701 -2.83736300435e-05 -3.99867209567e-05 55.0560579488 131.967571271
