1394 -0.388036 -0.260783 0.000000 -0.413520 -0.266792 -0.000100 0.026184
1395 -0.385830 -0.259912 0.000000 -0.411187 -0.265877 -0.000100 0.026049
1396 -0.383624 -0.259041 0.000000 -0.408854 -0.264965 -0.000100 0.025916
1397 -0.381419 -0.258170 0.000000 -0.406520 -0.264054 -0.000100 0.025781
1398 -0.379214 -0.257299 0.000000 -0.404185 -0.263144 -0.000100 0.025646
1399 -0.377009 -0.256428 0.000000 -0.401849 -0.262235 -0.000100 0.025510
1400 -0.374804 -0.255557 0.000000 -0.399511 -0.261328 -0.000101 0.025372
1401 -0.372599 -0.254686 0.000000 -0.397172 -0.260421 -0.000101 0.025233
1402 -0.370393 -0.253814 0.000000 -0.394829 -0.259516 -0.000101 0.025092
1403 -0.368188 -0.252943 0.000000 -0.392487 -0.258612 -0.000101 0.024952
1404 -0.365983 -0.252072 0.000000 -0.390153 -0.257708 -0.000101 0.024819
1405 -0.363778 -0.251201 0.000000 -0.387828 -0.256805 -0.000101 0.024695
1406 -0.361572 -0.250330 0.000000 -0.385511 -0.255901 -0.000102 0.024579
1407 -0.359367 -0.249459 0.000000 -0.383203 -0.254997 -0.000102 0.024471
1408 -0.357161 -0.248587 0.000000 -0.380903 -0.254093 -0.000102 0.024372
1409 -0.354956 -0.247716 0.000000 -0.378610 -0.253189 -0.000102 0.024279
1410 -0.352751 -0.246844 0.000000 -0.376324 -0.252285 -0.000102 0.024193
1411 -0.350546 -0.245973 0.000000 -0.374044 -0.251381 -0.000102 0.024113
1412 -0.348341 -0.245102 0.000000 -0.371771 -0.250477 -0.000102 0.024039
1413 -0.346136 -0.244231 0.000000 -0.369503 -0.249573 -0.000103 0.023970
1414 -0.343930 -0.243360 0.000000 -0.367241 -0.248668 -0.000103 0.023908
1415 -0.341725 -0.242489 0.000000 -0.364985 -0.247763 -0.000103 0.023851
1416 -0.339520 -0.241618 0.000000 -0.362733 -0.246857 -0.000103 0.023797
1417 -0.337314 -0.240746 0.000000 -0.360485 -0.245951 -0.000103 0.023748
1418 -0.335109 -0.239875 0.000000 -0.358239 -0.245045 -0.000103 0.023700
1419 -0.332904 -0.239004 0.000000 -0.355994 -0.244141 -0.000103 0.023655
1420 -0.330698 -0.238133 0.000000 -0.353749 -0.243239 -0.000104 0.023610
1421 -0.328493 -0.237262 0.000000 -0.351503 -0.242334 -0.000104 0.023563
1422 -0.326288 -0.236391 0.000000 -0.349257 -0.241427 -0.000104 0.023515
1423 -0.324083 -0.235520 0.000000 -0.347010 -0.240518 -0.000104 0.023466
1424 -0.321878 -0.234649 0.000000 -0.344763 -0.239607 -0.000104 0.023416
1425 -0.319673 -0.233777 0.000000 -0.342515 -0.238694 -0.000104 0.023366
1426 -0.317467 -0.232906 0.000000 -0.340267 -0.237779 -0.000104 0.023316
1427 -0.315262 -0.232035 0.000000 -0.338017 -0.236863 -0.000105 0.023262
1428 -0.313056 -0.231163 0.000000 -0.335765 -0.235948 -0.000105 0.023207
1429 -0.310851 -0.230292 0.000000 -0.333513 -0.235031 -0.000105 0.023152
1430 -0.308646 -0.229421 0.000000 -0.331263 -0.234114 -0.000105 0.023099
1431 -0.306441 -0.228550 0.000000 -0.329015 -0.233196 -0.000105 0.023047
1432 -0.304236 -0.227678 0.000000 -0.326767 -0.232281 -0.000105 0.022996
1433 -0.302030 -0.226807 0.000000 -0.324520 -0.231367 -0.000106 0.022948
1434 -0.299825 -0.225936 0.000000 -0.322273 -0.230456 -0.000106 0.022899
1435 -0.297620 -0.225065 0.000000 -0.320022 -0.229543 -0.000106 0.022846
1436 -0.295415 -0.224194 0.000000 -0.317766 -0.228630 -0.000106 0.022788
1437 -0.293210 -0.223323 0.000000 -0.315504 -0.227714 -0.000106 0.022723
1438 -0.291005 -0.222452 0.000000 -0.313236 -0.226796 -0.000106 0.022652
1439 -0.288798 -0.221580 0.000000 -0.310962 -0.225876 -0.000106 0.022576
1440 -0.286593 -0.220709 0.000000 -0.308686 -0.224955 -0.000107 0.022498
1441 -0.284388 -0.219838 0.000000 -0.306411 -0.224034 -0.000107 0.022419
1442 -0.282183 -0.218967 0.000000 -0.304136 -0.223112 -0.000107 0.022341
1443 -0.279978 -0.218096 0.000000 -0.301864 -0.222191 -0.000107 0.022266
1444 -0.277773 -0.217225 0.000000 -0.299593 -0.221271 -0.000107 0.022192
1445 -0.275567 -0.216354 0.000000 -0.297321 -0.220350 -0.000107 0.022119
1446 -0.273362 -0.215482 0.000000 -0.295050 -0.219429 -0.000107 0.022045
1447 -0.271157 -0.214611 0.000000 -0.292778 -0.218509 -0.000108 0.021970
1448 -0.268952 -0.213739 0.000000 -0.290508 -0.217589 -0.000108 0.021897
1449 -0.266747 -0.212868 0.000000 -0.288237 -0.216667 -0.000108 0.021823
1450 -0.264541 -0.211997 0.000000 -0.285961 -0.215746 -0.000108 0.021745
1451 -0.262335 -0.211126 0.000000 -0.283683 -0.214828 -0.000108 0.021666
1452 -0.260130 -0.210255 0.000000 -0.281408 -0.213915 -0.000108 0.021591
1453 -0.257925 -0.209384 0.000000 -0.279141 -0.213009 -0.000109 0.021524
1454 -0.255720 -0.208512 0.000000 -0.276881 -0.212109 -0.000109 0.021465
1455 -0.253515 -0.207641 0.000000 -0.274628 -0.211214 -0.000109 0.021413
1456 -0.251310 -0.206770 0.000000 -0.272380 -0.210325 -0.000109 0.021368
1457 -0.249104 -0.205899 0.000000 -0.270137 -0.209441 -0.000109 0.021329
1458 -0.246899 -0.205028 0.000000 -0.267898 -0.208561 -0.000109 0.021295
1459 -0.244694 -0.204157 0.000000 -0.265659 -0.207684 -0.000109 0.021260
1460 -0.242489 -0.203286 0.000000 -0.263419 -0.206810 -0.000110 0.021225
1461 -0.240283 -0.202414 0.000000 -0.261177 -0.205939 -0.000110 0.021189
1462 -0.238078 -0.201543 0.000000 -0.258935 -0.205070 -0.000110 0.021153
1463 -0.235872 -0.200672 0.000000 -0.256691 -0.204203 -0.000110 0.021116
1464 -0.233667 -0.199801 0.000000 -0.254446 -0.203338 -0.000110 0.021078
1465 -0.231462 -0.198930 0.000000 -0.252200 -0.202475 -0.000110 0.021039
1466 -0.229257 -0.198059 0.000000 -0.249953 -0.201613 -0.000110 0.021000
1467 -0.227052 -0.197187 0.000000 -0.247706 -0.200751 -0.000111 0.020960
1468 -0.224847 -0.196315 0.000000 -0.245457 -0.199888 -0.000111 0.020918
1469 -0.222641 -0.195444 0.000000 -0.243204 -0.199025 -0.000111 0.020873
1470 -0.220436 -0.194573 0.000000 -0.240949 -0.198161 -0.000111 0.020825
1471 -0.218231 -0.193702 0.000000 -0.238695 -0.197298 -0.000111 0.020779
1472 -0.216025 -0.192831 0.000000 -0.236443 -0.196436 -0.000111 0.020734
1473 -0.213820 -0.191960 0.000000 -0.234193 -0.195574 -0.000111 0.020691
1474 -0.211615 -0.191089 0.000000 -0.231945 -0.194712 -0.000112 0.020650
1475 -0.209409 -0.190218 0.000000 -0.229700 -0.193850 -0.000112 0.020614
1476 -0.207204 -0.189346 0.000000 -0.227457 -0.192987 -0.000112 0.020578
1477 -0.204999 -0.188475 0.000000 -0.225217 -0.192122 -0.000112 0.020544
1478 -0.202794 -0.187604 0.000000 -0.222978 -0.191260 -0.000112 0.020512
1479 -0.200589 -0.186733 0.000000 -0.220740 -0.190402 -0.000112 0.020483
1480 -0.198384 -0.185862 0.000000 -0.218500 -0.189546 -0.000112 0.020451
1481 -0.196179 -0.184991 0.000000 -0.216256 -0.188693 -0.000113 0.020416
1482 -0.193973 -0.184120 0.000000 -0.214008 -0.187840 -0.000113 0.020379
1483 -0.191767 -0.183248 0.000000 -0.211757 -0.186990 -0.000113 0.020338
1484 -0.189562 -0.182377 0.000000 -0.209503 -0.186141 -0.000113 0.020293
1485 -0.187357 -0.181506 0.000000 -0.207247 -0.185292 -0.000113 0.020247
1486 -0.185152 -0.180635 0.000000 -0.204987 -0.184444 -0.000113 0.020198
1487 -0.182947 -0.179763 0.000000 -0.202725 -0.183594 -0.000114 0.020146
1488 -0.180741 -0.178892 0.000000 -0.200460 -0.182743 -0.000114 0.020092
1489 -0.178536 -0.178021 0.000000 -0.198194 -0.181890 -0.000114 0.020036
1490 -0.176331 -0.177149 0.000000 -0.195923 -0.181035 -0.000114 0.019974
1491 -0.174126 -0.176278 0.000000 -0.193646 -0.180178 -0.000114 0.019906
1492 -0.171921 -0.175407 0.000000 -0.191368 -0.179320 -0.000114 0.019838
1493 -0.169716 -0.174536 0.000000 -0.189092 -0.178461 -0.000114 0.019770
1494 -0.167509 -0.173665 0.000000 -0.186817 -0.177601 -0.000115 0.019705
1495 -0.165304 -0.172794 0.000000 -0.184544 -0.176739 -0.000115 0.019640
1496 -0.163099 -0.171923 0.000000 -0.182272 -0.175876 -0.000115 0.019577
1497 -0.160894 -0.171052 0.000000 -0.180002 -0.175012 -0.000115 0.019514
1498 -0.158689 -0.170180 0.000000 -0.177732 -0.174148 -0.000115 0.019452
1499 -0.156484 -0.169309 0.000000 -0.175464 -0.173282 -0.000115 0.019392
1500 -0.154278 -0.168438 0.000000 -0.173198 -0.172415 -0.000115 0.019334
1501 -0.152073 -0.167567 0.000000 -0.170934 -0.171547 -0.000116 0.019277
1502 -0.149868 -0.166696 0.000000 -0.168671 -0.170677 -0.000116 0.019221
1503 -0.147663 -0.165825 0.000000 -0.166415 -0.169803 -0.000116 0.019170
1504 -0.145458 -0.164954 0.000000 -0.164164 -0.168926 -0.000116 0.019124
1505 -0.143252 -0.164082 0.000000 -0.161919 -0.168047 -0.000116 0.019083
1506 -0.145458 -0.164954 0.000000 -0.159671 -0.167163 -0.000116 0.014385
1507 -0.147663 -0.165825 0.000000 -0.157850 -0.166434 -0.000116 0.010206
1508 -0.149868 -0.166696 0.000000 -0.156440 -0.165855 -0.000117 0.006627
1509 -0.152073 -0.167567 0.000000 -0.155424 -0.165420 -0.000117 0.003982
1510 -0.154278 -0.168438 0.000000 -0.154775 -0.165125 -0.000117 0.003352
1511 -0.156484 -0.169309 0.000000 -0.154470 -0.164963 -0.000117 0.004791
1512 -0.158689 -0.170180 0.000000 -0.154487 -0.164929 -0.000117 0.006726
1513 -0.160894 -0.171052 0.000000 -0.154806 -0.165015 -0.000117 0.008575
1514 -0.163099 -0.171923 0.000000 -0.155406 -0.165216 -0.000117 0.010207
1515 -0.165304 -0.172794 0.000000 -0.156267 -0.165525 -0.000117 0.011598
1516 -0.167509 -0.173665 0.000000 -0.157371 -0.165937 -0.000117 0.012749
1517 -0.169716 -0.174536 0.000000 -0.158699 -0.166446 -0.000116 0.013669
1518 -0.171921 -0.175407 0.000000 -0.160235 -0.167048 -0.000116 0.014369
1519 -0.174126 -0.176278 0.000000 -0.161961 -0.167738 -0.000116 0.014863
1520 -0.176331 -0.177149 0.000000 -0.163864 -0.168512 -0.000116 0.015167
1521 -0.178536 -0.178021 0.000000 -0.165930 -0.169367 -0.000116 0.015291
1522 -0.180741 -0.178892 0.000000 -0.168155 -0.170299 -0.000116 0.015240
1523 -0.182947 -0.179763 0.000000 -0.170379 -0.171233 -0.000116 0.015190
1524 -0.185152 -0.180635 0.000000 -0.172601 -0.172167 -0.000116 0.015140
1525 -0.187357 -0.181506 0.000000 -0.174825 -0.173102 -0.000115 0.015089
1526 -0.189562 -0.182377 0.000000 -0.177053 -0.174036 -0.000115 0.015036
1527 -0.191767 -0.183248 0.000000 -0.179284 -0.174968 -0.000115 0.014980
1528 -0.193973 -0.184120 0.000000 -0.181520 -0.175899 -0.000115 0.014922
1529 -0.196179 -0.184991 0.000000 -0.183763 -0.176828 -0.000115 0.014859
1530 -0.198384 -0.185862 0.000000 -0.186013 -0.177756 -0.000115 0.014790
1531 -0.200589 -0.186733 0.000000 -0.188271 -0.178682 -0.000115 0.014716
1532 -0.202794 -0.187604 0.000000 -0.190535 -0.179607 -0.000114 0.014637
1533 -0.204999 -0.188475 0.000000 -0.192804 -0.180530 -0.000114 0.014555
1534 -0.207204 -0.189346 0.000000 -0.195073 -0.181455 -0.000114 0.014472
1535 -0.209409 -0.190218 0.000000 -0.197340 -0.182379 -0.000114 0.014392
1536 -0.211615 -0.191089 0.000000 -0.199604 -0.183300 -0.000114 0.014316
1537 -0.213820 -0.191960 0.000000 -0.201868 -0.184218 -0.000114 0.014242
1538 -0.216025 -0.192831 0.000000 -0.204143 -0.185133 -0.000113 0.014159
1539 -0.218231 -0.193702 0.000000 -0.206433 -0.186044 -0.000113 0.014065
1540 -0.220436 -0.194573 0.000000 -0.208743 -0.186952 -0.000113 0.013958
1541 -0.222641 -0.195444 0.000000 -0.211071 -0.187856 -0.000113 0.013837
1542 -0.224847 -0.196315 0.000000 -0.213417 -0.188756 -0.000113 0.013704
1543 -0.227052 -0.197187 0.000000 -0.215779 -0.189653 -0.000113 0.013560
1544 -0.229257 -0.198059 0.000000 -0.218156 -0.190547 -0.000113 0.013404
1545 -0.231462 -0.198930 0.000000 -0.220544 -0.191438 -0.000112 0.013242
1546 -0.233667 -0.199801 0.000000 -0.222940 -0.192326 -0.000112 0.013075
1547 -0.235872 -0.200672 0.000000 -0.225343 -0.193211 -0.000112 0.012905
1548 -0.238078 -0.201543 0.000000 -0.227752 -0.194094 -0.000112 0.012733
1549 -0.240283 -0.202414 0.000000 -0.230169 -0.194976 -0.000112 0.012555
1550 -0.242489 -0.203286 0.000000 -0.232595 -0.195858 -0.000112 0.012373
1551 -0.244694 -0.204157 0.000000 -0.235027 -0.196740 -0.000112 0.012185
1552 -0.246899 -0.205028 0.000000 -0.237462 -0.197624 -0.000111 0.011995
1553 -0.249104 -0.205899 0.000000 -0.239897 -0.198508 -0.000111 0.011807
1554 -0.251310 -0.206770 0.000000 -0.242327 -0.199392 -0.000111 0.011625
1555 -0.253515 -0.207641 0.000000 -0.244751 -0.200276 -0.000111 0.011448
1556 -0.255720 -0.208512 0.000000 -0.247170 -0.201160 -0.000111 0.011277
1557 -0.257925 -0.209384 0.000000 -0.249583 -0.202045 -0.000111 0.011112
1558 -0.260130 -0.210255 0.000000 -0.251991 -0.202931 -0.000110 0.010950
1559 -0.262335 -0.211126 0.000000 -0.254395 -0.203819 -0.000110 0.010792
1560 -0.264541 -0.211997 0.000000 -0.256796 -0.204714 -0.000110 0.010633
1561 -0.266747 -0.212868 0.000000 -0.259194 -0.205614 -0.000110 0.010473
1562 -0.268952 -0.213739 0.000000 -0.261591 -0.206521 -0.000110 0.010310
1563 -0.271157 -0.214611 0.000000 -0.263986 -0.207434 -0.000110 0.010146
1564 -0.273362 -0.215482 0.000000 -0.266379 -0.208352 -0.000109 0.009980
1565 -0.275567 -0.216354 0.000000 -0.268771 -0.209274 -0.000109 0.009814
1566 -0.277773 -0.217225 0.000000 -0.271162 -0.210201 -0.000109 0.009647
1567 -0.279978 -0.218096 0.000000 -0.273552 -0.211132 -0.000109 0.009477
1568 -0.282183 -0.218967 0.000000 -0.275942 -0.212067 -0.000109 0.009305
1569 -0.284388 -0.219838 0.000000 -0.278332 -0.213006 -0.000109 0.009131
1570 -0.286593 -0.220709 0.000000 -0.280720 -0.213949 -0.000109 0.008956
1571 -0.288798 -0.221580 0.000000 -0.283104 -0.214896 -0.000108 0.008781
1572 -0.291005 -0.222452 0.000000 -0.285483 -0.215848 -0.000108 0.008609
1573 -0.293210 -0.223323 0.000000 -0.287859 -0.216802 -0.000108 0.008436
1574 -0.295415 -0.224194 0.000000 -0.290232 -0.217760 -0.000108 0.008263
1575 -0.297620 -0.225065 0.000000 -0.292606 -0.218717 -0.000108 0.008090
1576 -0.299825 -0.225936 0.000000 -0.294982 -0.219674 -0.000108 0.007917
1577 -0.302030 -0.226807 0.000000 -0.297356 -0.220631 -0.000107 0.007746
1578 -0.304236 -0.227678 0.000000 -0.299729 -0.221589 -0.000107 0.007577
1579 -0.306441 -0.228550 0.000000 -0.302100 -0.222549 -0.000107 0.007408
1580 -0.308646 -0.229421 0.000000 -0.304471 -0.223509 -0.000107 0.007238
1581 -0.310851 -0.230292 0.000000 -0.306842 -0.224471 -0.000107 0.007070
1582 -0.313056 -0.231163 0.000000 -0.309210 -0.225432 -0.000107 0.006903
1583 -0.315262 -0.232035 0.000000 -0.311577 -0.226392 -0.000107 0.006740
1584 -0.317467 -0.232906 0.000000 -0.313941 -0.227351 -0.000106 0.006580
1585 -0.319673 -0.233777 0.000000 -0.316306 -0.228305 -0.000106 0.006425
1586 -0.321878 -0.234649 0.000000 -0.318674 -0.229256 -0.000106 0.006274
1587 -0.324083 -0.235520 0.000000 -0.321043 -0.230204 -0.000106 0.006124
1588 -0.326288 -0.236391 0.000000 -0.323408 -0.231149 -0.000106 0.005982
1589 -0.328493 -0.237262 0.000000 -0.325766 -0.232092 -0.000106 0.005846
1590 -0.330698 -0.238133 0.000000 -0.328117 -0.233033 -0.000105 0.005716
1591 -0.332904 -0.239004 0.000000 -0.330464 -0.233972 -0.000105 0.005594
1592 -0.335109 -0.239875 0.000000 -0.332807 -0.234906 -0.000105 0.005477
1593 -0.337314 -0.240746 0.000000 -0.335148 -0.235837 -0.000105 0.005367
1594 -0.339520 -0.241618 0.000000 -0.337487 -0.236762 -0.000105 0.005265
1595 -0.341725 -0.242489 0.000000 -0.339820 -0.237685 -0.000105 0.005168
1596 -0.343930 -0.243360 0.000000 -0.342148 -0.238606 -0.000105 0.005079
1597 -0.346136 -0.244231 0.000000 -0.344472 -0.239523 -0.000104 0.004995
1598 -0.348341 -0.245102 0.000000 -0.346792 -0.240438 -0.000104 0.004916
1599 -0.350546 -0.245973 0.000000 -0.349111 -0.241351 -0.000104 0.004841
1600 -0.352751 -0.246844 0.000000 -0.351431 -0.242260 -0.000104 0.004771
1601 -0.354956 -0.247716 0.000000 -0.353751 -0.243168 -0.000104 0.004706
1602 -0.357161 -0.248587 0.000000 -0.356067 -0.244074 -0.000104 0.004645
1603 -0.359367 -0.249459 0.000000 -0.358380 -0.244979 -0.000103 0.004588
1604 -0.361572 -0.250330 0.000000 -0.360692 -0.245883 -0.000103 0.004534
1605 -0.363778 -0.251201 0.000000 -0.363009 -0.246782 -0.000103 0.004486
1606 -0.365983 -0.252072 0.000000 -0.365332 -0.247677 -0.000103 0.004444
1607 -0.368188 -0.252943 0.000000 -0.367658 -0.248568 -0.000103 0.004408
1608 -0.370393 -0.253814 0.000000 -0.369989 -0.249456 -0.000103 0.004378
1609 -0.372599 -0.254686 0.000000 -0.372322 -0.250341 -0.000103 0.004355
1610 -0.374804 -0.255557 0.000000 -0.374656 -0.251223 -0.000102 0.004337
1611 -0.377009 -0.256428 0.000000 -0.376990 -0.252104 -0.000102 0.004326
1612 -0.379214 -0.257299 0.000000 -0.379324 -0.252982 -0.000102 0.004320
1613 -0.381419 -0.258170 0.000000 -0.381659 -0.253858 -0.000102 0.004320
1614 -0.383624 -0.259041 0.000000 -0.383995 -0.254732 -0.000102 0.004326
1615 -0.385830 -0.259912 0.000000 -0.386331 -0.255604 -0.000102 0.004338
1616 -0.388036 -0.260783 0.000000 -0.388667 -0.256474 -0.000102 0.004356
1617 -0.390241 -0.261655 0.000000 -0.391005 -0.257347 -0.000101 0.004377
1618 -0.392446 -0.262526 0.000000 -0.393346 -0.258221 -0.000101 0.004400
1619 -0.394651 -0.263397 0.000000 -0.395690 -0.259096 -0.000101 0.004426
1620 -0.396856 -0.264268 0.000000 -0.398035 -0.259973 -0.000101 0.004455
1621 -0.399062 -0.265139 0.000000 -0.400382 -0.260853 -0.000101 0.004486
1622 -0.401267 -0.266010 0.000000 -0.402725 -0.261735 -0.000101 0.004518
1623 -0.403472 -0.266882 0.000000 -0.405064 -0.262620 -0.000100 0.004551
1624 -0.405677 -0.267753 0.000000 -0.407403 -0.263506 -0.000100 0.004585
1625 -0.407882 -0.268625 0.000000 -0.409742 -0.264392 -0.000100 0.004624
1626 -0.410087 -0.269496 0.000000 -0.412080 -0.265280 -0.000100 0.004664
1627 -0.412294 -0.270367 0.000000 -0.414418 -0.266168 -0.000100 0.004706
1628 -0.414499 -0.271238 0.000000 -0.416752 -0.267059 -0.000100 0.004749
1629 -0.416704 -0.272109 0.000000 -0.419083 -0.267952 -0.000100 0.004791
1630 -0.418909 -0.272980 0.000000 -0.421411 -0.268847 -0.000099 0.004832
1631 -0.421114 -0.273851 0.000000 -0.423736 -0.269744 -0.000099 0.004874
1632 -0.423319 -0.274722 0.000000 -0.426058 -0.270641 -0.000099 0.004916
1633 -0.425524 -0.275594 0.000000 -0.428377 -0.271539 -0.000099 0.004960
1634 -0.427730 -0.276465 0.000000 -0.430694 -0.272436 -0.000099 0.005002
1635 -0.429935 -0.277336 0.000000 -0.433011 -0.273335 -0.000099 0.005048
1636 -0.432140 -0.278207 0.000000 -0.435329 -0.274233 -0.000099 0.005097
1637 -0.434346 -0.279078 0.000000 -0.437654 -0.275131 -0.000098 0.005151
1638 -0.436551 -0.279949 0.000000 -0.439984 -0.276029 -0.000098 0.005212
1639 -0.438756 -0.280820 0.000000 -0.442317 -0.276929 -0.000098 0.005275
1640 -0.436551 -0.279949 0.000000 -0.444651 -0.277830 -0.000098 0.008374
1641 -0.434346 -0.279078 0.000000 -0.446558 -0.278573 -0.000098 0.012223
1642 -0.432140 -0.278207 0.000000 -0.448050 -0.279164 -0.000098 0.015939
1643 -0.429935 -0.277336 0.000000 -0.449146 -0.279608 -0.000098 0.019345
1644 -0.427730 -0.276465 0.000000 -0.449869 -0.279912 -0.000098 0.022406
1645 -0.425524 -0.275594 0.000000 -0.450240 -0.280084 -0.000098 0.025121
1646 -0.423319 -0.274722 0.000000 -0.450281 -0.280130 -0.000098 0.027499
1647 -0.421114 -0.273851 0.000000 -0.450011 -0.280057 -0.000098 0.029556
1648 -0.418909 -0.272980 0.000000 -0.449452 -0.279871 -0.000098 0.031311
1649 -0.416704 -0.272109 0.000000 -0.448623 -0.279577 -0.000098 0.032781
1650 -0.414499 -0.271238 0.000000 -0.447543 -0.279176 -0.000098 0.033985
1651 -0.412294 -0.270367 0.000000 -0.446230 -0.278675 -0.000098 0.034938
1652 -0.410087 -0.269496 0.000000 -0.444701 -0.278079 -0.000098 0.035662
1653 -0.407882 -0.268625 0.000000 -0.442974 -0.277394 -0.000098 0.036170
1654 -0.405677 -0.267753 0.000000 -0.441064 -0.276624 -0.000098 0.036482
1655 -0.403472 -0.266882 0.000000 -0.438986 -0.275771 -0.000098 0.036609
1656 -0.401267 -0.266010 0.000000 -0.436746 -0.274842 -0.000098 0.036562
1657 -0.399062 -0.265139 0.000000 -0.434508 -0.273912 -0.000099 0.036515
1658 -0.396856 -0.264268 0.000000 -0.432274 -0.272981 -0.000099 0.036475
1659 -0.394651 -0.263397 0.000000 -0.430047 -0.272050 -0.000099 0.036438
1660 -0.392446 -0.262526 0.000000 -0.427825 -0.271118 -0.000099 0.036408
1661 -0.390241 -0.261655 0.000000 -0.425609 -0.270187 -0.000099 0.036383
1662 -0.388036 -0.260783 0.000000 -0.423400 -0.269254 -0.000099 0.036365
1663 -0.385830 -0.259912 0.000000 -0.421189 -0.268322 -0.000099 0.036345
1664 -0.383624 -0.259041 0.000000 -0.418975 -0.267390 -0.000100 0.036323
1665 -0.381419 -0.258170 0.000000 -0.416757 -0.266459 -0.000100 0.036297
1666 -0.379214 -0.257299 0.000000 -0.414537 -0.265530 -0.000100 0.036269
1667 -0.377009 -0.256428 0.000000 -0.412313 -0.264606 -0.000100 0.036239
1668 -0.374804 -0.255557 0.000000 -0.410085 -0.263684 -0.000100 0.036205
1669 -0.372599 -0.254686 0.000000 -0.407852 -0.262766 -0.000100 0.036168
1670 -0.370393 -0.253814 0.000000 -0.405615 -0.261851 -0.000100 0.036128
1671 -0.368188 -0.252943 0.000000 -0.403373 -0.260938 -0.000101 0.036083
1672 -0.365983 -0.252072 0.000000 -0.401124 -0.260029 -0.000101 0.036031
1673 -0.363778 -0.251201 0.000000 -0.398865 -0.259124 -0.000101 0.035971
1674 -0.361572 -0.250330 0.000000 -0.396597 -0.258223 -0.000101 0.035903
1675 -0.359367 -0.249459 0.000000 -0.394321 -0.257324 -0.000101 0.035827
1676 -0.357161 -0.248587 0.000000 -0.392037 -0.256428 -0.000101 0.035746
1677 -0.354956 -0.247716 0.000000 -0.389745 -0.255534 -0.000101 0.035657
1678 -0.352751 -0.246844 0.000000 -0.387447 -0.254641 -0.000102 0.035561
1679 -0.350546 -0.245973 0.000000 -0.385143 -0.253750 -0.000102 0.035460
1680 -0.348341 -0.245102 0.000000 -0.382834 -0.252860 -0.000102 0.035355
1681 -0.346136 -0.244231 0.000000 -0.380520 -0.251971 -0.000102 0.035245
1682 -0.343930 -0.243360 0.000000 -0.378203 -0.251082 -0.000102 0.035132
1683 -0.341725 -0.242489 0.000000 -0.375877 -0.250193 -0.000102 0.035010
1684 -0.339520 -0.241618 0.000000 -0.373543 -0.249304 -0.000103 0.034881
1685 -0.337314 -0.240746 0.000000 -0.371202 -0.248413 -0.000103 0.034744
1686 -0.335109 -0.239875 0.000000 -0.368854 -0.247522 -0.000103 0.034601
1687 -0.332904 -0.239004 0.000000 -0.366502 -0.246628 -0.000103 0.034452
1688 -0.330698 -0.238133 0.000000 -0.364147 -0.245731 -0.000103 0.034302
1689 -0.328493 -0.237262 0.000000 -0.361789 -0.244833 -0.000103 0.034146
1690 -0.326288 -0.236391 0.000000 -0.359426 -0.243934 -0.000103 0.033986
1691 -0.324083 -0.235520 0.000000 -0.357061 -0.243033 -0.000104 0.033823
1692 -0.321878 -0.234649 0.000000 -0.354692 -0.242131 -0.000104 0.033657
1693 -0.319673 -0.233777 0.000000 -0.352330 -0.241227 -0.000104 0.033496
1694 -0.317467 -0.232906 0.000000 -0.349975 -0.240320 -0.000104 0.033343
1695 -0.315262 -0.232035 0.000000 -0.347627 -0.239408 -0.000104 0.033194
1696 -0.313056 -0.231163 0.000000 -0.345284 -0.238491 -0.000104 0.033050
1697 -0.310851 -0.230292 0.000000 -0.342949 -0.237571 -0.000104 0.032913
1698 -0.308646 -0.229421 0.000000 -0.340624 -0.236649 -0.000105 0.032784
1699 -0.306441 -0.228550 0.000000 -0.338307 -0.235724 -0.000105 0.032664
1700 -0.304236 -0.227678 0.000000 -0.335999 -0.234797 -0.000105 0.032551
1701 -0.302030 -0.226807 0.000000 -0.333697 -0.233869 -0.000105 0.032445
1702 -0.299825 -0.225936 0.000000 -0.331405 -0.232938 -0.000105 0.032348
1703 -0.297620 -0.225065 0.000000 -0.329119 -0.232003 -0.000105 0.032254
1704 -0.295415 -0.224194 0.000000 -0.326837 -0.231061 -0.000106 0.032164
1705 -0.293210 -0.223323 0.000000 -0.324558 -0.230113 -0.000106 0.032076
1706 -0.291005 -0.222452 0.000000 -0.322283 -0.229159 -0.000106 0.031989
1707 -0.288798 -0.221580 0.000000 -0.320011 -0.228199 -0.000106 0.031907
1708 -0.286593 -0.220709 0.000000 -0.317743 -0.227234 -0.000106 0.031826
1709 -0.284388 -0.219838 0.000000 -0.315476 -0.226265 -0.000106 0.031745
1710 -0.282183 -0.218967 0.000000 -0.313210 -0.225292 -0.000106 0.031665
1711 -0.279978 -0.218096 0.000000 -0.310944 -0.224317 -0.000107 0.031585
1712 -0.277773 -0.217225 0.000000 -0.308678 -0.223340 -0.000107 0.031505
1713 -0.275567 -0.216354 0.000000 -0.306411 -0.222361 -0.000107 0.031424
1714 -0.273362 -0.215482 0.000000 -0.304132 -0.221383 -0.000107 0.031331
1715 -0.271157 -0.214611 0.000000 -0.301842 -0.220404 -0.000107 0.031228
1716 -0.268952 -0.213739 0.000000 -0.299541 -0.219426 -0.000107 0.031113
1717 -0.266747 -0.212868 0.000000 -0.297229 -0.218449 -0.000108 0.030989
1718 -0.264541 -0.211997 0.000000 -0.294906 -0.217472 -0.000108 0.030855
