1864 0.301655 0.593434 0.000000 0.301607 0.608140 -0.000182 0.014707
1865 0.299091 0.590314 0.000000 0.303820 0.610780 -0.000183 0.021006
1866 0.296527 0.587193 0.000000 0.305538 0.612884 -0.000183 0.027226
1867 0.293963 0.584073 0.000000 0.306784 0.614471 -0.000183 0.032992
1868 0.291399 0.580952 0.000000 0.307585 0.615565 -0.000183 0.038212
1869 0.288835 0.577832 0.000000 0.307969 0.616190 -0.000183 0.042867
1870 0.286271 0.574711 0.000000 0.307957 0.616368 -0.000183 0.046963
1871 0.283707 0.571590 0.000000 0.307574 0.616121 -0.000183 0.050524
1872 0.281143 0.568470 0.000000 0.306843 0.615472 -0.000183 0.053570
1873 0.278579 0.565349 0.000000 0.305788 0.614442 -0.000183 0.056129
1874 0.276015 0.562229 0.000000 0.304435 0.613046 -0.000183 0.058225
1875 0.273451 0.559107 0.000000 0.302814 0.611302 -0.000182 0.059888
1876 0.270887 0.555987 0.000000 0.300951 0.609227 -0.000182 0.061142
1877 0.268323 0.552867 0.000000 0.298864 0.606839 -0.000182 0.062014
1878 0.265759 0.549746 0.000000 0.296573 0.604155 -0.000182 0.062529
1879 0.263194 0.546626 0.000000 0.294092 0.601187 -0.000181 0.062703
1880 0.260631 0.543504 0.000000 0.291435 0.597944 -0.000181 0.062551
1881 0.258067 0.540384 0.000000 0.288779 0.594698 -0.000181 0.062396
1882 0.255503 0.537264 0.000000 0.286124 0.591448 -0.000180 0.062238
1883 0.252939 0.534143 0.000000 0.283471 0.588195 -0.000180 0.062079
1884 0.250375 0.531023 0.000000 0.280818 0.584938 -0.000180 0.061917
1885 0.247811 0.527902 0.000000 0.278168 0.581677 -0.000180 0.061753
1886 0.245247 0.524781 0.000000 0.275519 0.578413 -0.000179 0.061586
1887 0.242683 0.521660 0.000000 0.272874 0.575146 -0.000179 0.061419
1888 0.240118 0.518540 0.000000 0.270232 0.571876 -0.000179 0.061250
1889 0.237555 0.515420 0.000000 0.267592 0.568605 -0.000178 0.061081
1890 0.234991 0.512299 0.000000 0.264955 0.565333 -0.000178 0.060914
1891 0.232427 0.509179 0.000000 0.262314 0.562061 -0.000178 0.060744
1892 0.229863 0.506057 0.000000 0.259665 0.558788 -0.000177 0.060570
1893 0.227299 0.502937 0.000000 0.257008 0.555515 -0.000177 0.060391
1894 0.224735 0.499816 0.000000 0.254345 0.552241 -0.000177 0.060209
1895 0.222171 0.496696 0.000000 0.251676 0.548965 -0.000177 0.060023
1896 0.219607 0.493576 0.000000 0.249003 0.545689 -0.000176 0.059832
1897 0.217043 0.490454 0.000000 0.246325 0.542410 -0.000176 0.059640
1898 0.214479 0.487334 0.000000 0.243645 0.539132 -0.000176 0.059445
1899 0.211915 0.484213 0.000000 0.240968 0.535854 -0.000175 0.059253
1900 0.209351 0.481093 0.000000 0.238297 0.532576 -0.000175 0.059063
1901 0.206787 0.477972 0.000000 0.235632 0.529297 -0.000175 0.058876
1902 0.204223 0.474852 0.000000 0.232972 0.526018 -0.000174 0.058690
1903 0.201659 0.471730 0.000000 0.230316 0.522736 -0.000174 0.058505
1904 0.199095 0.468610 0.000000 0.227662 0.519452 -0.000174 0.058319
1905 0.196531 0.465489 0.000000 0.225008 0.516168 -0.000173 0.058132
1906 0.193967 0.462369 0.000000 0.222352 0.512883 -0.000173 0.057944
1907 0.191402 0.459249 0.000000 0.219696 0.509600 -0.000173 0.057757
1908 0.188839 0.456127 0.000000 0.217040 0.506319 -0.000173 0.057572
1909 0.186275 0.453007 0.000000 0.214386 0.503038 -0.000172 0.057387
1910 0.183711 0.449886 0.000000 0.211732 0.499759 -0.000172 0.057205
1911 0.181147 0.446766 0.000000 0.209079 0.496480 -0.000172 0.057024
1912 0.178583 0.443645 0.000000 0.206424 0.493201 -0.000171 0.056842
1913 0.176019 0.440525 0.000000 0.203765 0.489922 -0.000171 0.056657
1914 0.173455 0.437403 0.000000 0.201103 0.486641 -0.000171 0.056470
1915 0.170891 0.434283 0.000000 0.198437 0.483360 -0.000170 0.056280
1916 0.168327 0.431162 0.000000 0.195766 0.480079 -0.000170 0.056087
1917 0.165763 0.428042 0.000000 0.193091 0.476796 -0.000170 0.055891
1918 0.163199 0.424922 0.000000 0.190413 0.473514 -0.000169 0.055694
1919 0.160635 0.421800 0.000000 0.187740 0.470233 -0.000169 0.055502
1920 0.158071 0.418680 0.000000 0.185074 0.466956 -0.000169 0.055315
1921 0.155507 0.415559 0.000000 0.182416 0.463680 -0.000169 0.055134
1922 0.152943 0.412439 0.000000 0.179764 0.460406 -0.000168 0.054957
1923 0.150379 0.409318 0.000000 0.177117 0.457135 -0.000168 0.054785
1924 0.147815 0.406198 0.000000 0.174476 0.453865 -0.000168 0.054617
1925 0.145251 0.403076 0.000000 0.171840 0.450596 -0.000167 0.054453
1926 0.142686 0.399956 0.000000 0.169210 0.447328 -0.000167 0.054292
1927 0.140123 0.396835 0.000000 0.166584 0.444062 -0.000167 0.054135
1928 0.137559 0.393715 0.000000 0.163964 0.440798 -0.000166 0.053982
1929 0.134995 0.390595 0.000000 0.161348 0.437537 -0.000166 0.053834
1930 0.132431 0.387473 0.000000 0.158736 0.434278 -0.000166 0.053691
1931 0.129867 0.384353 0.000000 0.156129 0.431022 -0.000165 0.053550
1932 0.127303 0.381232 0.000000 0.153525 0.427767 -0.000165 0.053415
1933 0.124739 0.378112 0.000000 0.150916 0.424516 -0.000165 0.053278
1934 0.122175 0.374991 0.000000 0.148294 0.421268 -0.000165 0.053140
1935 0.119610 0.371871 0.000000 0.145656 0.418022 -0.000164 0.052994
1936 0.117047 0.368749 0.000000 0.143010 0.414781 -0.000164 0.052848
1937 0.114483 0.365629 0.000000 0.140356 0.411542 -0.000164 0.052702
1938 0.111919 0.362509 0.000000 0.137696 0.408307 -0.000163 0.052554
1939 0.109355 0.359388 0.000000 0.135030 0.405075 -0.000163 0.052408
1940 0.106791 0.356268 0.000000 0.132363 0.401848 -0.000163 0.052264
1941 0.104227 0.353146 0.000000 0.129695 0.398624 -0.000162 0.052123
1942 0.101663 0.350026 0.000000 0.127027 0.395403 -0.000162 0.051985
1943 0.099099 0.346905 0.000000 0.124359 0.392187 -0.000162 0.051851
1944 0.096535 0.343785 0.000000 0.121695 0.388973 -0.000162 0.051721
1945 0.093971 0.340664 0.000000 0.119037 0.385763 -0.000161 0.051597
1946 0.091407 0.337544 0.000000 0.116383 0.382555 -0.000161 0.051477
1947 0.088843 0.334422 0.000000 0.113735 0.379350 -0.000161 0.051363
1948 0.086279 0.331302 0.000000 0.111093 0.376142 -0.000160 0.051248
1949 0.083715 0.328182 0.000000 0.108451 0.372930 -0.000160 0.051130
1950 0.081151 0.325061 0.000000 0.105806 0.369713 -0.000160 0.051007
1951 0.078587 0.321941 0.000000 0.103157 0.366491 -0.000159 0.050877
1952 0.076023 0.318819 0.000000 0.100501 0.363264 -0.000159 0.050740
1953 0.073460 0.315699 0.000000 0.097837 0.360031 -0.000159 0.050593
1954 0.070895 0.312578 0.000000 0.095165 0.356792 -0.000158 0.050437
1955 0.068331 0.309458 0.000000 0.092488 0.353549 -0.000158 0.050275
1956 0.065767 0.306337 0.000000 0.089809 0.350300 -0.000158 0.050108
1957 0.063203 0.303217 0.000000 0.087126 0.347044 -0.000158 0.049932
1958 0.060639 0.300095 0.000000 0.084438 0.343782 -0.000157 0.049749
1959 0.058075 0.296975 0.000000 0.081750 0.340514 -0.000157 0.049560
1960 0.055511 0.293855 0.000000 0.079061 0.337241 -0.000157 0.049366
1961 0.052947 0.290734 0.000000 0.076372 0.333965 -0.000156 0.049170
1962 0.050384 0.287614 0.000000 0.073683 0.330684 -0.000156 0.048969
1963 0.047819 0.284492 0.000000 0.070993 0.327401 -0.000156 0.048767
1964 0.045255 0.281372 0.000000 0.068307 0.324119 -0.000155 0.048566
1965 0.042691 0.278251 0.000000 0.065619 0.320837 -0.000155 0.048366
1966 0.040127 0.275131 0.000000 0.062929 0.317555 -0.000155 0.048164
1967 0.037563 0.272010 0.000000 0.060235 0.314275 -0.000154 0.047963
1968 0.034999 0.268890 0.000000 0.057538 0.310996 -0.000154 0.047760
1969 0.032435 0.265768 0.000000 0.054838 0.307718 -0.000154 0.047557
1970 0.029871 0.262648 0.000000 0.052144 0.304444 -0.000154 0.047360
1971 0.027308 0.259528 0.000000 0.049460 0.301176 -0.000153 0.047173
1972 0.024744 0.256407 0.000000 0.046787 0.297914 -0.000153 0.046997
1973 0.022179 0.253287 0.000000 0.044122 0.294656 -0.000153 0.046829
1974 0.019615 0.250165 0.000000 0.041465 0.291401 -0.000152 0.046667
1975 0.017051 0.247045 0.000000 0.038817 0.288150 -0.000152 0.046512
1976 0.014487 0.243924 0.000000 0.036180 0.284901 -0.000152 0.046366
1977 0.011923 0.240804 0.000000 0.033554 0.281658 -0.000151 0.046227
1978 0.009359 0.237683 0.000000 0.030939 0.278417 -0.000151 0.046098
1979 0.006795 0.234563 0.000000 0.028334 0.275179 -0.000151 0.045975
1980 0.004231 0.231442 0.000000 0.025737 0.271945 -0.000150 0.045858
1981 0.001668 0.228321 0.000000 0.023144 0.268712 -0.000150 0.045746
1982 -0.000897 0.225201 0.000000 0.020550 0.265481 -0.000150 0.045634
1983 -0.003461 0.222080 0.000000 0.017953 0.262250 -0.000150 0.045522
1984 -0.006025 0.218960 0.000000 0.015352 0.259021 -0.000149 0.045408
1985 -0.008589 0.215838 0.000000 0.012747 0.255791 -0.000149 0.045293
1986 -0.011153 0.212718 0.000000 0.010136 0.252560 -0.000149 0.045173
1987 -0.013717 0.209597 0.000000 0.007520 0.249328 -0.000148 0.045051
1988 -0.016281 0.206477 0.000000 0.004898 0.246096 -0.000148 0.044925
1989 -0.018845 0.203356 0.000000 0.002272 0.242862 -0.000148 0.044797
1990 -0.021408 0.200236 0.000000 -0.000358 0.239627 -0.000147 0.044664
1991 -0.023972 0.197115 0.000000 -0.002991 0.236386 -0.000147 0.044525
1992 -0.026537 0.193994 0.000000 -0.005627 0.233140 -0.000147 0.044380
1993 -0.029101 0.190874 0.000000 -0.008265 0.229888 -0.000147 0.044229
1994 -0.031665 0.187753 0.000000 -0.010907 0.226632 -0.000146 0.044074
1995 -0.034229 0.184633 0.000000 -0.013550 0.223371 -0.000146 0.043912
1996 -0.036793 0.181511 0.000000 -0.016195 0.220105 -0.000146 0.043747
1997 -0.039357 0.178391 0.000000 -0.018840 0.216836 -0.000145 0.043578
1998 -0.041921 0.175270 0.000000 -0.021484 0.213564 -0.000145 0.043407
1999 -0.044484 0.172150 0.000000 -0.024124 0.210291 -0.000145 0.043235
2000 -0.041921 0.175270 0.000000 -0.026758 0.207016 -0.000144 0.035181
2001 -0.039357 0.178391 0.000000 -0.028881 0.204304 -0.000144 0.027951
2002 -0.036793 0.181511 0.000000 -0.030510 0.202133 -0.000144 0.021558
2003 -0.034229 0.184633 0.000000 -0.031672 0.200485 -0.000144 0.016058
2004 -0.031665 0.187753 0.000000 -0.032393 0.199340 -0.000144 0.011611
2005 -0.029101 0.190874 0.000000 -0.032701 0.198676 -0.000144 0.008594
2006 -0.026537 0.193994 0.000000 -0.032622 0.198471 -0.000144 0.007556
2007 -0.023972 0.197115 0.000000 -0.032182 0.198702 -0.000144 0.008363
2008 -0.021408 0.200236 0.000000 -0.031408 0.199347 -0.000144 0.010040
2009 -0.018845 0.203356 0.000000 -0.030323 0.200385 -0.000144 0.011857
2010 -0.016281 0.206477 0.000000 -0.028952 0.201793 -0.000144 0.013510
2011 -0.013717 0.209597 0.000000 -0.027316 0.203553 -0.000144 0.014882
2012 -0.011153 0.212718 0.000000 -0.025436 0.205645 -0.000145 0.015940
2013 -0.008589 0.215838 0.000000 -0.023333 0.208051 -0.000145 0.016675
2014 -0.006025 0.218960 0.000000 -0.021024 0.210753 -0.000145 0.017098
2015 -0.003461 0.222080 0.000000 -0.018525 0.213741 -0.000145 0.017219
2016 -0.000897 0.225201 0.000000 -0.015850 0.217004 -0.000146 0.017054
2017 0.001668 0.228321 0.000000 -0.013175 0.220270 -0.000146 0.016887
2018 0.004231 0.231442 0.000000 -0.010501 0.223537 -0.000146 0.016720
2019 0.006795 0.234563 0.000000 -0.007828 0.226806 -0.000147 0.016554
2020 0.009359 0.237683 0.000000 -0.005158 0.230074 -0.000147 0.016391
2021 0.011923 0.240804 0.000000 -0.002494 0.233342 -0.000147 0.016234
2022 0.014487 0.243924 0.000000 0.000164 0.236610 -0.000148 0.016084
2023 0.017051 0.247045 0.000000 0.002816 0.239877 -0.000148 0.015939
2024 0.019615 0.250165 0.000000 0.005461 0.243143 -0.000148 0.015801
2025 0.022179 0.253287 0.000000 0.008102 0.246409 -0.000148 0.015669
2026 0.024744 0.256407 0.000000 0.010737 0.249674 -0.000149 0.015542
2027 0.027308 0.259528 0.000000 0.013367 0.252938 -0.000149 0.015421
2028 0.029871 0.262648 0.000000 0.015993 0.256201 -0.000149 0.015303
2029 0.027308 0.259528 0.000000 0.018615 0.259464 -0.000150 0.008694
2030 0.024744 0.256407 0.000000 0.020726 0.262162 -0.000150 0.007020
2031 0.022179 0.253287 0.000000 0.022344 0.264318 -0.000150 0.011034
2032 0.019615 0.250165 0.000000 0.023492 0.265949 -0.000150 0.016254
2033 0.017051 0.247045 0.000000 0.024201 0.267080 -0.000150 0.021272
2034 0.014487 0.243924 0.000000 0.024497 0.267732 -0.000150 0.025828
2035 0.011923 0.240804 0.000000 0.024408 0.267931 -0.000150 0.029862
2036 0.009359 0.237683 0.000000 0.023957 0.267701 -0.000150 0.033379
2037 0.006795 0.234563 0.000000 0.023171 0.267063 -0.000150 0.036394
2038 0.004231 0.231442 0.000000 0.022072 0.266040 -0.000150 0.038927
2039 0.001668 0.228321 0.000000 0.020681 0.264652 -0.000150 0.041005
2040 -0.000897 0.225201 0.000000 0.019023 0.262916 -0.000150 0.042652
2041 -0.003461 0.222080 0.000000 0.017121 0.260852 -0.000149 0.043896
2042 -0.006025 0.218960 0.000000 0.014994 0.258479 -0.000149 0.044761
2043 -0.008589 0.215838 0.000000 0.012670 0.255807 -0.000149 0.045271
2044 -0.011153 0.212718 0.000000 0.010166 0.252847 -0.000149 0.045440
2045 -0.013717 0.209597 0.000000 0.007494 0.249609 -0.000148 0.045286
2046 -0.016281 0.206477 0.000000 0.004830 0.246364 -0.000148 0.045130
2047 -0.018845 0.203356 0.000000 0.002175 0.243115 -0.000148 0.044974
2048 -0.021408 0.200236 0.000000 -0.000474 0.239860 -0.000147 0.044815
2049 -0.023972 0.197115 0.000000 -0.003115 0.236601 -0.000147 0.044656
2050 -0.026537 0.193994 0.000000 -0.005749 0.233339 -0.000147 0.044499
2051 -0.029101 0.190874 0.000000 -0.008374 0.230073 -0.000147 0.044342
2052 -0.031665 0.187753 0.000000 -0.010991 0.226804 -0.000146 0.044187
2053 -0.034229 0.184633 0.000000 -0.013604 0.223534 -0.000146 0.044031
2054 -0.036793 0.181511 0.000000 -0.016213 0.220262 -0.000146 0.043877
2055 -0.039357 0.178391 0.000000 -0.018818 0.216989 -0.000145 0.043722
2056 -0.041921 0.175270 0.000000 -0.021421 0.213716 -0.000145 0.043570
2057 -0.044484 0.172150 0.000000 -0.024023 0.210442 -0.000145 0.043416
2058 -0.047048 0.169029 0.000000 -0.026623 0.207167 -0.000144 0.043264
2059 -0.049613 0.165909 0.000000 -0.029227 0.203891 -0.000144 0.043108
2060 -0.052177 0.162788 0.000000 -0.031834 0.200615 -0.000144 0.042950
2061 -0.054741 0.159667 0.000000 -0.034445 0.197339 -0.000143 0.042792
2062 -0.057305 0.156547 0.000000 -0.037053 0.194062 -0.000143 0.042632
2063 -0.059869 0.153426 0.000000 -0.039657 0.190783 -0.000143 0.042475
2064 -0.062433 0.150306 0.000000 -0.042256 0.187502 -0.000143 0.042317
2065 -0.064997 0.147184 0.000000 -0.044852 0.184217 -0.000142 0.042157
2066 -0.067560 0.144064 0.000000 -0.047452 0.180927 -0.000142 0.041991
2067 -0.070124 0.140943 0.000000 -0.050056 0.177633 -0.000142 0.041820
2068 -0.072688 0.137823 0.000000 -0.052664 0.174334 -0.000141 0.041642
2069 -0.075253 0.134703 0.000000 -0.055277 0.171031 -0.000141 0.041459
2070 -0.077817 0.131582 0.000000 -0.057892 0.167725 -0.000141 0.041271
2071 -0.080381 0.128461 0.000000 -0.060516 0.164413 -0.000140 0.041075
2072 -0.082945 0.125340 0.000000 -0.063147 0.161097 -0.000140 0.040872
2073 -0.085509 0.122220 0.000000 -0.065786 0.157777 -0.000140 0.040661
2074 -0.088073 0.119099 0.000000 -0.068432 0.154453 -0.000139 0.040444
2075 -0.090636 0.115979 0.000000 -0.071084 0.151126 -0.000139 0.040220
2076 -0.093200 0.112858 0.000000 -0.073742 0.147796 -0.000139 0.039991
2077 -0.095764 0.109737 0.000000 -0.076406 0.144462 -0.000139 0.039756
2078 -0.098329 0.106616 0.000000 -0.079077 0.141126 -0.000138 0.039516
2079 -0.100893 0.103496 0.000000 -0.081752 0.137787 -0.000138 0.039271
2080 -0.103457 0.100376 0.000000 -0.084434 0.134446 -0.000138 0.039022
2081 -0.106021 0.097255 0.000000 -0.087119 0.131107 -0.000137 0.038772
2082 -0.108585 0.094134 0.000000 -0.089807 0.127771 -0.000137 0.038523
2083 -0.111148 0.091013 0.000000 -0.092500 0.124440 -0.000137 0.038277
2084 -0.113712 0.087893 0.000000 -0.095198 0.121114 -0.000136 0.038032
2085 -0.116276 0.084772 0.000000 -0.097903 0.117795 -0.000136 0.037790
2086 -0.118840 0.081652 0.000000 -0.100615 0.114481 -0.000136 0.037549
2087 -0.121405 0.078531 0.000000 -0.103331 0.111174 -0.000135 0.037313
2088 -0.123969 0.075410 0.000000 -0.106049 0.107874 -0.000135 0.037081
2089 -0.126533 0.072289 0.000000 -0.108765 0.104578 -0.000135 0.036855
2090 -0.129097 0.069169 0.000000 -0.111478 0.101285 -0.000135 0.036632
2091 -0.131661 0.066049 0.000000 -0.114189 0.097995 -0.000134 0.036413
2092 -0.134224 0.062928 0.000000 -0.116896 0.094708 -0.000134 0.036198
2093 -0.136788 0.059807 0.000000 -0.119602 0.091424 -0.000134 0.035986
2094 -0.139352 0.056686 0.000000 -0.122307 0.088143 -0.000133 0.035778
2095 -0.141916 0.053566 0.000000 -0.125009 0.084866 -0.000133 0.035575
2096 -0.144480 0.050445 0.000000 -0.127710 0.081592 -0.000133 0.035376
2097 -0.147045 0.047325 0.000000 -0.130409 0.078322 -0.000132 0.035179
2098 -0.149609 0.044204 0.000000 -0.133106 0.075053 -0.000132 0.034986
2099 -0.152173 0.041083 0.000000 -0.135801 0.071786 -0.000132 0.034795
2100 -0.154737 0.037963 0.000000 -0.138494 0.068521 -0.000131 0.034607
2101 -0.157301 0.034842 0.000000 -0.141183 0.065258 -0.000131 0.034423
2102 -0.159864 0.031722 0.000000 -0.143869 0.061996 -0.000131 0.034240
2103 -0.162428 0.028601 0.000000 -0.146554 0.058736 -0.000131 0.034061
2104 -0.164992 0.025480 0.000000 -0.149238 0.055478 -0.000130 0.033883
2105 -0.167556 0.022359 0.000000 -0.151923 0.052221 -0.000130 0.033707
2106 -0.170121 0.019239 0.000000 -0.154605 0.048966 -0.000130 0.033533
2107 -0.172685 0.016118 0.000000 -0.157290 0.045713 -0.000129 0.033360
2108 -0.175249 0.012998 0.000000 -0.159976 0.042462 -0.000129 0.033188
2109 -0.177813 0.009877 0.000000 -0.162665 0.039213 -0.000129 0.033017
2110 -0.180377 0.006756 0.000000 -0.165356 0.035965 -0.000128 0.032845
2111 -0.182940 0.003636 0.000000 -0.168051 0.032718 -0.000128 0.032672
2112 -0.185504 0.000515 0.000000 -0.170747 0.029472 -0.000128 0.032500
2113 -0.188068 -0.002605 0.000000 -0.173446 0.026226 -0.000127 0.032327
2114 -0.190632 -0.005726 0.000000 -0.176147 0.022981 -0.000127 0.032155
2115 -0.193197 -0.008847 0.000000 -0.178851 0.019736 -0.000127 0.031981
2116 -0.195761 -0.011968 0.000000 -0.181557 0.016493 -0.000127 0.031808
2117 -0.198325 -0.015088 0.000000 -0.184266 0.013250 -0.000126 0.031634
2118 -0.200889 -0.018209 0.000000 -0.186978 0.010009 -0.000126 0.031461
2119 -0.203453 -0.021329 0.000000 -0.189692 0.006768 -0.000126 0.031287
2120 -0.206017 -0.024449 0.000000 -0.192409 0.003529 -0.000125 0.031112
2121 -0.208580 -0.027571 0.000000 -0.195126 0.000289 -0.000125 0.030939
2122 -0.211144 -0.030691 0.000000 -0.197840 -0.002950 -0.000125 0.030766
2123 -0.213708 -0.033812 0.000000 -0.200551 -0.006191 -0.000124 0.030595
2124 -0.216272 -0.036932 0.000000 -0.203259 -0.009432 -0.000124 0.030424
2125 -0.218837 -0.040053 0.000000 -0.205964 -0.012674 -0.000124 0.030254
2126 -0.221401 -0.043174 0.000000 -0.208665 -0.015917 -0.000123 0.030085
2127 -0.223965 -0.046295 0.000000 -0.211358 -0.019162 -0.000123 0.029919
2128 -0.226529 -0.049415 0.000000 -0.214043 -0.022408 -0.000123 0.029754
2129 -0.229093 -0.052536 0.000000 -0.216719 -0.025656 -0.000123 0.029591
2130 -0.231656 -0.055656 0.000000 -0.219389 -0.028905 -0.000122 0.029430
2131 -0.234220 -0.058776 0.000000 -0.222051 -0.032155 -0.000122 0.029271
2132 -0.236784 -0.061898 0.000000 -0.224706 -0.035406 -0.000122 0.029116
2133 -0.239348 -0.065018 0.000000 -0.227354 -0.038656 -0.000121 0.028962
2134 -0.241913 -0.068139 0.000000 -0.229996 -0.041908 -0.000121 0.028811
2135 -0.244477 -0.071259 0.000000 -0.232632 -0.045162 -0.000121 0.028660
2136 -0.247041 -0.074380 0.000000 -0.235264 -0.048417 -0.000120 0.028509
2137 -0.249605 -0.077501 0.000000 -0.237892 -0.051674 -0.000120 0.028359
2138 -0.252169 -0.080622 0.000000 -0.240517 -0.054932 -0.000120 0.028209
2139 -0.254732 -0.083742 0.000000 -0.243139 -0.058191 -0.000119 0.028058
2140 -0.257296 -0.086862 0.000000 -0.245759 -0.061451 -0.000119 0.027908
2141 -0.259860 -0.089983 0.000000 -0.248378 -0.064712 -0.000119 0.027758
2142 -0.262424 -0.093103 0.000000 -0.250998 -0.067979 -0.000119 0.027601
2143 -0.264988 -0.096225 0.000000 -0.253621 -0.071251 -0.000118 0.027439
2144 -0.267553 -0.099345 0.000000 -0.256246 -0.074529 -0.000118 0.027270
2145 -0.270117 -0.102466 0.000000 -0.258875 -0.077811 -0.000118 0.027097
2146 -0.272681 -0.105586 0.000000 -0.261511 -0.081097 -0.000117 0.026917
2147 -0.275245 -0.108707 0.000000 -0.264152 -0.084385 -0.000117 0.026733
2148 -0.277809 -0.111828 0.000000 -0.266799 -0.087676 -0.000117 0.026543
2149 -0.280372 -0.114949 0.000000 -0.269450 -0.090968 -0.000116 0.026351
2150 -0.282936 -0.118069 0.000000 -0.272105 -0.094262 -0.000116 0.026155
2151 -0.285500 -0.121189 0.000000 -0.274763 -0.097557 -0.000116 0.025957
2152 -0.288064 -0.124310 0.000000 -0.277425 -0.100853 -0.000115 0.025758
2153 -0.290629 -0.127430 0.000000 -0.280091 -0.104149 -0.000115 0.025556
2154 -0.293193 -0.130552 0.000000 -0.282755 -0.107448 -0.000115 0.025352
2155 -0.295757 -0.133672 0.000000 -0.285419 -0.110749 -0.000115 0.025147
2156 -0.298321 -0.136793 0.000000 -0.288081 -0.114052 -0.000114 0.024941
2157 -0.300885 -0.139913 0.000000 -0.290746 -0.117354 -0.000114 0.024733
2158 -0.303448 -0.143034 0.000000 -0.293418 -0.120651 -0.000114 0.024528
2159 -0.306012 -0.146155 0.000000 -0.296096 -0.123945 -0.000113 0.024323
2160 -0.308576 -0.149276 0.000000 -0.298780 -0.127235 -0.000113 0.024120
2161 -0.311140 -0.152396 0.000000 -0.301468 -0.130522 -0.000113 0.023917
2162 -0.313705 -0.155516 0.000000 -0.304162 -0.133806 -0.000112 0.023715
2163 -0.316269 -0.158637 0.000000 -0.306862 -0.137087 -0.000112 0.023514
2164 -0.318833 -0.161757 0.000000 -0.309565 -0.140365 -0.000112 0.023314
2165 -0.321397 -0.164879 0.000000 -0.312274 -0.143640 -0.000111 0.023115
2166 -0.323961 -0.167999 0.000000 -0.314987 -0.146914 -0.000111 0.022916
2167 -0.326525 -0.171120 0.000000 -0.317704 -0.150184 -0.000111 0.022718
2168 -0.329088 -0.174240 0.000000 -0.320426 -0.153452 -0.000111 0.022520
2169 -0.331652 -0.177361 0.000000 -0.323154 -0.156720 -0.000110 0.022322
2170 -0.334216 -0.180482 0.000000 -0.325887 -0.159988 -0.000110 0.022122
2171 -0.336780 -0.183603 0.000000 -0.328625 -0.163255 -0.000110 0.021921
2172 -0.339345 -0.186723 0.000000 -0.331367 -0.166523 -0.000109 0.021718
2173 -0.341909 -0.189843 0.000000 -0.334111 -0.169792 -0.000109 0.021514
2174 -0.339345 -0.186723 0.000000 -0.336854 -0.173063 -0.000109 0.013886
2175 -0.336780 -0.183603 0.000000 -0.339091 -0.175770 -0.000108 0.008167
2176 -0.334216 -0.180482 0.000000 -0.340837 -0.177939 -0.000108 0.007092
2177 -0.331652 -0.177361 0.000000 -0.342115 -0.179585 -0.000108 0.010697
2178 -0.329088 -0.174240 0.000000 -0.342958 -0.180731 -0.000108 0.015314
2179 -0.326525 -0.171120 0.000000 -0.343393 -0.181400 -0.000108 0.019754
2180 -0.323961 -0.167999 0.000000 -0.343445 -0.181616 -0.000108 0.023771
2181 -0.321397 -0.164879 0.000000 -0.343141 -0.181403 -0.000108 0.027310
2182 -0.318833 -0.161757 0.000000 -0.342497 -0.180779 -0.000108 0.030361
2183 -0.316269 -0.158637 0.000000 -0.341537 -0.179766 -0.000108 0.032938
2184 -0.313705 -0.155516 0.000000 -0.340285 -0.178384 -0.000108 0.035064
2185 -0.311140 -0.152396 0.000000 -0.338758 -0.176652 -0.000109 0.036757
2186 -0.308576 -0.149276 0.000000 -0.336977 -0.174589 -0.000109 0.038044
2187 -0.306012 -0.146155 0.000000 -0.334963 -0.172214 -0.000109 0.038952
2188 -0.303448 -0.143034 0.000000 -0.332737 -0.169543 -0.000109 0.039504
2189 -0.300885 -0.139913 0.000000 -0.330312 -0.166588 -0.000110 0.039718
2190 -0.298321 -0.136793 0.000000 -0.327704 -0.163358 -0.000110 0.039612
2191 -0.295757 -0.133672 0.000000 -0.325090 -0.160126 -0.000110 0.039501
2192 -0.293193 -0.130552 0.000000 -0.322471 -0.156892 -0.000111 0.039383
2193 -0.290629 -0.127430 0.000000 -0.319848 -0.153656 -0.000111 0.039263
2194 -0.288064 -0.124310 0.000000 -0.317220 -0.150418 -0.000111 0.039137
2195 -0.285500 -0.121189 0.000000 -0.314589 -0.147179 -0.000111 0.039008
2196 -0.282936 -0.118069 0.000000 -0.311954 -0.143939 -0.000112 0.038876
2197 -0.280372 -0.114949 0.000000 -0.309317 -0.140698 -0.000112 0.038741
2198 -0.277809 -0.111828 0.000000 -0.306680 -0.137455 -0.000112 0.038605
2199 -0.275245 -0.108707 0.000000 -0.304045 -0.134214 -0.000113 0.038472
2200 -0.272681 -0.105586 0.000000 -0.301414 -0.130975 -0.000113 0.038343
2201 -0.270117 -0.102466 0.000000 -0.298788 -0.127736 -0.000113 0.038218
2202 -0.267553 -0.099345 0.000000 -0.296167 -0.124497 -0.000114 0.038097
2203 -0.264988 -0.096225 0.000000 -0.293549 -0.121253 -0.000114 0.037976
2204 -0.262424 -0.093103 0.000000 -0.290934 -0.118006 -0.000114 0.037855
2205 -0.259860 -0.089983 0.000000 -0.288321 -0.114754 -0.000114 0.037731
2206 -0.257296 -0.086862 0.000000 -0.285710 -0.111499 -0.000115 0.037608
2207 -0.254732 -0.083742 0.000000 -0.283101 -0.108239 -0.000115 0.037482
