2404 0.645882 0.404452 0.000000 0.619446 0.407732 -0.000184 0.026640
2405 0.652624 0.406929 0.000000 0.623535 0.409120 -0.000184 0.029172
2406 0.659365 0.409405 0.000000 0.628272 0.410773 -0.000184 0.031123
2407 0.666106 0.411882 0.000000 0.633610 0.412675 -0.000185 0.032507
2408 0.672848 0.414358 0.000000 0.639498 0.414815 -0.000185 0.033354
2409 0.679590 0.416834 0.000000 0.645898 0.417184 -0.000185 0.033694
2410 0.672848 0.414358 0.000000 0.652783 0.419770 -0.000186 0.020783
2411 0.666106 0.411882 0.000000 0.658353 0.421906 -0.000186 0.012674
2412 0.659365 0.409405 0.000000 0.662650 0.423613 -0.000186 0.014584
2413 0.652624 0.406929 0.000000 0.665731 0.424902 -0.000187 0.022246
2414 0.645882 0.404452 0.000000 0.667665 0.425795 -0.000187 0.030497
2415 0.639141 0.401976 0.000000 0.668522 0.426311 -0.000187 0.038151
2416 0.632400 0.399500 0.000000 0.668368 0.426466 -0.000187 0.044955
2417 0.625658 0.397024 0.000000 0.667270 0.426280 -0.000187 0.050867
2418 0.618917 0.394548 0.000000 0.665290 0.425770 -0.000187 0.055904
2419 0.612176 0.392072 0.000000 0.662490 0.424955 -0.000187 0.060107
2420 0.605435 0.389596 0.000000 0.658931 0.423851 -0.000187 0.063524
2421 0.598692 0.387119 0.000000 0.654668 0.422474 -0.000186 0.066206
2422 0.591951 0.384643 0.000000 0.649753 0.420837 -0.000186 0.068199
2423 0.585210 0.382167 0.000000 0.644237 0.418954 -0.000186 0.069552
2424 0.578469 0.379691 0.000000 0.638171 0.416835 -0.000185 0.070314
2425 0.571727 0.377215 0.000000 0.631598 0.414488 -0.000185 0.070526
2426 0.564986 0.374739 0.000000 0.624542 0.411924 -0.000184 0.070212
2427 0.558245 0.372263 0.000000 0.617496 0.409357 -0.000184 0.069905
2428 0.551503 0.369786 0.000000 0.610458 0.406787 -0.000183 0.069604
2429 0.544762 0.367310 0.000000 0.603426 0.404215 -0.000183 0.069307
2430 0.538020 0.364834 0.000000 0.596401 0.401641 -0.000183 0.069015
2431 0.531279 0.362358 0.000000 0.589382 0.399063 -0.000182 0.068727
2432 0.524537 0.359882 0.000000 0.582369 0.396484 -0.000182 0.068442
2433 0.517796 0.357406 0.000000 0.575359 0.393904 -0.000181 0.068159
2434 0.511055 0.354930 0.000000 0.568353 0.391322 -0.000181 0.067878
2435 0.504313 0.352453 0.000000 0.561349 0.388739 -0.000180 0.067599
2436 0.497572 0.349977 0.000000 0.554347 0.386155 -0.000180 0.067322
2437 0.490831 0.347501 0.000000 0.547346 0.383570 -0.000179 0.067045
2438 0.484090 0.345025 0.000000 0.540347 0.380985 -0.000179 0.066768
2439 0.477347 0.342548 0.000000 0.533348 0.378397 -0.000179 0.066493
2440 0.470606 0.340072 0.000000 0.526348 0.375809 -0.000178 0.066215
2441 0.463865 0.337596 0.000000 0.519348 0.373220 -0.000178 0.065936
2442 0.457123 0.335119 0.000000 0.512347 0.370630 -0.000177 0.065656
2443 0.450382 0.332643 0.000000 0.505344 0.368040 -0.000177 0.065374
2444 0.443641 0.330167 0.000000 0.498342 0.365448 -0.000176 0.065092
2445 0.436900 0.327691 0.000000 0.491340 0.362855 -0.000176 0.064810
2446 0.430157 0.325215 0.000000 0.484341 0.360262 -0.000175 0.064531
2447 0.423416 0.322739 0.000000 0.477345 0.357669 -0.000175 0.064253
2448 0.416675 0.320263 0.000000 0.470351 0.355077 -0.000175 0.063978
2449 0.409934 0.317786 0.000000 0.463360 0.352486 -0.000174 0.063706
2450 0.403192 0.315310 0.000000 0.456369 0.349898 -0.000174 0.063436
2451 0.396451 0.312834 0.000000 0.449374 0.347311 -0.000173 0.063163
2452 0.389710 0.310358 0.000000 0.442376 0.344725 -0.000173 0.062888
2453 0.382967 0.307882 0.000000 0.435375 0.342139 -0.000172 0.062611
2454 0.376226 0.305406 0.000000 0.428369 0.339555 -0.000172 0.062331
2455 0.369485 0.302930 0.000000 0.421361 0.336971 -0.000171 0.062049
2456 0.362744 0.300453 0.000000 0.414350 0.334388 -0.000171 0.061765
2457 0.356002 0.297977 0.000000 0.407336 0.331806 -0.000170 0.061478
2458 0.349261 0.295501 0.000000 0.400317 0.329223 -0.000170 0.061187
2459 0.342520 0.293025 0.000000 0.393294 0.326640 -0.000170 0.060894
2460 0.335778 0.290549 0.000000 0.386269 0.324058 -0.000169 0.060598
2461 0.329036 0.288073 0.000000 0.379245 0.321472 -0.000169 0.060303
2462 0.322295 0.285597 0.000000 0.372222 0.318884 -0.000168 0.060007
2463 0.315554 0.283120 0.000000 0.365203 0.316293 -0.000168 0.059712
2464 0.308812 0.280644 0.000000 0.358188 0.313700 -0.000167 0.059419
2465 0.315554 0.283120 0.000000 0.351174 0.311104 -0.000167 0.045298
2466 0.322295 0.285597 0.000000 0.345479 0.308961 -0.000166 0.032915
2467 0.329036 0.288073 0.000000 0.341057 0.307253 -0.000166 0.022637
2468 0.335778 0.290549 0.000000 0.337856 0.305966 -0.000166 0.015557
2469 0.342520 0.293025 0.000000 0.335805 0.305078 -0.000166 0.013799
2470 0.349261 0.295501 0.000000 0.334835 0.304572 -0.000166 0.017042
2471 0.356002 0.297977 0.000000 0.334885 0.304427 -0.000166 0.022081
2472 0.362744 0.300453 0.000000 0.335890 0.304626 -0.000166 0.027176
2473 0.369485 0.302930 0.000000 0.337785 0.305151 -0.000166 0.031778
2474 0.376226 0.305406 0.000000 0.340508 0.305983 -0.000166 0.035724
2475 0.382967 0.307882 0.000000 0.343997 0.307106 -0.000166 0.038979
2476 0.389710 0.310358 0.000000 0.348196 0.308506 -0.000166 0.041555
2477 0.396451 0.312834 0.000000 0.353052 0.310169 -0.000167 0.043481
2478 0.403192 0.315310 0.000000 0.358514 0.312081 -0.000167 0.044795
2479 0.409934 0.317786 0.000000 0.364531 0.314229 -0.000167 0.045542
2480 0.416675 0.320263 0.000000 0.371063 0.316605 -0.000168 0.045758
2481 0.423416 0.322739 0.000000 0.378090 0.319194 -0.000168 0.045465
2482 0.430157 0.325215 0.000000 0.385119 0.321781 -0.000169 0.045169
2483 0.436900 0.327691 0.000000 0.392152 0.324366 -0.000169 0.044871
2484 0.443641 0.330167 0.000000 0.399188 0.326949 -0.000170 0.044569
2485 0.450382 0.332643 0.000000 0.406227 0.329531 -0.000170 0.044265
2486 0.457123 0.335119 0.000000 0.413268 0.332110 -0.000171 0.043958
2487 0.463865 0.337596 0.000000 0.420312 0.334689 -0.000171 0.043650
2488 0.470606 0.340072 0.000000 0.427358 0.337266 -0.000171 0.043339
2489 0.477347 0.342548 0.000000 0.434407 0.339843 -0.000172 0.043025
2490 0.484090 0.345025 0.000000 0.441459 0.342418 -0.000172 0.042711
2491 0.490831 0.347501 0.000000 0.448513 0.344993 -0.000173 0.042392
2492 0.497572 0.349977 0.000000 0.455569 0.347567 -0.000173 0.042073
2493 0.504313 0.352453 0.000000 0.462627 0.350141 -0.000174 0.041751
2494 0.511055 0.354930 0.000000 0.469687 0.352714 -0.000174 0.041428
2495 0.517796 0.357406 0.000000 0.476748 0.355286 -0.000175 0.041103
2496 0.524537 0.359882 0.000000 0.483810 0.357859 -0.000175 0.040778
2497 0.531279 0.362358 0.000000 0.490873 0.360431 -0.000175 0.040452
2498 0.538020 0.364834 0.000000 0.497932 0.363005 -0.000176 0.040130
2499 0.544762 0.367310 0.000000 0.504986 0.365579 -0.000176 0.039814
2500 0.551503 0.369786 0.000000 0.512035 0.368153 -0.000177 0.039503
2501 0.558245 0.372263 0.000000 0.519077 0.370729 -0.000177 0.039198
2502 0.564986 0.374739 0.000000 0.526115 0.373306 -0.000178 0.038898
2503 0.571727 0.377215 0.000000 0.533148 0.375884 -0.000178 0.038603
2504 0.578469 0.379691 0.000000 0.540174 0.378463 -0.000179 0.038314
2505 0.585210 0.382167 0.000000 0.547193 0.381044 -0.000179 0.038033
2506 0.591951 0.384643 0.000000 0.554205 0.383628 -0.000179 0.037760
2507 0.598692 0.387119 0.000000 0.561210 0.386214 -0.000180 0.037494
2508 0.605435 0.389596 0.000000 0.568208 0.388804 -0.000180 0.037235
2509 0.612176 0.392072 0.000000 0.575200 0.391396 -0.000181 0.036982
2510 0.618917 0.394548 0.000000 0.582187 0.393990 -0.000181 0.036735
2511 0.625658 0.397024 0.000000 0.589170 0.396586 -0.000182 0.036492
2512 0.632400 0.399500 0.000000 0.596150 0.399183 -0.000182 0.036252
2513 0.639141 0.401976 0.000000 0.603130 0.401781 -0.000183 0.036012
2514 0.645882 0.404452 0.000000 0.610111 0.404379 -0.000183 0.035772
2515 0.652624 0.406929 0.000000 0.617093 0.406976 -0.000184 0.035531
2516 0.659365 0.409405 0.000000 0.624076 0.409574 -0.000184 0.035290
2517 0.666106 0.411882 0.000000 0.631063 0.412170 -0.000184 0.035045
2518 0.672848 0.414358 0.000000 0.638054 0.414766 -0.000185 0.034797
2519 0.679590 0.416834 0.000000 0.645047 0.417360 -0.000185 0.034547
2520 0.686331 0.419310 0.000000 0.652043 0.419951 -0.000186 0.034295
2521 0.693072 0.421786 0.000000 0.659040 0.422541 -0.000186 0.034041
2522 0.699814 0.424263 0.000000 0.666030 0.425130 -0.000187 0.033795
2523 0.706555 0.426739 0.000000 0.673010 0.427718 -0.000187 0.033559
2524 0.713296 0.429215 0.000000 0.679981 0.430307 -0.000188 0.033334
2525 0.720037 0.431691 0.000000 0.686943 0.432896 -0.000188 0.033117
2526 0.726779 0.434167 0.000000 0.693898 0.435485 -0.000188 0.032908
2527 0.733521 0.436643 0.000000 0.700846 0.438075 -0.000189 0.032706
2528 0.740262 0.439119 0.000000 0.707788 0.440666 -0.000189 0.032511
2529 0.747003 0.441596 0.000000 0.714724 0.443259 -0.000190 0.032323
2530 0.753745 0.444072 0.000000 0.721653 0.445854 -0.000190 0.032142
2531 0.760486 0.446548 0.000000 0.728579 0.448448 -0.000191 0.031964
2532 0.767227 0.449024 0.000000 0.735511 0.451039 -0.000191 0.031781
2533 0.773969 0.451500 0.000000 0.742447 0.453627 -0.000192 0.031593
2534 0.780710 0.453976 0.000000 0.749118 0.456135 -0.000192 0.031666
2535 0.787451 0.456452 0.000000 0.755731 0.458623 -0.000193 0.031795
2536 0.794192 0.458929 0.000000 0.762346 0.461111 -0.000193 0.031922
2537 0.800935 0.461405 0.000000 0.768964 0.463599 -0.000194 0.032047
2538 0.807676 0.463881 0.000000 0.775584 0.466088 -0.000195 0.032168
2539 0.814417 0.466357 0.000000 0.782208 0.468575 -0.000195 0.032286
2540 0.821159 0.468833 0.000000 0.788836 0.471059 -0.000196 0.032400
2541 0.827900 0.471309 0.000000 0.795438 0.473534 -0.000197 0.032539
2542 0.834641 0.473785 0.000000 0.801734 0.475912 -0.000197 0.032976
2543 0.841382 0.476262 0.000000 0.808027 0.478286 -0.000198 0.033417
2544 0.848124 0.478738 0.000000 0.814044 0.480484 -0.000199 0.034125
2545 0.854865 0.481215 0.000000 0.820057 0.482678 -0.000200 0.034839
2546 0.861607 0.483691 0.000000 0.826068 0.484872 -0.000200 0.035559
2547 0.868349 0.486167 0.000000 0.831919 0.487046 -0.000201 0.036440
2548 0.875090 0.488643 0.000000 0.837600 0.489198 -0.000202 0.037495
2549 0.881831 0.491119 0.000000 0.843279 0.491352 -0.000203 0.038553
2550 0.888572 0.493596 0.000000 0.848874 0.493415 -0.000204 0.039700
2551 0.895314 0.496072 0.000000 0.854361 0.495365 -0.000205 0.040960
2552 0.902055 0.498548 0.000000 0.859849 0.497315 -0.000206 0.042224
2553 0.895314 0.496072 0.000000 0.865340 0.499266 -0.000207 0.030144
2554 0.902055 0.498548 0.000000 0.869797 0.500880 -0.000207 0.032343
2555 0.908796 0.501024 0.000000 0.874288 0.502510 -0.000208 0.034541
2556 0.915537 0.503500 0.000000 0.878709 0.504144 -0.000209 0.036834
2557 0.908796 0.501024 0.000000 0.883018 0.505784 -0.000210 0.026215
2558 0.902055 0.498548 0.000000 0.886338 0.507105 -0.000211 0.017897
2559 0.895314 0.496072 0.000000 0.888698 0.508123 -0.000212 0.013750
2560 0.888572 0.493596 0.000000 0.890263 0.508850 -0.000212 0.015349
2561 0.881831 0.491119 0.000000 0.891058 0.509299 -0.000213 0.020388
2562 0.875090 0.488643 0.000000 0.891161 0.509483 -0.000213 0.026318
2563 0.868349 0.486167 0.000000 0.890636 0.509412 -0.000212 0.032204
2564 0.861607 0.483691 0.000000 0.889462 0.509100 -0.000212 0.037703
2565 0.854865 0.481215 0.000000 0.887709 0.508560 -0.000212 0.042738
2566 0.848124 0.478739 0.000000 0.885388 0.507805 -0.000211 0.047260
2567 0.841382 0.476262 0.000000 0.882410 0.506846 -0.000210 0.051173
2568 0.834641 0.473785 0.000000 0.878934 0.505688 -0.000209 0.054586
2569 0.827900 0.471309 0.000000 0.874766 0.504334 -0.000208 0.057333
2570 0.821159 0.468833 0.000000 0.870457 0.502957 -0.000208 0.059956
2571 0.814417 0.466357 0.000000 0.865711 0.501398 -0.000207 0.062121
2572 0.807676 0.463881 0.000000 0.860562 0.499662 -0.000206 0.063853
2573 0.800935 0.461405 0.000000 0.855026 0.497759 -0.000205 0.065173
2574 0.794192 0.458929 0.000000 0.849490 0.495857 -0.000204 0.066495
2575 0.787451 0.456452 0.000000 0.843922 0.493923 -0.000203 0.067772
2576 0.780710 0.453976 0.000000 0.838191 0.491817 -0.000202 0.068819
2577 0.773969 0.451500 0.000000 0.832460 0.489713 -0.000202 0.069867
2578 0.767227 0.449024 0.000000 0.826548 0.487585 -0.000201 0.070753
2579 0.760486 0.446548 0.000000 0.820485 0.485439 -0.000200 0.071501
2580 0.753745 0.444072 0.000000 0.814421 0.483293 -0.000199 0.072249
2581 0.747003 0.441596 0.000000 0.808362 0.481144 -0.000198 0.073000
2582 0.740262 0.439119 0.000000 0.802141 0.478878 -0.000198 0.073552
2583 0.733521 0.436643 0.000000 0.795826 0.476543 -0.000197 0.073986
2584 0.726779 0.434167 0.000000 0.789289 0.474134 -0.000196 0.074195
2585 0.720037 0.431691 0.000000 0.782655 0.471690 -0.000196 0.074303
2586 0.713296 0.429215 0.000000 0.776034 0.469241 -0.000195 0.074419
2587 0.706555 0.426739 0.000000 0.769426 0.466787 -0.000195 0.074544
2588 0.699814 0.424263 0.000000 0.762827 0.464332 -0.000194 0.074674
2589 0.693072 0.421786 0.000000 0.756239 0.461869 -0.000193 0.074811
2590 0.686331 0.419310 0.000000 0.749662 0.459397 -0.000193 0.074952
2591 0.679590 0.416834 0.000000 0.743040 0.456901 -0.000192 0.075042
2592 0.672848 0.414358 0.000000 0.736153 0.454319 -0.000192 0.074863
2593 0.666106 0.411882 0.000000 0.729275 0.451733 -0.000191 0.074689
2594 0.659365 0.409405 0.000000 0.722406 0.449143 -0.000191 0.074520
2595 0.652624 0.406929 0.000000 0.715548 0.446547 -0.000190 0.074358
2596 0.645882 0.404452 0.000000 0.708701 0.443946 -0.000190 0.074203
2597 0.639141 0.401976 0.000000 0.701864 0.441342 -0.000189 0.074053
2598 0.632400 0.399500 0.000000 0.695034 0.438734 -0.000189 0.073907
2599 0.625658 0.397024 0.000000 0.688212 0.436122 -0.000188 0.073767
2600 0.618917 0.394548 0.000000 0.681397 0.433507 -0.000188 0.073631
2601 0.612176 0.392072 0.000000 0.674588 0.430890 -0.000188 0.073500
2602 0.605435 0.389596 0.000000 0.667783 0.428270 -0.000187 0.073370
2603 0.598692 0.387119 0.000000 0.660977 0.425648 -0.000187 0.073238
2604 0.591951 0.384643 0.000000 0.654169 0.423023 -0.000186 0.073103
2605 0.585210 0.382167 0.000000 0.647358 0.420396 -0.000186 0.072965
2606 0.578469 0.379691 0.000000 0.640545 0.417767 -0.000185 0.072824
2607 0.571727 0.377215 0.000000 0.633727 0.415137 -0.000185 0.072678
2608 0.564986 0.374739 0.000000 0.626905 0.412506 -0.000184 0.072528
2609 0.558245 0.372263 0.000000 0.620077 0.409873 -0.000184 0.072373
2610 0.551503 0.369786 0.000000 0.613245 0.407241 -0.000184 0.072214
2611 0.544762 0.367310 0.000000 0.606407 0.404610 -0.000183 0.072052
2612 0.538020 0.364834 0.000000 0.599566 0.401980 -0.000183 0.071887
2613 0.531279 0.362358 0.000000 0.592721 0.399349 -0.000182 0.071718
2614 0.524537 0.359882 0.000000 0.585873 0.396720 -0.000182 0.071548
2615 0.517796 0.357406 0.000000 0.579022 0.394092 -0.000181 0.071376
2616 0.511055 0.354930 0.000000 0.572168 0.391465 -0.000181 0.071202
2617 0.504313 0.352453 0.000000 0.565313 0.388841 -0.000180 0.071028
2618 0.497572 0.349977 0.000000 0.558456 0.386218 -0.000180 0.070854
2619 0.490831 0.347501 0.000000 0.551601 0.383596 -0.000180 0.070681
2620 0.484090 0.345025 0.000000 0.544748 0.380973 -0.000179 0.070511
2621 0.477347 0.342549 0.000000 0.537896 0.378350 -0.000179 0.070341
2622 0.470606 0.340072 0.000000 0.531042 0.375725 -0.000178 0.070169
2623 0.463865 0.337596 0.000000 0.524188 0.373098 -0.000178 0.069995
2624 0.457123 0.335119 0.000000 0.517332 0.370471 -0.000177 0.069820
2625 0.450382 0.332643 0.000000 0.510476 0.367842 -0.000177 0.069644
2626 0.443641 0.330167 0.000000 0.503613 0.365215 -0.000176 0.069463
2627 0.436900 0.327691 0.000000 0.496748 0.362587 -0.000176 0.069280
2628 0.430157 0.325215 0.000000 0.489882 0.359958 -0.000176 0.069096
2629 0.423416 0.322739 0.000000 0.483013 0.357327 -0.000175 0.068907
2630 0.416675 0.320263 0.000000 0.476140 0.354695 -0.000175 0.068715
2631 0.409934 0.317786 0.000000 0.469265 0.352061 -0.000174 0.068520
2632 0.403192 0.315310 0.000000 0.462386 0.349427 -0.000174 0.068322
2633 0.396451 0.312834 0.000000 0.455505 0.346792 -0.000173 0.068121
2634 0.389710 0.310358 0.000000 0.448620 0.344156 -0.000173 0.067918
2635 0.382967 0.307882 0.000000 0.441737 0.341519 -0.000172 0.067715
2636 0.376226 0.305406 0.000000 0.434855 0.338879 -0.000172 0.067512
2637 0.369485 0.302930 0.000000 0.427975 0.336237 -0.000172 0.067309
2638 0.362744 0.300453 0.000000 0.421098 0.333593 -0.000171 0.067108
2639 0.356002 0.297977 0.000000 0.414223 0.330949 -0.000171 0.066909
2640 0.349261 0.295501 0.000000 0.407350 0.328304 -0.000170 0.066711
2641 0.342520 0.293025 0.000000 0.400478 0.325660 -0.000170 0.066515
2642 0.335778 0.290549 0.000000 0.393609 0.323015 -0.000169 0.066321
2643 0.329036 0.288073 0.000000 0.386741 0.320371 -0.000169 0.066129
2644 0.322295 0.285597 0.000000 0.379860 0.317731 -0.000168 0.065927
2645 0.315554 0.283120 0.000000 0.372964 0.315096 -0.000168 0.065715
2646 0.308812 0.280644 0.000000 0.366054 0.312465 -0.000168 0.065492
2647 0.302071 0.278168 0.000000 0.359131 0.309839 -0.000167 0.065260
2648 0.295330 0.275692 0.000000 0.352199 0.307213 -0.000167 0.065021
2649 0.288588 0.273215 0.000000 0.345261 0.304588 -0.000166 0.064777
2650 0.281846 0.270739 0.000000 0.338316 0.301963 -0.000166 0.064528
2651 0.275105 0.268263 0.000000 0.331366 0.299338 -0.000165 0.064273
2652 0.268364 0.265786 0.000000 0.324413 0.296712 -0.000165 0.064015
2653 0.261622 0.263310 0.000000 0.317454 0.294086 -0.000164 0.063752
2654 0.254881 0.260834 0.000000 0.310489 0.291462 -0.000164 0.063485
2655 0.248140 0.258358 0.000000 0.303519 0.288838 -0.000164 0.063213
2656 0.241399 0.255882 0.000000 0.296543 0.286214 -0.000163 0.062936
2657 0.234656 0.253406 0.000000 0.289564 0.283591 -0.000163 0.062658
2658 0.227915 0.250930 0.000000 0.282583 0.280969 -0.000162 0.062377
2659 0.221174 0.248453 0.000000 0.275601 0.278347 -0.000162 0.062097
2660 0.214432 0.245977 0.000000 0.268623 0.275725 -0.000161 0.061819
2661 0.207691 0.243501 0.000000 0.261648 0.273102 -0.000161 0.061543
2662 0.200950 0.241025 0.000000 0.254674 0.270479 -0.000160 0.061268
2663 0.194209 0.238549 0.000000 0.247701 0.267856 -0.000160 0.060995
2664 0.187467 0.236073 0.000000 0.240726 0.265234 -0.000159 0.060720
2665 0.180725 0.233597 0.000000 0.233749 0.262614 -0.000159 0.060445
2666 0.173984 0.231120 0.000000 0.226770 0.259996 -0.000159 0.060168
2667 0.167242 0.228644 0.000000 0.219789 0.257380 -0.000158 0.059890
2668 0.160501 0.226168 0.000000 0.212806 0.254764 -0.000158 0.059612
2669 0.153760 0.223692 0.000000 0.205822 0.252149 -0.000157 0.059332
2670 0.147019 0.221216 0.000000 0.198837 0.249535 -0.000157 0.059052
2671 0.140277 0.218740 0.000000 0.191856 0.246920 -0.000156 0.058775
2672 0.133535 0.216264 0.000000 0.184880 0.244303 -0.000156 0.058503
2673 0.126794 0.213787 0.000000 0.177909 0.241683 -0.000155 0.058232
2674 0.120052 0.211311 0.000000 0.170943 0.239059 -0.000155 0.057964
2675 0.113311 0.208835 0.000000 0.163980 0.236433 -0.000155 0.057698
2676 0.106570 0.206358 0.000000 0.157022 0.233804 -0.000154 0.057435
2677 0.099829 0.203882 0.000000 0.150059 0.231174 -0.000154 0.057166
2678 0.093087 0.201406 0.000000 0.143091 0.228542 -0.000153 0.056893
2679 0.086346 0.198930 0.000000 0.136118 0.225909 -0.000153 0.056614
2680 0.079604 0.196453 0.000000 0.129139 0.223274 -0.000152 0.056331
2681 0.072863 0.193977 0.000000 0.122156 0.220639 -0.000152 0.056042
2682 0.066121 0.191501 0.000000 0.115169 0.218003 -0.000151 0.055749
2683 0.059380 0.189025 0.000000 0.108177 0.215366 -0.000151 0.055453
2684 0.052639 0.186549 0.000000 0.101181 0.212727 -0.000151 0.055152
2685 0.045897 0.184073 0.000000 0.094181 0.210088 -0.000150 0.054847
2686 0.039156 0.181596 0.000000 0.087177 0.207448 -0.000150 0.054537
2687 0.032414 0.179120 0.000000 0.080166 0.204808 -0.000149 0.054223
2688 0.025673 0.176644 0.000000 0.073148 0.202167 -0.000149 0.053901
2689 0.018931 0.174168 0.000000 0.066123 0.199525 -0.000148 0.053573
2690 0.012190 0.171692 0.000000 0.059092 0.196882 -0.000148 0.053238
2691 0.005449 0.169216 0.000000 0.052055 0.194238 -0.000147 0.052899
2692 -0.001293 0.166740 0.000000 0.045013 0.191594 -0.000147 0.052554
2693 -0.008034 0.164263 0.000000 0.037969 0.188949 -0.000146 0.052208
2694 -0.014775 0.161787 0.000000 0.030922 0.186304 -0.000146 0.051858
2695 -0.021517 0.159311 0.000000 0.023872 0.183661 -0.000146 0.051508
2696 -0.028259 0.156835 0.000000 0.016820 0.181018 -0.000145 0.051156
2697 -0.035000 0.154359 0.000000 0.009766 0.178377 -0.000145 0.050802
2698 -0.041741 0.151883 0.000000 0.002711 0.175736 -0.000144 0.050448
2699 -0.048482 0.149407 0.000000 -0.004347 0.173097 -0.000144 0.050092
2700 -0.055224 0.146930 0.000000 -0.011406 0.170459 -0.000143 0.049736
2701 -0.061965 0.144454 0.000000 -0.018462 0.167820 -0.000143 0.049381
2702 -0.068706 0.141978 0.000000 -0.025515 0.165182 -0.000142 0.049030
2703 -0.075449 0.139502 0.000000 -0.032562 0.162550 -0.000142 0.048688
2704 -0.082190 0.137025 0.000000 -0.039604 0.159925 -0.000142 0.048353
2705 -0.088931 0.134549 0.000000 -0.046640 0.157307 -0.000141 0.048026
2706 -0.095672 0.132073 0.000000 -0.053671 0.154696 -0.000141 0.047707
2707 -0.102414 0.129596 0.000000 -0.060696 0.152093 -0.000140 0.047397
2708 -0.109155 0.127120 0.000000 -0.067717 0.149496 -0.000140 0.047094
2709 -0.115896 0.124644 0.000000 -0.074733 0.146906 -0.000139 0.046798
2710 -0.122638 0.122168 0.000000 -0.081745 0.144322 -0.000139 0.046509
2711 -0.129380 0.119692 0.000000 -0.088752 0.141744 -0.000138 0.046227
2712 -0.136121 0.117216 0.000000 -0.095757 0.139171 -0.000138 0.045949
2713 -0.142862 0.114740 0.000000 -0.102764 0.136603 -0.000137 0.045672
2714 -0.149604 0.112263 0.000000 -0.109774 0.134041 -0.000137 0.045395
2715 -0.156345 0.109787 0.000000 -0.116790 0.131483 -0.000137 0.045115
2716 -0.163086 0.107311 0.000000 -0.123810 0.128931 -0.000136 0.044834
2717 -0.169828 0.104835 0.000000 -0.130836 0.126383 -0.000136 0.044550
2718 -0.176570 0.102359 0.000000 -0.137867 0.123839 -0.000135 0.044264
2719 -0.183311 0.099883 0.000000 -0.144904 0.121297 -0.000135 0.043974
2720 -0.190052 0.097407 0.000000 -0.151947 0.118758 -0.000134 0.043679
2721 -0.196794 0.094930 0.000000 -0.158996 0.116220 -0.000134 0.043381
2722 -0.203535 0.092454 0.000000 -0.166049 0.113684 -0.000133 0.043080
2723 -0.210276 0.089978 0.000000 -0.173102 0.111147 -0.000133 0.042779
2724 -0.217017 0.087502 0.000000 -0.180152 0.108611 -0.000133 0.042482
2725 -0.223760 0.085026 0.000000 -0.187198 0.106075 -0.000132 0.042189
2726 -0.230501 0.082550 0.000000 -0.194240 0.103540 -0.000132 0.041899
2727 -0.237242 0.080074 0.000000 -0.201274 0.101004 -0.000131 0.041615
2728 -0.243984 0.077597 0.000000 -0.208301 0.098467 -0.000131 0.041337
2729 -0.250725 0.075121 0.000000 -0.215321 0.095928 -0.000130 0.041066
2730 -0.257466 0.072645 0.000000 -0.222333 0.093388 -0.000130 0.040799
2731 -0.264207 0.070168 0.000000 -0.229344 0.090845 -0.000129 0.040535
2732 -0.270949 0.067692 0.000000 -0.236355 0.088301 -0.000129 0.040267
2733 -0.277691 0.065216 0.000000 -0.243369 0.085754 -0.000129 0.039998
2734 -0.284432 0.062740 0.000000 -0.250385 0.083205 -0.000128 0.039725
2735 -0.291174 0.060263 0.000000 -0.257393 0.080653 -0.000128 0.039457
2736 -0.297915 0.057787 0.000000 -0.264394 0.078096 -0.000127 0.039193
2737 -0.304656 0.055311 0.000000 -0.271386 0.075536 -0.000127 0.038935
2738 -0.311397 0.052835 0.000000 -0.278378 0.072974 -0.000126 0.038676
2739 -0.318139 0.050359 0.000000 -0.285370 0.070409 -0.000126 0.038416
2740 -0.324881 0.047883 0.000000 -0.292363 0.067843 -0.000125 0.038156
2741 -0.331622 0.045407 0.000000 -0.299355 0.065275 -0.000125 0.037894
2742 -0.338364 0.042930 0.000000 -0.306348 0.062705 -0.000125 0.037631
2743 -0.345105 0.040454 0.000000 -0.313340 0.060135 -0.000124 0.037367
2744 -0.351846 0.037978 0.000000 -0.320333 0.057564 -0.000124 0.037104
2745 -0.358587 0.035502 0.000000 -0.327324 0.054993 -0.000123 0.036842
2746 -0.365329 0.033026 0.000000 -0.334313 0.052422 -0.000123 0.036582
2747 -0.372071 0.030550 0.000000 -0.341297 0.049851 -0.000122 0.036326
2748 -0.378812 0.028074 0.000000 -0.348279 0.047283 -0.000122 0.036074
2749 -0.385553 0.025597 0.000000 -0.355257 0.044716 -0.000121 0.035824
2750 -0.392295 0.023121 0.000000 -0.362234 0.042151 -0.000121 0.035578
2751 -0.399036 0.020645 0.000000 -0.369211 0.039588 -0.000120 0.035332
2752 -0.405777 0.018169 0.000000 -0.376190 0.037027 -0.000120 0.035086
2753 -0.412519 0.015693 0.000000 -0.383170 0.034468 -0.000120 0.034841
2754 -0.419260 0.013217 0.000000 -0.390154 0.031913 -0.000119 0.034594
2755 -0.426002 0.010741 0.000000 -0.397140 0.029363 -0.000119 0.034349
2756 -0.432743 0.008263 0.000000 -0.404129 0.026817 -0.000118 0.034103
2757 -0.439485 0.005787 0.000000 -0.411121 0.024274 -0.000118 0.033857
2758 -0.446226 0.003311 0.000000 -0.418114 0.021735 -0.000117 0.033611
