2151 -0.851661 0.284261 0.000000 -0.894328 0.314252 -0.000115 0.052153
2152 -0.857555 0.291866 0.000000 -0.892818 0.312197 -0.000115 0.040705
2153 -0.863449 0.299471 0.000000 -0.892102 0.311186 -0.000115 0.030955
2154 -0.869344 0.307076 0.000000 -0.892157 0.311188 -0.000115 0.023182
2155 -0.875238 0.314681 0.000000 -0.892934 0.312175 -0.000115 0.017873
2156 -0.869344 0.307076 0.000000 -0.894435 0.314133 -0.000115 0.026066
2157 -0.863449 0.299471 0.000000 -0.895173 0.315063 -0.000115 0.035348
2158 -0.857555 0.291866 0.000000 -0.895176 0.315005 -0.000115 0.044167
2159 -0.851661 0.284261 0.000000 -0.894459 0.313985 -0.000115 0.052107
2160 -0.845767 0.276657 0.000000 -0.893069 0.312034 -0.000115 0.059068
2161 -0.839872 0.269052 0.000000 -0.891002 0.309160 -0.000115 0.064984
2162 -0.833978 0.261447 0.000000 -0.888708 0.306035 -0.000114 0.070594
2163 -0.828083 0.253843 0.000000 -0.886196 0.302668 -0.000114 0.075902
2164 -0.822189 0.246237 0.000000 -0.883449 0.299056 -0.000114 0.080887
2165 -0.816294 0.238633 0.000000 -0.880321 0.295146 -0.000114 0.085400
2166 -0.810400 0.231028 0.000000 -0.876982 0.291028 -0.000113 0.089628
2167 -0.804506 0.223423 0.000000 -0.873489 0.286744 -0.000113 0.093639
2168 -0.798612 0.215818 0.000000 -0.869410 0.281667 -0.000113 0.096687
2169 -0.792717 0.208214 0.000000 -0.864785 0.275841 -0.000113 0.098829
2170 -0.786823 0.200609 0.000000 -0.859657 0.269306 -0.000113 0.100120
2171 -0.780928 0.193004 0.000000 -0.854070 0.262092 -0.000112 0.100613
2172 -0.775034 0.185399 0.000000 -0.848012 0.254206 -0.000112 0.100301
2173 -0.769139 0.177794 0.000000 -0.841956 0.246318 -0.000112 0.099989
2174 -0.763245 0.170190 0.000000 -0.835900 0.238428 -0.000112 0.099676
2175 -0.769139 0.177794 0.000000 -0.829845 0.230537 -0.000111 0.080418
2176 -0.775034 0.185399 0.000000 -0.824902 0.224004 -0.000111 0.063065
2177 -0.780928 0.193004 0.000000 -0.821031 0.218779 -0.000111 0.047672
2178 -0.786823 0.200609 0.000000 -0.818210 0.214824 -0.000111 0.034456
2179 -0.792717 0.208214 0.000000 -0.816382 0.212086 -0.000111 0.023979
2180 -0.798612 0.215818 0.000000 -0.815491 0.210509 -0.000111 0.017695
2181 -0.804506 0.223423 0.000000 -0.815484 0.210036 -0.000112 0.017313
2182 -0.810400 0.231028 0.000000 -0.816301 0.210612 -0.000112 0.021252
2183 -0.816294 0.238633 0.000000 -0.817889 0.212184 -0.000112 0.026497
2184 -0.822189 0.246237 0.000000 -0.820198 0.214703 -0.000112 0.031597
2185 -0.828083 0.253843 0.000000 -0.823175 0.218115 -0.000112 0.036063
2186 -0.833978 0.261447 0.000000 -0.826774 0.222373 -0.000112 0.039732
2187 -0.839872 0.269052 0.000000 -0.830956 0.227431 -0.000113 0.042566
2188 -0.845767 0.276657 0.000000 -0.835680 0.233240 -0.000113 0.044574
2189 -0.851661 0.284261 0.000000 -0.840907 0.239760 -0.000113 0.045782
2190 -0.857555 0.291866 0.000000 -0.846590 0.246963 -0.000113 0.046223
2191 -0.863449 0.299471 0.000000 -0.852742 0.254840 -0.000114 0.045898
2192 -0.869344 0.307076 0.000000 -0.858889 0.262719 -0.000114 0.045572
2193 -0.875238 0.314681 0.000000 -0.865031 0.270600 -0.000114 0.045247
2194 -0.881133 0.322286 0.000000 -0.871170 0.278483 -0.000114 0.044922
2195 -0.887027 0.329890 0.000000 -0.877304 0.286367 -0.000114 0.044596
2196 -0.881133 0.322286 0.000000 -0.883436 0.294251 -0.000115 0.028129
2197 -0.875238 0.314681 0.000000 -0.888188 0.300671 -0.000115 0.019079
2198 -0.869344 0.307076 0.000000 -0.891863 0.305780 -0.000115 0.022557
2199 -0.863449 0.299471 0.000000 -0.894565 0.309645 -0.000115 0.032736
2200 -0.857555 0.291866 0.000000 -0.896345 0.312315 -0.000115 0.043851
2201 -0.851661 0.284261 0.000000 -0.897218 0.313843 -0.000115 0.054319
2202 -0.845767 0.276657 0.000000 -0.897309 0.314295 -0.000115 0.063822
2203 -0.851661 0.284261 0.000000 -0.896679 0.313730 -0.000115 0.053806
2204 -0.857555 0.291866 0.000000 -0.896319 0.313523 -0.000115 0.044404
2205 -0.863449 0.299471 0.000000 -0.896285 0.313678 -0.000115 0.035778
2206 -0.869344 0.307076 0.000000 -0.896596 0.314209 -0.000115 0.028171
2207 -0.875238 0.314681 0.000000 -0.897209 0.315108 -0.000115 0.021976
2208 -0.881133 0.322286 0.000000 -0.898105 0.316364 -0.000115 0.017976
2209 -0.887027 0.329890 0.000000 -0.899289 0.317966 -0.000115 0.017104
2210 -0.892922 0.337496 0.000000 -0.900750 0.319899 -0.000115 0.019260
2211 -0.898816 0.345100 0.000000 -0.902476 0.322139 -0.000116 0.023251
2212 -0.904710 0.352704 0.000000 -0.904411 0.324645 -0.000116 0.028061
2213 -0.910604 0.360310 0.000000 -0.906926 0.328022 -0.000116 0.032497
2214 -0.916498 0.367914 0.000000 -0.909991 0.332221 -0.000117 0.036282
2215 -0.910604 0.360310 0.000000 -0.913570 0.337197 -0.000117 0.023303
2216 -0.904710 0.352704 0.000000 -0.916486 0.341560 -0.000118 0.016214
2217 -0.898816 0.345100 0.000000 -0.918898 0.345338 -0.000118 0.020084
2218 -0.892922 0.337496 0.000000 -0.920851 0.348547 -0.000119 0.030037
2219 -0.887027 0.329890 0.000000 -0.922399 0.351231 -0.000119 0.041311
2220 -0.881133 0.322286 0.000000 -0.923174 0.352790 -0.000119 0.051942
2221 -0.875238 0.314681 0.000000 -0.923271 0.353280 -0.000119 0.061620
2222 -0.869344 0.307076 0.000000 -0.922761 0.352756 -0.000118 0.070286
2223 -0.863449 0.299471 0.000000 -0.921601 0.351269 -0.000118 0.077876
2224 -0.857555 0.291866 0.000000 -0.919858 0.348867 -0.000118 0.084444
2225 -0.863449 0.299471 0.000000 -0.917575 0.345601 -0.000117 0.071117
2226 -0.869344 0.307076 0.000000 -0.915665 0.342835 -0.000117 0.058519
2227 -0.875238 0.314681 0.000000 -0.914082 0.340559 -0.000116 0.046675
2228 -0.881133 0.322286 0.000000 -0.912844 0.338780 -0.000116 0.035745
2229 -0.875238 0.314681 0.000000 -0.912015 0.337496 -0.000116 0.043279
2230 -0.869344 0.307076 0.000000 -0.910627 0.335358 -0.000116 0.050042
2231 -0.863449 0.299471 0.000000 -0.908658 0.332363 -0.000116 0.055908
2232 -0.857555 0.291866 0.000000 -0.906495 0.329152 -0.000116 0.061526
2233 -0.851661 0.284261 0.000000 -0.904141 0.325723 -0.000116 0.066883
2234 -0.845767 0.276657 0.000000 -0.901604 0.322082 -0.000115 0.071981
2235 -0.851661 0.284261 0.000000 -0.898887 0.318234 -0.000115 0.058176
2236 -0.857555 0.291866 0.000000 -0.896953 0.315511 -0.000115 0.045949
2237 -0.863449 0.299471 0.000000 -0.895709 0.313864 -0.000115 0.035325
2238 -0.869344 0.307076 0.000000 -0.895250 0.313271 -0.000115 0.026638
2239 -0.875238 0.314681 0.000000 -0.895553 0.313695 -0.000115 0.020339
2240 -0.881133 0.322286 0.000000 -0.896565 0.315098 -0.000115 0.017025
2241 -0.887027 0.329890 0.000000 -0.898166 0.317450 -0.000115 0.016699
2242 -0.892922 0.337496 0.000000 -0.900005 0.320090 -0.000115 0.018792
2243 -0.898816 0.345100 0.000000 -0.902085 0.323002 -0.000116 0.022339
2244 -0.904710 0.352704 0.000000 -0.904403 0.326165 -0.000116 0.026541
2245 -0.910604 0.360310 0.000000 -0.906907 0.329535 -0.000116 0.030996
2246 -0.916498 0.367914 0.000000 -0.909968 0.333724 -0.000117 0.034809
2247 -0.922393 0.375519 0.000000 -0.913548 0.338686 -0.000117 0.037880
2248 -0.928288 0.383124 0.000000 -0.917347 0.344346 -0.000118 0.040293
2249 -0.934182 0.390729 0.000000 -0.921509 0.350686 -0.000119 0.042000
2250 -0.940076 0.398334 0.000000 -0.925803 0.357682 -0.000120 0.043085
2251 -0.945971 0.405939 0.000000 -0.930352 0.365329 -0.000121 0.043510
2252 -0.951865 0.413543 0.000000 -0.934909 0.372972 -0.000122 0.043972
2253 -0.957759 0.421148 0.000000 -0.939474 0.380612 -0.000124 0.044470
2254 -0.963654 0.428753 0.000000 -0.943744 0.388243 -0.000125 0.045138
2255 -0.969548 0.436357 0.000000 -0.947919 0.395868 -0.000127 0.045904
2256 -0.975443 0.443963 0.000000 -0.952098 0.403490 -0.000128 0.046723
2257 -0.981337 0.451567 0.000000 -0.956281 0.411105 -0.000130 0.047592
2258 -0.987231 0.459172 0.000000 -0.960466 0.418713 -0.000132 0.048510
2259 -0.993126 0.466777 0.000000 -0.964653 0.426316 -0.000134 0.049476
2260 -0.999020 0.474382 0.000000 -0.968840 0.433913 -0.000135 0.050484
2261 -0.999020 0.481986 0.000000 -0.972912 0.441401 -0.000137 0.048257
2262 -0.993126 0.489591 0.000000 -0.976336 0.448681 -0.000139 0.044222
2263 -0.987231 0.497196 0.000000 -0.979001 0.456029 -0.000141 0.041981
2264 -0.981337 0.504801 0.000000 -0.980826 0.463460 -0.000142 0.041344
2265 -0.975443 0.512406 0.000000 -0.981976 0.470947 -0.000143 0.041971
2266 -0.969548 0.520010 0.000000 -0.982524 0.478480 -0.000144 0.043511
2267 -0.963654 0.527616 0.000000 -0.982506 0.486056 -0.000145 0.045636
2268 -0.957759 0.535220 0.000000 -0.981960 0.493673 -0.000146 0.048082
2269 -0.951865 0.542825 0.000000 -0.980919 0.501328 -0.000146 0.050657
2270 -0.945971 0.550430 0.000000 -0.979321 0.509036 -0.000146 0.053158
2271 -0.940076 0.558034 0.000000 -0.977204 0.516793 -0.000147 0.055492
2272 -0.934182 0.565639 0.000000 -0.974656 0.524590 -0.000147 0.057647
2273 -0.928288 0.573244 0.000000 -0.971707 0.532423 -0.000147 0.059595
2274 -0.922393 0.580849 0.000000 -0.968389 0.540293 -0.000146 0.061322
2275 -0.916498 0.588454 0.000000 -0.964730 0.548199 -0.000146 0.062823
2276 -0.910604 0.596059 0.000000 -0.960757 0.556139 -0.000146 0.064101
2277 -0.904710 0.603663 0.000000 -0.956487 0.564107 -0.000145 0.065158
2278 -0.898816 0.611268 0.000000 -0.952070 0.572088 -0.000145 0.066115
2279 -0.892922 0.618873 0.000000 -0.947655 0.580071 -0.000144 0.067092
2280 -0.887027 0.626477 0.000000 -0.943239 0.588056 -0.000144 0.068088
2281 -0.881133 0.634083 0.000000 -0.938821 0.596042 -0.000143 0.069102
2282 -0.875238 0.641687 0.000000 -0.934400 0.604030 -0.000143 0.070130
2283 -0.869344 0.649292 0.000000 -0.929966 0.612018 -0.000142 0.071165
2284 -0.863449 0.656897 0.000000 -0.925153 0.620000 -0.000142 0.071894
2285 -0.857555 0.664502 0.000000 -0.920334 0.627984 -0.000142 0.072627
2286 -0.851661 0.672107 0.000000 -0.915511 0.635969 -0.000143 0.073368
2287 -0.845767 0.679711 0.000000 -0.910683 0.643956 -0.000143 0.074112
2288 -0.839872 0.687316 0.000000 -0.905508 0.651941 -0.000143 0.074561
2289 -0.833978 0.694921 0.000000 -0.900295 0.659926 -0.000143 0.074984
2290 -0.828083 0.702526 0.000000 -0.895075 0.667909 -0.000143 0.075408
2291 -0.822189 0.710130 0.000000 -0.889849 0.675893 -0.000144 0.075830
2292 -0.816294 0.717736 0.000000 -0.884616 0.683875 -0.000144 0.076253
2293 -0.810400 0.725340 0.000000 -0.879381 0.691858 -0.000144 0.076678
2294 -0.804506 0.732944 0.000000 -0.873914 0.699814 -0.000144 0.076910
2295 -0.798612 0.740550 0.000000 -0.868346 0.707760 -0.000145 0.077059
2296 -0.792717 0.748154 0.000000 -0.862778 0.715706 -0.000145 0.077211
2297 -0.786823 0.755759 0.000000 -0.857031 0.723635 -0.000146 0.077208
2298 -0.780928 0.763364 0.000000 -0.851115 0.731549 -0.000147 0.077061
2299 -0.775034 0.770969 0.000000 -0.845201 0.739463 -0.000147 0.076916
2300 -0.769139 0.778574 0.000000 -0.839288 0.747377 -0.000148 0.076773
2301 -0.763245 0.786179 0.000000 -0.833377 0.755292 -0.000149 0.076632
2302 -0.757351 0.793783 0.000000 -0.827388 0.763052 -0.000149 0.076482
2303 -0.751457 0.801388 0.000000 -0.821396 0.770794 -0.000150 0.076338
2304 -0.745562 0.808993 0.000000 -0.815411 0.778534 -0.000151 0.076201
2305 -0.739668 0.816597 0.000000 -0.809431 0.786271 -0.000151 0.076070
2306 -0.733773 0.824203 0.000000 -0.803454 0.794006 -0.000152 0.075943
2307 -0.727879 0.831807 0.000000 -0.797479 0.801737 -0.000153 0.075819
2308 -0.721984 0.839412 0.000000 -0.791506 0.809466 -0.000154 0.075697
2309 -0.716090 0.847017 0.000000 -0.785535 0.817191 -0.000154 0.075579
2310 -0.710196 0.854622 0.000000 -0.779566 0.824914 -0.000155 0.075463
2311 -0.704302 0.862227 0.000000 -0.773598 0.832635 -0.000156 0.075351
2312 -0.698407 0.869831 0.000000 -0.767630 0.840349 -0.000156 0.075240
2313 -0.692513 0.877436 0.000000 -0.761573 0.847769 -0.000157 0.075162
2314 -0.686618 0.885041 0.000000 -0.755517 0.855192 -0.000158 0.075087
2315 -0.680724 0.892646 0.000000 -0.749464 0.862617 -0.000159 0.075013
2316 -0.674829 0.900250 0.000000 -0.743413 0.870044 -0.000160 0.074941
2317 -0.668935 0.907856 0.000000 -0.737362 0.877473 -0.000161 0.074869
2318 -0.663041 0.915460 0.000000 -0.731311 0.884905 -0.000162 0.074796
2319 -0.657147 0.923065 0.000000 -0.725260 0.892341 -0.000163 0.074723
2320 -0.651253 0.930670 0.000000 -0.719196 0.899642 -0.000164 0.074693
2321 -0.645358 0.938274 0.000000 -0.713108 0.906664 -0.000165 0.074761
2322 -0.639463 0.945879 0.000000 -0.707025 0.913687 -0.000167 0.074839
2323 -0.633569 0.953484 0.000000 -0.700937 0.920712 -0.000168 0.074917
2324 -0.627675 0.961089 0.000000 -0.694845 0.927612 -0.000169 0.075050
2325 -0.621780 0.968694 0.000000 -0.688756 0.934182 -0.000171 0.075344
2326 -0.615886 0.976299 0.000000 -0.682675 0.940640 -0.000172 0.075712
2327 -0.609992 0.983903 0.000000 -0.676631 0.946711 -0.000174 0.076316
2328 -0.604098 0.991509 0.000000 -0.670588 0.952532 -0.000176 0.077072
2329 -0.598203 0.999113 0.000000 -0.664544 0.958156 -0.000178 0.077965
2330 -0.592308 0.999113 0.000000 -0.658499 0.963781 -0.000180 0.075030
2331 -0.586414 0.991509 0.000000 -0.652416 0.968912 -0.000181 0.069764
2332 -0.580520 0.983903 0.000000 -0.646347 0.973106 -0.000183 0.066708
2333 -0.574625 0.976299 0.000000 -0.640410 0.976159 -0.000184 0.065785
2334 -0.568731 0.968694 0.000000 -0.634545 0.978416 -0.000185 0.066528
2335 -0.562837 0.961089 0.000000 -0.628743 0.979942 -0.000186 0.068550
2336 -0.556943 0.953484 0.000000 -0.622998 0.980775 -0.000186 0.071471
2337 -0.551048 0.945879 0.000000 -0.617305 0.980951 -0.000186 0.074967
2338 -0.545153 0.938274 0.000000 -0.611657 0.980510 -0.000186 0.078782
2339 -0.539259 0.930670 0.000000 -0.606053 0.979484 -0.000185 0.082730
2340 -0.533365 0.923065 0.000000 -0.600487 0.977909 -0.000184 0.086680
2341 -0.527470 0.915460 0.000000 -0.594953 0.975817 -0.000183 0.090536
2342 -0.533365 0.923065 0.000000 -0.589443 0.973236 -0.000182 0.075247
2343 -0.539259 0.930670 0.000000 -0.584946 0.970992 -0.000181 0.060936
2344 -0.545153 0.938274 0.000000 -0.581432 0.969023 -0.000180 0.047557
2345 -0.551048 0.945879 0.000000 -0.578885 0.967282 -0.000179 0.035114
2346 -0.556943 0.953484 0.000000 -0.577227 0.965863 -0.000179 0.023764
2347 -0.562837 0.961089 0.000000 -0.576392 0.964951 -0.000178 0.014096
2348 -0.568731 0.968694 0.000000 -0.576330 0.964722 -0.000178 0.008577
2349 -0.574625 0.976299 0.000000 -0.576997 0.965142 -0.000179 0.011407
2350 -0.580520 0.983903 0.000000 -0.578343 0.966175 -0.000179 0.017862
2351 -0.586414 0.991509 0.000000 -0.580324 0.967790 -0.000180 0.024489
2352 -0.592308 0.999113 0.000000 -0.582897 0.969951 -0.000181 0.030643
2353 -0.598203 0.999113 0.000000 -0.586028 0.972575 -0.000182 0.029199
2354 -0.604098 0.991509 0.000000 -0.589745 0.975081 -0.000183 0.021815
2355 -0.609992 0.983903 0.000000 -0.594036 0.977172 -0.000185 0.017318
2356 -0.615886 0.976299 0.000000 -0.598854 0.978859 -0.000185 0.017224
2357 -0.621780 0.968694 0.000000 -0.604147 0.980151 -0.000186 0.021029
2358 -0.627675 0.961089 0.000000 -0.609925 0.981091 -0.000187 0.026743
2359 -0.633569 0.953484 0.000000 -0.615760 0.981336 -0.000187 0.033059
2360 -0.639463 0.945879 0.000000 -0.621643 0.980925 -0.000187 0.039317
2361 -0.645358 0.938274 0.000000 -0.627578 0.979891 -0.000186 0.045256
2362 -0.651253 0.930670 0.000000 -0.633561 0.978267 -0.000185 0.050779
2363 -0.657147 0.923065 0.000000 -0.639587 0.976088 -0.000184 0.055856
2364 -0.663041 0.915460 0.000000 -0.645655 0.973365 -0.000183 0.060459
2365 -0.668935 0.907856 0.000000 -0.651798 0.969871 -0.000182 0.064340
2366 -0.674829 0.900250 0.000000 -0.657978 0.965870 -0.000181 0.067749
2367 -0.680724 0.892646 0.000000 -0.664001 0.961318 -0.000179 0.070679
2368 -0.686618 0.885041 0.000000 -0.670059 0.956315 -0.000177 0.073172
2369 -0.692513 0.877436 0.000000 -0.676150 0.950878 -0.000175 0.075243
2370 -0.698407 0.869831 0.000000 -0.682252 0.945022 -0.000174 0.076906
2371 -0.704302 0.862227 0.000000 -0.688359 0.938910 -0.000172 0.078323
2372 -0.710196 0.854622 0.000000 -0.694509 0.932381 -0.000170 0.079326
2373 -0.716090 0.847017 0.000000 -0.700669 0.925757 -0.000169 0.080236
2374 -0.721984 0.839412 0.000000 -0.706841 0.918737 -0.000168 0.080758
2375 -0.727879 0.831807 0.000000 -0.713016 0.911645 -0.000166 0.081210
2376 -0.733773 0.824203 0.000000 -0.719191 0.904549 -0.000165 0.081659
2377 -0.739668 0.816597 0.000000 -0.725364 0.897450 -0.000164 0.082108
2378 -0.745562 0.808993 0.000000 -0.731525 0.890254 -0.000162 0.082465
2379 -0.751457 0.801388 0.000000 -0.737650 0.882725 -0.000162 0.082501
2380 -0.757351 0.793783 0.000000 -0.743775 0.875197 -0.000161 0.082538
2381 -0.763245 0.786179 0.000000 -0.749901 0.867668 -0.000160 0.082575
2382 -0.769139 0.778574 0.000000 -0.756026 0.860141 -0.000159 0.082614
2383 -0.775034 0.770969 0.000000 -0.762151 0.852614 -0.000158 0.082656
2384 -0.780928 0.763364 0.000000 -0.768276 0.845089 -0.000157 0.082698
2385 -0.786823 0.755759 0.000000 -0.774401 0.837564 -0.000156 0.082743
2386 -0.792717 0.748154 0.000000 -0.780500 0.829955 -0.000155 0.082708
2387 -0.798612 0.740550 0.000000 -0.786529 0.822124 -0.000154 0.082464
2388 -0.804506 0.732944 0.000000 -0.792557 0.814294 -0.000154 0.082222
2389 -0.810400 0.725340 0.000000 -0.798585 0.806465 -0.000153 0.081981
2390 -0.816294 0.717736 0.000000 -0.804611 0.798639 -0.000152 0.081743
2391 -0.822189 0.710130 0.000000 -0.810636 0.790815 -0.000151 0.081507
2392 -0.828083 0.702526 0.000000 -0.816660 0.782992 -0.000151 0.081273
2393 -0.833978 0.694921 0.000000 -0.822688 0.775171 -0.000150 0.081040
2394 -0.828083 0.702526 0.000000 -0.828721 0.767351 -0.000149 0.064829
2395 -0.822189 0.710130 0.000000 -0.833610 0.760899 -0.000149 0.052038
2396 -0.816294 0.717736 0.000000 -0.837393 0.755758 -0.000148 0.043484
2397 -0.810400 0.725340 0.000000 -0.840126 0.751887 -0.000148 0.039854
2398 -0.804506 0.732944 0.000000 -0.841873 0.749226 -0.000148 0.040760
2399 -0.798612 0.740550 0.000000 -0.842692 0.747717 -0.000148 0.044660
2400 -0.792717 0.748154 0.000000 -0.842630 0.747279 -0.000148 0.049921
2401 -0.786823 0.755759 0.000000 -0.841766 0.747891 -0.000148 0.055503
2402 -0.780928 0.763364 0.000000 -0.840160 0.749505 -0.000148 0.060832
2403 -0.775034 0.770969 0.000000 -0.837859 0.752057 -0.000148 0.065610
2404 -0.769139 0.778574 0.000000 -0.834899 0.755464 -0.000149 0.069703
2405 -0.763245 0.786179 0.000000 -0.831340 0.759699 -0.000149 0.073063
2406 -0.757351 0.793783 0.000000 -0.827230 0.764717 -0.000150 0.075683
2407 -0.751457 0.801388 0.000000 -0.822611 0.770472 -0.000150 0.077581
2408 -0.745562 0.808993 0.000000 -0.817525 0.776927 -0.000151 0.078783
2409 -0.739668 0.816597 0.000000 -0.812000 0.784051 -0.000151 0.079317
2410 -0.733773 0.824203 0.000000 -0.806073 0.791826 -0.000152 0.079218
2411 -0.727879 0.831807 0.000000 -0.800145 0.799608 -0.000153 0.079116
2412 -0.721984 0.839412 0.000000 -0.794217 0.807395 -0.000154 0.079011
2413 -0.716090 0.847017 0.000000 -0.788286 0.815187 -0.000154 0.078902
2414 -0.710196 0.854622 0.000000 -0.782353 0.822983 -0.000155 0.078789
2415 -0.704302 0.862227 0.000000 -0.776416 0.830783 -0.000156 0.078672
2416 -0.698407 0.869831 0.000000 -0.770476 0.838586 -0.000156 0.078551
2417 -0.692513 0.877436 0.000000 -0.764451 0.846122 -0.000157 0.078458
2418 -0.686618 0.885041 0.000000 -0.758410 0.853619 -0.000158 0.078367
2419 -0.680724 0.892646 0.000000 -0.752366 0.861117 -0.000159 0.078273
2420 -0.674829 0.900250 0.000000 -0.746321 0.868618 -0.000160 0.078177
2421 -0.668935 0.907856 0.000000 -0.740273 0.876120 -0.000161 0.078078
2422 -0.663041 0.915460 0.000000 -0.734223 0.883624 -0.000162 0.077977
2423 -0.657147 0.923065 0.000000 -0.728172 0.891130 -0.000163 0.077874
2424 -0.651253 0.930670 0.000000 -0.722106 0.898543 -0.000164 0.077797
2425 -0.645358 0.938274 0.000000 -0.716003 0.905623 -0.000165 0.077826
2426 -0.639463 0.945879 0.000000 -0.709893 0.912700 -0.000167 0.077854
2427 -0.633569 0.953484 0.000000 -0.703775 0.919775 -0.000168 0.077880
2428 -0.627675 0.961089 0.000000 -0.697651 0.926779 -0.000169 0.077935
2429 -0.621780 0.968694 0.000000 -0.691534 0.933390 -0.000171 0.078179
2430 -0.615886 0.976299 0.000000 -0.685416 0.939950 -0.000172 0.078458
2431 -0.609992 0.983903 0.000000 -0.679339 0.946052 -0.000174 0.079005
2432 -0.604098 0.991509 0.000000 -0.673259 0.951940 -0.000176 0.079681
2433 -0.598203 0.999113 0.000000 -0.667178 0.957588 -0.000178 0.080510
2434 -0.592308 0.999113 0.000000 -0.661094 0.963234 -0.000180 0.077581
2435 -0.586414 0.991509 0.000000 -0.655071 0.968422 -0.000181 0.072435
2436 -0.580520 0.983903 0.000000 -0.648995 0.972645 -0.000183 0.069395
2437 -0.574625 0.976299 0.000000 -0.643011 0.975764 -0.000184 0.068388
2438 -0.568731 0.968694 0.000000 -0.637110 0.978032 -0.000185 0.069013
2439 -0.562837 0.961089 0.000000 -0.631272 0.979568 -0.000186 0.070887
2440 -0.556943 0.953484 0.000000 -0.625495 0.980408 -0.000186 0.073651
2441 -0.551048 0.945879 0.000000 -0.619772 0.980592 -0.000186 0.076993
2442 -0.545153 0.938274 0.000000 -0.614097 0.980155 -0.000186 0.080667
2443 -0.539259 0.930670 0.000000 -0.608465 0.979130 -0.000185 0.084487
2444 -0.533365 0.923065 0.000000 -0.602871 0.977553 -0.000184 0.088319
2445 -0.527470 0.915460 0.000000 -0.597309 0.975455 -0.000183 0.092070
2446 -0.521576 0.907856 0.000000 -0.591775 0.972867 -0.000182 0.095679
2447 -0.515682 0.900250 0.000000 -0.586265 0.969818 -0.000180 0.099105
2448 -0.509788 0.892646 0.000000 -0.580818 0.966060 -0.000179 0.102152
2449 -0.503893 0.885041 0.000000 -0.575400 0.961844 -0.000177 0.104937
2450 -0.497998 0.877436 0.000000 -0.570002 0.957195 -0.000175 0.107452
2451 -0.492104 0.869831 0.000000 -0.564612 0.952262 -0.000173 0.109783
2452 -0.486210 0.862227 0.000000 -0.559231 0.946959 -0.000171 0.111856
2453 -0.480315 0.854622 0.000000 -0.553608 0.941435 -0.000170 0.113615
2454 -0.474421 0.847017 0.000000 -0.547858 0.935791 -0.000168 0.115212
2455 -0.468527 0.839412 0.000000 -0.542153 0.929749 -0.000167 0.116540
2456 -0.462633 0.831807 0.000000 -0.536299 0.922991 -0.000166 0.117223
2457 -0.456738 0.824203 0.000000 -0.530357 0.915842 -0.000165 0.117547
2458 -0.450844 0.816597 0.000000 -0.524324 0.908215 -0.000165 0.117444
2459 -0.444950 0.808993 0.000000 -0.518221 0.900350 -0.000165 0.117110
2460 -0.439056 0.801388 0.000000 -0.512123 0.892485 -0.000164 0.116779
2461 -0.433160 0.793783 0.000000 -0.506022 0.884617 -0.000164 0.116447
2462 -0.427266 0.786179 0.000000 -0.499920 0.876748 -0.000164 0.116109
2463 -0.421372 0.778574 0.000000 -0.493814 0.868875 -0.000164 0.115768
2464 -0.415478 0.770969 0.000000 -0.487704 0.861001 -0.000164 0.115423
2465 -0.409583 0.763364 0.000000 -0.481590 0.853124 -0.000163 0.115073
2466 -0.403689 0.755759 0.000000 -0.475471 0.845247 -0.000163 0.114720
2467 -0.397795 0.748154 0.000000 -0.469347 0.837370 -0.000163 0.114364
2468 -0.391901 0.740550 0.000000 -0.463220 0.829495 -0.000163 0.114007
2469 -0.386006 0.732944 0.000000 -0.457089 0.821620 -0.000163 0.113649
2470 -0.391901 0.740550 0.000000 -0.450955 0.813747 -0.000162 0.094049
2471 -0.397795 0.748154 0.000000 -0.445926 0.807234 -0.000162 0.076204
2472 -0.403689 0.755759 0.000000 -0.441963 0.802033 -0.000162 0.060052
2473 -0.409583 0.763364 0.000000 -0.439041 0.798103 -0.000162 0.045547
2474 -0.415478 0.770969 0.000000 -0.437102 0.795392 -0.000162 0.032621
2475 -0.421372 0.778574 0.000000 -0.436092 0.793845 -0.000162 0.021211
2476 -0.427266 0.786179 0.000000 -0.435959 0.793403 -0.000162 0.011304
2477 -0.433160 0.793783 0.000000 -0.436653 0.794010 -0.000163 0.003504
2478 -0.439056 0.801388 0.000000 -0.438121 0.795612 -0.000163 0.005854
2479 -0.444950 0.808993 0.000000 -0.440316 0.798158 -0.000163 0.011786
2480 -0.450844 0.816597 0.000000 -0.443187 0.801594 -0.000163 0.016845
2481 -0.456738 0.824203 0.000000 -0.446690 0.805873 -0.000163 0.020904
2482 -0.462633 0.831807 0.000000 -0.450782 0.810945 -0.000164 0.023994
2483 -0.468527 0.839412 0.000000 -0.455422 0.816765 -0.000164 0.026166
2484 -0.474421 0.847017 0.000000 -0.460569 0.823292 -0.000164 0.027473
2485 -0.480315 0.854622 0.000000 -0.466179 0.830496 -0.000164 0.027963
2486 -0.486210 0.862227 0.000000 -0.472261 0.838371 -0.000164 0.027635
2487 -0.492104 0.869831 0.000000 -0.478343 0.846245 -0.000165 0.027308
2488 -0.497998 0.877436 0.000000 -0.484422 0.854118 -0.000165 0.026983
2489 -0.503893 0.885041 0.000000 -0.490498 0.861990 -0.000165 0.026661
2490 -0.509788 0.892646 0.000000 -0.496572 0.869862 -0.000165 0.026340
2491 -0.515682 0.900250 0.000000 -0.502643 0.877733 -0.000166 0.026020
