1482 -0.175345 0.373920 0.000000 -0.161064 0.451296 -0.000153 0.078683
1483 -0.182173 0.364301 0.000000 -0.163801 0.448112 -0.000153 0.085801
1484 -0.189000 0.354684 0.000000 -0.167290 0.443802 -0.000152 0.091725
1485 -0.195829 0.345065 0.000000 -0.171474 0.438426 -0.000152 0.096485
1486 -0.202657 0.335446 0.000000 -0.176299 0.432041 -0.000151 0.100126
1487 -0.209484 0.325828 0.000000 -0.181714 0.424703 -0.000151 0.102701
1488 -0.216312 0.316209 0.000000 -0.187667 0.416463 -0.000150 0.104266
1489 -0.223141 0.306592 0.000000 -0.194124 0.407356 -0.000149 0.104859
1490 -0.229969 0.296973 0.000000 -0.201044 0.397409 -0.000148 0.104518
1491 -0.236796 0.287355 0.000000 -0.207963 0.387463 -0.000147 0.104178
1492 -0.243625 0.277736 0.000000 -0.214886 0.377516 -0.000146 0.103836
1493 -0.250453 0.268119 0.000000 -0.221813 0.367569 -0.000145 0.103492
1494 -0.257280 0.258500 0.000000 -0.228746 0.357622 -0.000144 0.103147
1495 -0.264108 0.248881 0.000000 -0.235683 0.347675 -0.000144 0.102802
1496 -0.270937 0.239263 0.000000 -0.242625 0.337728 -0.000143 0.102455
1497 -0.277764 0.229644 0.000000 -0.249570 0.327781 -0.000142 0.102106
1498 -0.284592 0.220027 0.000000 -0.256518 0.317833 -0.000141 0.101756
1499 -0.291421 0.210408 0.000000 -0.263470 0.307886 -0.000140 0.101406
1500 -0.298248 0.200790 0.000000 -0.270426 0.297939 -0.000139 0.101055
1501 -0.305076 0.191171 0.000000 -0.277385 0.287993 -0.000138 0.100704
1502 -0.311904 0.181552 0.000000 -0.284348 0.278048 -0.000137 0.100353
1503 -0.318732 0.171935 0.000000 -0.291319 0.268106 -0.000136 0.100001
1504 -0.325560 0.162316 0.000000 -0.298296 0.258166 -0.000136 0.099652
1505 -0.332388 0.152698 0.000000 -0.305280 0.248229 -0.000135 0.099303
1506 -0.339216 0.143079 0.000000 -0.312266 0.238294 -0.000134 0.098955
1507 -0.346044 0.133461 0.000000 -0.319255 0.228361 -0.000133 0.098610
1508 -0.352872 0.123843 0.000000 -0.326245 0.218431 -0.000132 0.098264
1509 -0.359699 0.114225 0.000000 -0.333238 0.208502 -0.000131 0.097920
1510 -0.366528 0.104606 0.000000 -0.340225 0.198570 -0.000130 0.097576
1511 -0.373356 0.094987 0.000000 -0.347205 0.188636 -0.000129 0.097231
1512 -0.380184 0.085370 0.000000 -0.354179 0.178699 -0.000128 0.096884
1513 -0.387012 0.075751 0.000000 -0.361146 0.168759 -0.000128 0.096538
1514 -0.393840 0.066133 0.000000 -0.368108 0.158817 -0.000127 0.096190
1515 -0.400668 0.056514 0.000000 -0.375064 0.148872 -0.000126 0.095842
1516 -0.407495 0.046896 0.000000 -0.382019 0.138923 -0.000125 0.095489
1517 -0.414324 0.037278 0.000000 -0.388973 0.128970 -0.000124 0.095131
1518 -0.421152 0.027660 0.000000 -0.395926 0.119011 -0.000123 0.094771
1519 -0.427979 0.018041 0.000000 -0.402878 0.109048 -0.000122 0.094406
1520 -0.434808 0.008422 0.000000 -0.409829 0.099081 -0.000121 0.094037
1521 -0.441636 -0.001196 0.000000 -0.416779 0.089110 -0.000120 0.093664
1522 -0.448463 -0.010814 0.000000 -0.423730 0.079135 -0.000120 0.093287
1523 -0.455291 -0.020432 0.000000 -0.430680 0.069157 -0.000119 0.092909
1524 -0.462120 -0.030051 0.000000 -0.437631 0.059177 -0.000118 0.092527
1525 -0.468947 -0.039669 0.000000 -0.444585 0.049195 -0.000117 0.092144
1526 -0.475775 -0.049288 0.000000 -0.451543 0.039213 -0.000116 0.091759
1527 -0.482604 -0.058905 0.000000 -0.458506 0.029231 -0.000115 0.091371
1528 -0.489431 -0.068524 0.000000 -0.465473 0.019248 -0.000114 0.090983
1529 -0.496259 -0.078143 0.000000 -0.472443 0.009264 -0.000113 0.090593
1530 -0.503087 -0.087761 0.000000 -0.479418 -0.000719 -0.000112 0.090203
1531 -0.509915 -0.097379 0.000000 -0.486395 -0.010703 -0.000112 0.089810
1532 -0.516743 -0.106997 0.000000 -0.493374 -0.020687 -0.000111 0.089418
1533 -0.523571 -0.116616 0.000000 -0.500355 -0.030674 -0.000110 0.089022
1534 -0.530398 -0.126234 0.000000 -0.507336 -0.040671 -0.000109 0.088617
1535 -0.537227 -0.135853 0.000000 -0.514318 -0.050674 -0.000108 0.088206
1536 -0.544055 -0.145470 0.000000 -0.521299 -0.060682 -0.000107 0.087789
1537 -0.550882 -0.155089 0.000000 -0.528281 -0.070693 -0.000106 0.087370
1538 -0.557711 -0.164708 0.000000 -0.535269 -0.080705 -0.000105 0.086949
1539 -0.564539 -0.174326 0.000000 -0.542263 -0.090718 -0.000104 0.086524
1540 -0.571366 -0.183945 0.000000 -0.549265 -0.100733 -0.000104 0.086097
1541 -0.578194 -0.193562 0.000000 -0.556272 -0.110749 -0.000103 0.085665
1542 -0.585023 -0.203181 0.000000 -0.563285 -0.120767 -0.000102 0.085232
1543 -0.591850 -0.212799 0.000000 -0.570304 -0.130786 -0.000101 0.084797
1544 -0.598678 -0.222418 0.000000 -0.577327 -0.140806 -0.000100 0.084359
1545 -0.605507 -0.232037 0.000000 -0.584355 -0.150827 -0.000099 0.083919
1546 -0.612334 -0.241654 0.000000 -0.591385 -0.160847 -0.000098 0.083478
1547 -0.619162 -0.251273 0.000000 -0.598417 -0.170868 -0.000097 0.083038
1548 -0.625990 -0.260891 0.000000 -0.605450 -0.180887 -0.000096 0.082598
1549 -0.632818 -0.270510 0.000000 -0.612486 -0.190906 -0.000095 0.082159
1550 -0.639646 -0.280127 0.000000 -0.619534 -0.200916 -0.000095 0.081725
1551 -0.632818 -0.270510 0.000000 -0.626595 -0.210918 -0.000094 0.059916
1552 -0.625990 -0.260891 0.000000 -0.632313 -0.219174 -0.000093 0.042194
1553 -0.619162 -0.251273 0.000000 -0.636732 -0.225754 -0.000092 0.030982
1554 -0.612334 -0.241654 0.000000 -0.639919 -0.230708 -0.000092 0.029678
1555 -0.605507 -0.232037 0.000000 -0.641948 -0.234110 -0.000092 0.036500
1556 -0.598678 -0.222418 0.000000 -0.642890 -0.236032 -0.000092 0.046260
1557 -0.591850 -0.212799 0.000000 -0.642813 -0.236547 -0.000092 0.056225
1558 -0.585023 -0.203181 0.000000 -0.641789 -0.235731 -0.000092 0.065436
1559 -0.578194 -0.193562 0.000000 -0.639884 -0.233653 -0.000092 0.073573
1560 -0.571366 -0.183945 0.000000 -0.637164 -0.230384 -0.000093 0.080535
1561 -0.564539 -0.174326 0.000000 -0.633693 -0.225989 -0.000093 0.086321
1562 -0.557711 -0.164708 0.000000 -0.629527 -0.220530 -0.000094 0.090960
1563 -0.550882 -0.155089 0.000000 -0.624722 -0.214063 -0.000094 0.094500
1564 -0.544055 -0.145470 0.000000 -0.619330 -0.206644 -0.000095 0.096998
1565 -0.537227 -0.135853 0.000000 -0.613401 -0.198322 -0.000096 0.098513
1566 -0.530398 -0.126234 0.000000 -0.606966 -0.189139 -0.000097 0.099094
1567 -0.523571 -0.116616 0.000000 -0.600068 -0.179127 -0.000098 0.098790
1568 -0.516743 -0.106997 0.000000 -0.593171 -0.169128 -0.000098 0.098496
1569 -0.509915 -0.097379 0.000000 -0.586274 -0.159142 -0.000099 0.098211
1570 -0.503087 -0.087761 0.000000 -0.579374 -0.149168 -0.000100 0.097931
1571 -0.496259 -0.078143 0.000000 -0.572470 -0.139206 -0.000101 0.097657
1572 -0.489431 -0.068524 0.000000 -0.565561 -0.129256 -0.000102 0.097387
1573 -0.482604 -0.058905 0.000000 -0.558646 -0.119315 -0.000103 0.097118
1574 -0.475775 -0.049288 0.000000 -0.551725 -0.109383 -0.000104 0.096849
1575 -0.468947 -0.039669 0.000000 -0.544799 -0.099458 -0.000105 0.096583
1576 -0.462120 -0.030051 0.000000 -0.537870 -0.089540 -0.000105 0.096317
1577 -0.455291 -0.020432 0.000000 -0.530923 -0.079619 -0.000106 0.096038
1578 -0.448463 -0.010814 0.000000 -0.523959 -0.069696 -0.000107 0.095743
1579 -0.441636 -0.001196 0.000000 -0.516979 -0.059770 -0.000108 0.095433
1580 -0.434808 0.008422 0.000000 -0.509984 -0.049840 -0.000109 0.095111
1581 -0.427979 0.018041 0.000000 -0.502975 -0.039907 -0.000110 0.094775
1582 -0.421152 0.027660 0.000000 -0.495952 -0.029968 -0.000111 0.094425
1583 -0.414324 0.037278 0.000000 -0.488917 -0.020023 -0.000112 0.094062
1584 -0.407495 0.046896 0.000000 -0.481869 -0.010069 -0.000113 0.093683
1585 -0.400668 0.056514 0.000000 -0.474814 -0.000106 -0.000114 0.093293
1586 -0.393840 0.066133 0.000000 -0.467754 0.009865 -0.000114 0.092894
1587 -0.387012 0.075751 0.000000 -0.460688 0.019840 -0.000115 0.092490
1588 -0.380184 0.085370 0.000000 -0.453618 0.029814 -0.000116 0.092082
1589 -0.373356 0.094987 0.000000 -0.446544 0.039784 -0.000117 0.091673
1590 -0.366528 0.104606 0.000000 -0.439467 0.049752 -0.000118 0.091264
1591 -0.359699 0.114225 0.000000 -0.432388 0.059717 -0.000119 0.090855
1592 -0.352872 0.123843 0.000000 -0.425308 0.069679 -0.000120 0.090447
1593 -0.346044 0.133461 0.000000 -0.418230 0.079637 -0.000121 0.090044
1594 -0.339216 0.143079 0.000000 -0.411155 0.089590 -0.000122 0.089646
1595 -0.332388 0.152698 0.000000 -0.404079 0.099541 -0.000122 0.089249
1596 -0.325560 0.162316 0.000000 -0.397004 0.109488 -0.000123 0.088855
1597 -0.318732 0.171935 0.000000 -0.389931 0.119434 -0.000124 0.088463
1598 -0.311904 0.181552 0.000000 -0.382857 0.129378 -0.000125 0.088071
1599 -0.305076 0.191171 0.000000 -0.375783 0.139319 -0.000126 0.087682
1600 -0.298248 0.200790 0.000000 -0.368708 0.149257 -0.000127 0.087295
1601 -0.291421 0.210408 0.000000 -0.361633 0.159191 -0.000128 0.086908
1602 -0.284592 0.220027 0.000000 -0.354556 0.169125 -0.000129 0.086522
1603 -0.277764 0.229644 0.000000 -0.347478 0.179059 -0.000130 0.086133
1604 -0.270937 0.239263 0.000000 -0.340398 0.188996 -0.000130 0.085742
1605 -0.264108 0.248881 0.000000 -0.333322 0.198936 -0.000131 0.085352
1606 -0.257280 0.258500 0.000000 -0.326250 0.208880 -0.000132 0.084965
1607 -0.250453 0.268119 0.000000 -0.319182 0.218827 -0.000133 0.084578
1608 -0.243625 0.277736 0.000000 -0.312118 0.228777 -0.000134 0.084192
1609 -0.236796 0.287355 0.000000 -0.305057 0.238733 -0.000135 0.083807
1610 -0.229969 0.296973 0.000000 -0.298000 0.248692 -0.000136 0.083422
1611 -0.223141 0.306592 0.000000 -0.290954 0.258663 -0.000137 0.083041
1612 -0.216312 0.316209 0.000000 -0.283922 0.268647 -0.000138 0.082663
1613 -0.209484 0.325828 0.000000 -0.276904 0.278643 -0.000139 0.082292
1614 -0.202657 0.335446 0.000000 -0.269901 0.288651 -0.000139 0.081925
1615 -0.195829 0.345065 0.000000 -0.262910 0.298670 -0.000140 0.081563
1616 -0.189000 0.354684 0.000000 -0.255930 0.308700 -0.000141 0.081204
1617 -0.182173 0.364301 0.000000 -0.248960 0.318736 -0.000142 0.080850
1618 -0.175345 0.373920 0.000000 -0.241999 0.328775 -0.000143 0.080503
1619 -0.168516 0.383538 0.000000 -0.235045 0.338818 -0.000144 0.080162
1620 -0.161689 0.393157 0.000000 -0.228099 0.348865 -0.000145 0.079825
1621 -0.154861 0.402774 0.000000 -0.221158 0.358914 -0.000146 0.079493
1622 -0.148033 0.412393 0.000000 -0.214221 0.368965 -0.000147 0.079163
1623 -0.141205 0.422011 0.000000 -0.207285 0.379018 -0.000147 0.078836
1624 -0.134377 0.431630 0.000000 -0.200352 0.389070 -0.000148 0.078511
1625 -0.127549 0.441249 0.000000 -0.193421 0.399123 -0.000149 0.078190
1626 -0.120721 0.450866 0.000000 -0.186492 0.409174 -0.000150 0.077872
1627 -0.113893 0.460485 0.000000 -0.179563 0.419220 -0.000151 0.077559
1628 -0.107065 0.470103 0.000000 -0.172635 0.429264 -0.000152 0.077249
1629 -0.100238 0.479722 0.000000 -0.165707 0.439304 -0.000153 0.076941
1630 -0.093409 0.489339 0.000000 -0.158779 0.449342 -0.000154 0.076636
1631 -0.086581 0.498958 0.000000 -0.151852 0.459377 -0.000155 0.076334
1632 -0.079754 0.508576 0.000000 -0.144925 0.469412 -0.000155 0.076034
1633 -0.072926 0.518195 0.000000 -0.137999 0.479447 -0.000156 0.075736
1634 -0.066097 0.527814 0.000000 -0.131073 0.489478 -0.000157 0.075442
1635 -0.059269 0.537431 0.000000 -0.124147 0.499497 -0.000158 0.075154
1636 -0.052442 0.547050 0.000000 -0.117221 0.509505 -0.000159 0.074873
1637 -0.045613 0.556668 0.000000 -0.110294 0.519501 -0.000160 0.074599
1638 -0.038785 0.566287 0.000000 -0.103368 0.529486 -0.000161 0.074332
1639 -0.031958 0.575905 0.000000 -0.096442 0.539459 -0.000162 0.074071
1640 -0.025130 0.585523 0.000000 -0.089515 0.549423 -0.000163 0.073815
1641 -0.018301 0.595142 0.000000 -0.082587 0.559379 -0.000163 0.073564
1642 -0.011474 0.604760 0.000000 -0.075657 0.569327 -0.000164 0.073315
1643 -0.004646 0.614379 0.000000 -0.068726 0.579268 -0.000165 0.073069
1644 0.002183 0.623997 0.000000 -0.061794 0.589202 -0.000166 0.072827
1645 0.009010 0.633615 0.000000 -0.054860 0.599129 -0.000167 0.072586
1646 0.015838 0.643233 0.000000 -0.047924 0.609049 -0.000168 0.072348
1647 0.022666 0.652852 0.000000 -0.040986 0.618962 -0.000169 0.072112
1648 0.029494 0.662470 0.000000 -0.034045 0.628869 -0.000170 0.071876
1649 0.036322 0.672089 0.000000 -0.027100 0.638774 -0.000171 0.071640
1650 0.043150 0.681707 0.000000 -0.020151 0.648682 -0.000171 0.071398
1651 0.049978 0.691325 0.000000 -0.013199 0.658593 -0.000172 0.071152
1652 0.056806 0.700944 0.000000 -0.006245 0.668509 -0.000173 0.070904
1653 0.063634 0.710562 0.000000 0.000710 0.678428 -0.000174 0.070655
1654 0.070461 0.720181 0.000000 0.007666 0.688350 -0.000175 0.070402
1655 0.077290 0.729798 0.000000 0.014622 0.698276 -0.000176 0.070149
1656 0.084118 0.739417 0.000000 0.021579 0.708203 -0.000177 0.069896
1657 0.077290 0.729798 0.000000 0.028535 0.718133 -0.000178 0.050131
1658 0.070461 0.720181 0.000000 0.034132 0.726326 -0.000178 0.036846
1659 0.063634 0.710562 0.000000 0.038415 0.732852 -0.000179 0.033658
1660 0.056806 0.700944 0.000000 0.041455 0.737762 -0.000179 0.039891
1661 0.049978 0.691325 0.000000 0.043326 0.741129 -0.000180 0.050246
1662 0.043150 0.681707 0.000000 0.044100 0.743026 -0.000180 0.061327
1663 0.036322 0.672089 0.000000 0.043851 0.743527 -0.000180 0.071833
1664 0.029494 0.662470 0.000000 0.042650 0.742706 -0.000179 0.081307
1665 0.022666 0.652852 0.000000 0.040566 0.740631 -0.000179 0.089586
1666 0.015838 0.643233 0.000000 0.037661 0.737367 -0.000179 0.096630
1667 0.009010 0.633615 0.000000 0.034001 0.732976 -0.000178 0.102456
1668 0.002183 0.623997 0.000000 0.029644 0.727520 -0.000178 0.107103
1669 -0.004646 0.614379 0.000000 0.024648 0.721055 -0.000177 0.110626
1670 -0.011474 0.604760 0.000000 0.019064 0.713638 -0.000176 0.113079
1671 -0.018301 0.595142 0.000000 0.012943 0.705316 -0.000175 0.114519
1672 -0.025130 0.585523 0.000000 0.006318 0.696127 -0.000175 0.114988
1673 -0.031958 0.575905 0.000000 -0.000766 0.686097 -0.000174 0.114522
1674 -0.038785 0.566287 0.000000 -0.007848 0.676068 -0.000173 0.114057
1675 -0.045613 0.556668 0.000000 -0.014926 0.666039 -0.000172 0.113595
1676 -0.052442 0.547050 0.000000 -0.022002 0.656011 -0.000171 0.113134
1677 -0.045613 0.556668 0.000000 -0.029076 0.645985 -0.000170 0.090835
1678 -0.038785 0.566287 0.000000 -0.034794 0.637697 -0.000169 0.071522
1679 -0.031958 0.575905 0.000000 -0.039201 0.631077 -0.000169 0.055646
1680 -0.025130 0.585523 0.000000 -0.042367 0.626074 -0.000168 0.044063
1681 -0.018301 0.595142 0.000000 -0.044365 0.622615 -0.000168 0.037870
1682 -0.011474 0.604760 0.000000 -0.045267 0.620627 -0.000168 0.037333
1683 -0.004646 0.614379 0.000000 -0.045140 0.620039 -0.000168 0.040888
1684 0.002183 0.623997 0.000000 -0.044054 0.620775 -0.000168 0.046349
1685 0.009010 0.633615 0.000000 -0.042078 0.622768 -0.000169 0.052227
1686 0.015838 0.643233 0.000000 -0.039276 0.625952 -0.000169 0.057760
1687 0.022666 0.652852 0.000000 -0.035705 0.630272 -0.000170 0.062587
1688 0.029494 0.662470 0.000000 -0.031422 0.635669 -0.000170 0.066551
1689 0.036322 0.672089 0.000000 -0.026484 0.642085 -0.000171 0.069605
1690 0.043150 0.681707 0.000000 -0.020945 0.649463 -0.000171 0.071748
1691 0.049978 0.691325 0.000000 -0.014855 0.657755 -0.000172 0.073009
1692 0.056806 0.700944 0.000000 -0.008251 0.666923 -0.000173 0.073416
1693 0.063634 0.710562 0.000000 -0.001181 0.676940 -0.000174 0.073017
1694 0.070461 0.720181 0.000000 0.005893 0.686965 -0.000175 0.072612
1695 0.077290 0.729798 0.000000 0.012971 0.696996 -0.000176 0.072200
1696 0.084118 0.739417 0.000000 0.020055 0.707035 -0.000177 0.071782
1697 0.090945 0.749035 0.000000 0.027141 0.717078 -0.000178 0.071361
1698 0.097774 0.758654 0.000000 0.034227 0.727126 -0.000178 0.070938
1699 0.104602 0.768273 0.000000 0.041314 0.737177 -0.000179 0.070515
1700 0.111430 0.777890 0.000000 0.048401 0.747232 -0.000180 0.070090
1701 0.118257 0.787509 0.000000 0.055487 0.757290 -0.000181 0.069666
1702 0.125086 0.797127 0.000000 0.062570 0.767351 -0.000182 0.069245
1703 0.131914 0.806746 0.000000 0.069651 0.777413 -0.000183 0.068827
1704 0.138741 0.816364 0.000000 0.076730 0.787479 -0.000184 0.068409
1705 0.145570 0.825983 0.000000 0.083807 0.797546 -0.000185 0.067995
1706 0.138741 0.816364 0.000000 0.090880 0.807616 -0.000186 0.048654
1707 0.131914 0.806746 0.000000 0.096596 0.815950 -0.000186 0.036499
1708 0.125086 0.797127 0.000000 0.100997 0.822619 -0.000187 0.035073
1709 0.118257 0.787509 0.000000 0.104157 0.827673 -0.000187 0.042568
1710 0.111430 0.777890 0.000000 0.106146 0.831185 -0.000188 0.053557
1711 0.104602 0.768273 0.000000 0.107039 0.833227 -0.000188 0.065001
1712 0.097774 0.758654 0.000000 0.106906 0.833871 -0.000188 0.075770
1713 0.090945 0.749035 0.000000 0.105818 0.833189 -0.000187 0.085458
1714 0.084118 0.739417 0.000000 0.103850 0.831253 -0.000187 0.093932
1715 0.077290 0.729798 0.000000 0.101067 0.828128 -0.000187 0.101163
1716 0.070461 0.720181 0.000000 0.097533 0.823879 -0.000186 0.107174
1717 0.063634 0.710562 0.000000 0.093305 0.818567 -0.000186 0.112006
1718 0.056806 0.700944 0.000000 0.088441 0.812248 -0.000185 0.115713
1719 0.049978 0.691325 0.000000 0.082991 0.804977 -0.000184 0.118350
1720 0.043150 0.681707 0.000000 0.077007 0.796804 -0.000184 0.119974
1721 0.036322 0.672089 0.000000 0.070524 0.787763 -0.000183 0.120625
1722 0.029494 0.662470 0.000000 0.063582 0.777883 -0.000182 0.120342
1723 0.022666 0.652852 0.000000 0.056647 0.768005 -0.000181 0.120062
1724 0.015838 0.643233 0.000000 0.049718 0.758128 -0.000180 0.119786
1725 0.009010 0.633615 0.000000 0.042795 0.748253 -0.000179 0.119513
1726 0.002183 0.623997 0.000000 0.035878 0.738380 -0.000178 0.119243
1727 -0.004646 0.614379 0.000000 0.028968 0.728509 -0.000177 0.118978
1728 -0.011474 0.604760 0.000000 0.022059 0.718642 -0.000177 0.118716
1729 -0.018301 0.595142 0.000000 0.015152 0.708776 -0.000176 0.118457
1730 -0.025130 0.585523 0.000000 0.008245 0.698913 -0.000175 0.118199
1731 -0.031958 0.575905 0.000000 0.001338 0.689051 -0.000174 0.117943
1732 -0.038785 0.566287 0.000000 -0.005568 0.679192 -0.000173 0.117690
1733 -0.045613 0.556668 0.000000 -0.012474 0.669335 -0.000172 0.117439
1734 -0.052442 0.547050 0.000000 -0.019382 0.659479 -0.000171 0.117189
1735 -0.059269 0.537431 0.000000 -0.026289 0.649624 -0.000170 0.116940
1736 -0.066097 0.527814 0.000000 -0.033194 0.639768 -0.000169 0.116690
1737 -0.072926 0.518195 0.000000 -0.040096 0.629913 -0.000169 0.116442
1738 -0.079754 0.508576 0.000000 -0.046997 0.620058 -0.000168 0.116195
1739 -0.086581 0.498958 0.000000 -0.053896 0.610196 -0.000167 0.115941
1740 -0.093409 0.489339 0.000000 -0.060792 0.600322 -0.000166 0.115676
1741 -0.100238 0.479722 0.000000 -0.067687 0.590433 -0.000165 0.115397
1742 -0.107065 0.470103 0.000000 -0.074580 0.580531 -0.000164 0.115107
1743 -0.113893 0.460485 0.000000 -0.081471 0.570616 -0.000163 0.114805
1744 -0.107065 0.470103 0.000000 -0.088361 0.560689 -0.000162 0.092497
1745 -0.100238 0.479722 0.000000 -0.093894 0.552488 -0.000162 0.073042
1746 -0.093409 0.489339 0.000000 -0.098114 0.545942 -0.000161 0.056799
1747 -0.086581 0.498958 0.000000 -0.101092 0.541003 -0.000161 0.044479
1748 -0.079754 0.508576 0.000000 -0.102902 0.537595 -0.000161 0.037121
1749 -0.072926 0.518195 0.000000 -0.103617 0.535649 -0.000160 0.035307
1750 -0.066097 0.527814 0.000000 -0.103305 0.535092 -0.000160 0.037913
1751 -0.059269 0.537431 0.000000 -0.102038 0.535854 -0.000161 0.042798
1752 -0.052442 0.547050 0.000000 -0.099885 0.537865 -0.000161 0.048324
1753 -0.045613 0.556668 0.000000 -0.096921 0.541069 -0.000161 0.053627
1754 -0.038785 0.566287 0.000000 -0.093213 0.545403 -0.000162 0.058297
1755 -0.031958 0.575905 0.000000 -0.088818 0.550810 -0.000162 0.062152
1756 -0.025130 0.585523 0.000000 -0.083792 0.557234 -0.000163 0.065127
1757 -0.018301 0.595142 0.000000 -0.078186 0.564619 -0.000164 0.067215
1758 -0.011474 0.604760 0.000000 -0.072050 0.572914 -0.000165 0.068437
1759 -0.018301 0.595142 0.000000 -0.065418 0.582085 -0.000165 0.048892
1760 -0.025130 0.585523 0.000000 -0.059692 0.590365 -0.000166 0.034900
1761 -0.031958 0.575905 0.000000 -0.055291 0.596984 -0.000167 0.031445
1762 -0.038785 0.566287 0.000000 -0.052146 0.601992 -0.000167 0.038124
1763 -0.045613 0.556668 0.000000 -0.050182 0.605463 -0.000167 0.049008
1764 -0.052442 0.547050 0.000000 -0.049324 0.607468 -0.000167 0.060499
1765 -0.059269 0.537431 0.000000 -0.049504 0.608079 -0.000167 0.071320
1766 -0.066097 0.527814 0.000000 -0.050648 0.607360 -0.000167 0.081033
1767 -0.072926 0.518195 0.000000 -0.052688 0.605374 -0.000167 0.089497
1768 -0.066097 0.527814 0.000000 -0.055557 0.602185 -0.000166 0.075115
1769 -0.059269 0.537431 0.000000 -0.057834 0.599595 -0.000166 0.062180
1770 -0.052442 0.547050 0.000000 -0.059506 0.597594 -0.000166 0.051036
1771 -0.045613 0.556668 0.000000 -0.060586 0.596190 -0.000166 0.042263
1772 -0.038785 0.566287 0.000000 -0.061093 0.595367 -0.000166 0.036652
1773 -0.031958 0.575905 0.000000 -0.061049 0.595102 -0.000166 0.034855
1774 -0.025130 0.585523 0.000000 -0.060489 0.595359 -0.000166 0.036702
1775 -0.018301 0.595142 0.000000 -0.059438 0.596092 -0.000166 0.041148
1776 -0.011474 0.604760 0.000000 -0.057501 0.598073 -0.000166 0.046510
1777 -0.004646 0.614379 0.000000 -0.054740 0.601239 -0.000167 0.051790
1778 0.002183 0.623997 0.000000 -0.051221 0.605524 -0.000167 0.056509
1779 0.009010 0.633615 0.000000 -0.047000 0.610869 -0.000168 0.060453
1780 0.015838 0.643233 0.000000 -0.042136 0.617217 -0.000168 0.063544
1781 0.022666 0.652852 0.000000 -0.036678 0.624514 -0.000169 0.065763
1782 0.029494 0.662470 0.000000 -0.030678 0.632715 -0.000170 0.067127
1783 0.036322 0.672089 0.000000 -0.024172 0.641785 -0.000171 0.067660
1784 0.043150 0.681707 0.000000 -0.017201 0.651696 -0.000172 0.067401
1785 0.049978 0.691325 0.000000 -0.010230 0.661608 -0.000172 0.067142
1786 0.056806 0.700944 0.000000 -0.003258 0.671521 -0.000173 0.066884
1787 0.063634 0.710562 0.000000 0.003714 0.681434 -0.000174 0.066625
1788 0.070461 0.720181 0.000000 0.010688 0.691348 -0.000175 0.066365
1789 0.077290 0.729798 0.000000 0.017659 0.701264 -0.000176 0.066107
1790 0.084118 0.739417 0.000000 0.024627 0.711183 -0.000177 0.065851
1791 0.090945 0.749035 0.000000 0.031591 0.721105 -0.000178 0.065598
1792 0.097774 0.758654 0.000000 0.038551 0.731030 -0.000179 0.065349
1793 0.104602 0.768273 0.000000 0.045508 0.740956 -0.000180 0.065102
1794 0.111430 0.777890 0.000000 0.052460 0.750884 -0.000181 0.064860
1795 0.118257 0.787509 0.000000 0.059410 0.760811 -0.000181 0.064620
1796 0.125086 0.797127 0.000000 0.066359 0.770739 -0.000182 0.064383
1797 0.131914 0.806746 0.000000 0.073309 0.780667 -0.000183 0.064145
1798 0.138741 0.816364 0.000000 0.080262 0.790596 -0.000184 0.063905
1799 0.145570 0.825983 0.000000 0.087218 0.800525 -0.000185 0.063663
1800 0.152398 0.835600 0.000000 0.094177 0.810454 -0.000186 0.063420
1801 0.159225 0.845219 0.000000 0.101138 0.820383 -0.000187 0.063174
1802 0.166053 0.854838 0.000000 0.108102 0.830311 -0.000188 0.062928
1803 0.172882 0.864456 0.000000 0.115069 0.840240 -0.000189 0.062680
1804 0.179709 0.874075 0.000000 0.122039 0.850167 -0.000189 0.062430
1805 0.186537 0.883692 0.000000 0.129010 0.860094 -0.000190 0.062179
1806 0.193366 0.893311 0.000000 0.135985 0.870019 -0.000191 0.061928
1807 0.200193 0.902929 0.000000 0.142915 0.879486 -0.000192 0.061890
1808 0.207021 0.912548 0.000000 0.149800 0.888587 -0.000193 0.062036
1809 0.213849 0.922166 0.000000 0.156625 0.897281 -0.000195 0.062402
1810 0.220677 0.931784 0.000000 0.163439 0.905505 -0.000197 0.062983
1811 0.227505 0.941403 0.000000 0.170252 0.913625 -0.000198 0.063636
1812 0.234333 0.951021 0.000000 0.176926 0.921419 -0.000200 0.064591
1813 0.241161 0.960640 0.000000 0.183513 0.929012 -0.000202 0.065754
1814 0.247989 0.970258 0.000000 0.190101 0.936607 -0.000204 0.066958
1815 0.254817 0.979876 0.000000 0.196695 0.943703 -0.000206 0.068459
1816 0.261645 0.989494 0.000000 0.203300 0.950754 -0.000209 0.070036
1817 0.268473 0.999113 0.000000 0.209914 0.957816 -0.000211 0.071656
1818 0.275301 0.999113 0.000000 0.216578 0.964483 -0.000214 0.068174
1819 0.282129 0.989494 0.000000 0.223272 0.970436 -0.000216 0.061867
1820 0.288956 0.979876 0.000000 0.229987 0.975238 -0.000218 0.059152
1821 0.295785 0.970258 0.000000 0.236734 0.978932 -0.000220 0.059685
1822 0.302613 0.960640 0.000000 0.243521 0.981559 -0.000221 0.062686
1823 0.309440 0.951021 0.000000 0.250350 0.983167 -0.000222 0.067268
1824 0.316269 0.941403 0.000000 0.257223 0.983807 -0.000223 0.072695
