1274 0.582481 0.526112 0.000000 0.580559 0.563018 -0.000191 0.036956
1275 0.587059 0.525809 0.000000 0.581066 0.563090 -0.000191 0.037760
1276 0.591636 0.525506 0.000000 0.582171 0.563124 -0.000191 0.038791
1277 0.596214 0.525203 0.000000 0.583833 0.563120 -0.000191 0.039888
1278 0.600792 0.524900 0.000000 0.586012 0.563082 -0.000191 0.040943
1279 0.605370 0.524597 0.000000 0.588670 0.563012 -0.000191 0.041888
1280 0.609948 0.524294 0.000000 0.591775 0.562912 -0.000191 0.042680
1281 0.614526 0.523991 0.000000 0.595291 0.562783 -0.000191 0.043300
1282 0.619103 0.523688 0.000000 0.599187 0.562630 -0.000192 0.043739
1283 0.623681 0.523385 0.000000 0.603433 0.562452 -0.000192 0.044002
1284 0.628259 0.523082 0.000000 0.608024 0.562244 -0.000192 0.044081
1285 0.632837 0.522779 0.000000 0.612618 0.562037 -0.000192 0.044159
1286 0.637415 0.522476 0.000000 0.617211 0.561830 -0.000192 0.044237
1287 0.641992 0.522173 0.000000 0.621803 0.561623 -0.000192 0.044316
1288 0.646570 0.521870 0.000000 0.626395 0.561415 -0.000193 0.044394
1289 0.651148 0.521567 0.000000 0.630989 0.561206 -0.000193 0.044471
1290 0.655726 0.521264 0.000000 0.635583 0.560996 -0.000193 0.044546
1291 0.660304 0.520961 0.000000 0.640177 0.560783 -0.000193 0.044620
1292 0.664882 0.520658 0.000000 0.644771 0.560568 -0.000193 0.044691
1293 0.669459 0.520355 0.000000 0.649364 0.560348 -0.000194 0.044758
1294 0.674037 0.520052 0.000000 0.653958 0.560123 -0.000194 0.044821
1295 0.678615 0.519749 0.000000 0.658554 0.559895 -0.000194 0.044879
1296 0.683193 0.519446 0.000000 0.663152 0.559665 -0.000194 0.044936
1297 0.687771 0.519143 0.000000 0.667753 0.559433 -0.000194 0.044989
1298 0.692348 0.518840 0.000000 0.672357 0.559199 -0.000194 0.045039
1299 0.696926 0.518537 0.000000 0.676963 0.558963 -0.000195 0.045087
1300 0.701505 0.518234 0.000000 0.681572 0.558726 -0.000195 0.045132
1301 0.706082 0.517931 0.000000 0.686182 0.558486 -0.000195 0.045175
1302 0.710660 0.517628 0.000000 0.690800 0.558248 -0.000195 0.045216
1303 0.715238 0.517325 0.000000 0.695424 0.558011 -0.000195 0.045255
1304 0.719815 0.517021 0.000000 0.700055 0.557775 -0.000195 0.045292
1305 0.724394 0.516718 0.000000 0.704691 0.557540 -0.000196 0.045329
1306 0.728971 0.516415 0.000000 0.709332 0.557307 -0.000196 0.045364
1307 0.733549 0.516112 0.000000 0.713976 0.557075 -0.000196 0.045400
1308 0.738127 0.515809 0.000000 0.718623 0.556845 -0.000196 0.045435
1309 0.733549 0.516112 0.000000 0.723123 0.556571 -0.000196 0.041781
1310 0.728971 0.516415 0.000000 0.726729 0.556339 -0.000197 0.039988
1311 0.724394 0.516718 0.000000 0.729522 0.556158 -0.000197 0.039772
1312 0.719815 0.517021 0.000000 0.731532 0.556023 -0.000197 0.040724
1313 0.715238 0.517325 0.000000 0.732803 0.555934 -0.000197 0.042417
1314 0.710660 0.517628 0.000000 0.733379 0.555889 -0.000197 0.044498
1315 0.706082 0.517931 0.000000 0.733301 0.555886 -0.000197 0.046706
1316 0.701505 0.518234 0.000000 0.732608 0.555922 -0.000197 0.048866
1317 0.696926 0.518537 0.000000 0.731343 0.555997 -0.000197 0.050870
1318 0.692348 0.518840 0.000000 0.729543 0.556107 -0.000197 0.052653
1319 0.687771 0.519143 0.000000 0.727247 0.556250 -0.000197 0.054179
1320 0.683193 0.519446 0.000000 0.724491 0.556425 -0.000197 0.055434
1321 0.678615 0.519749 0.000000 0.721308 0.556629 -0.000197 0.056417
1322 0.674037 0.520052 0.000000 0.717597 0.556817 -0.000197 0.057001
1323 0.669459 0.520355 0.000000 0.713483 0.557017 -0.000196 0.057291
1324 0.664882 0.520658 0.000000 0.709023 0.557234 -0.000196 0.057326
1325 0.660304 0.520961 0.000000 0.704218 0.557476 -0.000196 0.057112
1326 0.655726 0.521264 0.000000 0.699410 0.557715 -0.000196 0.056894
1327 0.651148 0.521567 0.000000 0.694598 0.557952 -0.000196 0.056673
1328 0.646570 0.521870 0.000000 0.689783 0.558190 -0.000196 0.056449
1329 0.641992 0.522173 0.000000 0.684964 0.558429 -0.000195 0.056224
1330 0.637415 0.522476 0.000000 0.680142 0.558668 -0.000195 0.055995
1331 0.632837 0.522779 0.000000 0.675317 0.558908 -0.000195 0.055766
1332 0.628259 0.523082 0.000000 0.670492 0.559148 -0.000195 0.055537
1333 0.623681 0.523385 0.000000 0.665668 0.559387 -0.000195 0.055308
1334 0.619103 0.523688 0.000000 0.660845 0.559624 -0.000194 0.055080
1335 0.614526 0.523991 0.000000 0.656024 0.559860 -0.000194 0.054851
1336 0.609948 0.524294 0.000000 0.651203 0.560094 -0.000194 0.054623
1337 0.605370 0.524597 0.000000 0.646384 0.560327 -0.000194 0.054395
1338 0.600792 0.524900 0.000000 0.641565 0.560558 -0.000194 0.054166
1339 0.596214 0.525203 0.000000 0.636748 0.560788 -0.000193 0.053938
1340 0.591636 0.525506 0.000000 0.631932 0.561016 -0.000193 0.053710
1341 0.587059 0.525809 0.000000 0.627119 0.561242 -0.000193 0.053482
1342 0.582481 0.526112 0.000000 0.622319 0.561479 -0.000193 0.053272
1343 0.577902 0.526416 0.000000 0.617532 0.561730 -0.000193 0.053081
1344 0.573325 0.526719 0.000000 0.612759 0.561993 -0.000193 0.052908
1345 0.568747 0.527022 0.000000 0.607998 0.562268 -0.000192 0.052754
1346 0.564170 0.527326 0.000000 0.603239 0.562545 -0.000192 0.052601
1347 0.559592 0.527629 0.000000 0.598478 0.562823 -0.000192 0.052448
1348 0.555014 0.527932 0.000000 0.593715 0.563100 -0.000192 0.052294
1349 0.550436 0.528235 0.000000 0.588951 0.563379 -0.000192 0.052139
1350 0.545858 0.528538 0.000000 0.584181 0.563661 -0.000192 0.051984
1351 0.550436 0.528235 0.000000 0.579405 0.563947 -0.000191 0.045985
1352 0.555014 0.527932 0.000000 0.575518 0.564198 -0.000191 0.041662
1353 0.559592 0.527629 0.000000 0.572492 0.564412 -0.000191 0.038981
1354 0.564170 0.527326 0.000000 0.570294 0.564592 -0.000191 0.037766
1355 0.568747 0.527022 0.000000 0.568877 0.564736 -0.000191 0.037716
1356 0.573325 0.526719 0.000000 0.568195 0.564848 -0.000191 0.038474
1357 0.577902 0.526416 0.000000 0.568202 0.564928 -0.000191 0.039716
1358 0.582481 0.526112 0.000000 0.568855 0.564974 -0.000191 0.041181
1359 0.587059 0.525809 0.000000 0.570109 0.564986 -0.000191 0.042687
1360 0.591636 0.525506 0.000000 0.571924 0.564968 -0.000191 0.044111
1361 0.596214 0.525203 0.000000 0.574260 0.564921 -0.000191 0.045382
1362 0.600792 0.524900 0.000000 0.577082 0.564849 -0.000191 0.046455
1363 0.605370 0.524597 0.000000 0.580351 0.564741 -0.000191 0.047302
1364 0.609948 0.524294 0.000000 0.584033 0.564597 -0.000191 0.047916
1365 0.614526 0.523991 0.000000 0.588098 0.564419 -0.000191 0.048300
1366 0.619103 0.523688 0.000000 0.592516 0.564208 -0.000191 0.048464
1367 0.623681 0.523385 0.000000 0.597278 0.563957 -0.000192 0.048407
1368 0.628259 0.523082 0.000000 0.602039 0.563693 -0.000192 0.048340
1369 0.632837 0.522779 0.000000 0.606799 0.563418 -0.000192 0.048265
1370 0.637415 0.522476 0.000000 0.611559 0.563132 -0.000192 0.048181
1371 0.641992 0.522173 0.000000 0.616318 0.562834 -0.000192 0.048089
1372 0.646570 0.521870 0.000000 0.621075 0.562526 -0.000193 0.047989
1373 0.651148 0.521567 0.000000 0.625831 0.562206 -0.000193 0.047881
1374 0.655726 0.521264 0.000000 0.630585 0.561876 -0.000193 0.047764
1375 0.660304 0.520961 0.000000 0.635339 0.561535 -0.000193 0.047639
1376 0.664882 0.520658 0.000000 0.640093 0.561185 -0.000193 0.047508
1377 0.669459 0.520355 0.000000 0.644847 0.560827 -0.000193 0.047369
1378 0.674037 0.520052 0.000000 0.649597 0.560466 -0.000194 0.047230
1379 0.678615 0.519749 0.000000 0.654345 0.560105 -0.000194 0.047092
1380 0.683193 0.519446 0.000000 0.659089 0.559746 -0.000194 0.046959
1381 0.687771 0.519143 0.000000 0.663831 0.559389 -0.000194 0.046828
1382 0.692348 0.518840 0.000000 0.668570 0.559033 -0.000194 0.046700
1383 0.696926 0.518537 0.000000 0.673307 0.558680 -0.000194 0.046576
1384 0.701505 0.518234 0.000000 0.678042 0.558327 -0.000195 0.046454
1385 0.706082 0.517931 0.000000 0.682775 0.557976 -0.000195 0.046334
1386 0.710660 0.517628 0.000000 0.687504 0.557626 -0.000195 0.046218
1387 0.715238 0.517325 0.000000 0.692226 0.557279 -0.000195 0.046108
1388 0.719815 0.517021 0.000000 0.696944 0.556932 -0.000195 0.046000
1389 0.724394 0.516718 0.000000 0.701659 0.556585 -0.000196 0.045894
1390 0.728971 0.516415 0.000000 0.706371 0.556238 -0.000196 0.045790
1391 0.733549 0.516112 0.000000 0.711079 0.555891 -0.000196 0.045687
1392 0.738127 0.515809 0.000000 0.715780 0.555545 -0.000196 0.045589
1393 0.742704 0.515506 0.000000 0.720472 0.555198 -0.000196 0.045495
1394 0.747283 0.515203 0.000000 0.724967 0.554793 -0.000197 0.045447
1395 0.751861 0.514900 0.000000 0.729463 0.554389 -0.000197 0.045399
1396 0.756438 0.514597 0.000000 0.733960 0.553985 -0.000197 0.045351
1397 0.761016 0.514294 0.000000 0.738459 0.553579 -0.000197 0.045301
1398 0.765594 0.513991 0.000000 0.742959 0.553173 -0.000198 0.045250
1399 0.770171 0.513688 0.000000 0.747462 0.552763 -0.000198 0.045196
1400 0.774750 0.513385 0.000000 0.751967 0.552351 -0.000198 0.045138
1401 0.779327 0.513082 0.000000 0.756474 0.551936 -0.000199 0.045077
1402 0.783905 0.512779 0.000000 0.760984 0.551518 -0.000199 0.045013
1403 0.788483 0.512476 0.000000 0.765496 0.551098 -0.000199 0.044946
1404 0.793060 0.512173 0.000000 0.769879 0.550591 -0.000200 0.044871
1405 0.797639 0.511870 0.000000 0.774260 0.550074 -0.000200 0.044791
1406 0.802217 0.511567 0.000000 0.778554 0.549529 -0.000200 0.044733
1407 0.806794 0.511264 0.000000 0.782750 0.548951 -0.000201 0.044704
1408 0.811372 0.510961 0.000000 0.786953 0.548372 -0.000201 0.044676
1409 0.815950 0.510658 0.000000 0.791161 0.547793 -0.000202 0.044650
1410 0.820528 0.510355 0.000000 0.795366 0.547225 -0.000202 0.044638
1411 0.825106 0.510052 0.000000 0.799556 0.546659 -0.000202 0.044642
1412 0.829683 0.509749 0.000000 0.803657 0.546018 -0.000203 0.044641
1413 0.834261 0.509446 0.000000 0.807752 0.545388 -0.000203 0.044661
1414 0.838839 0.509143 0.000000 0.811842 0.544768 -0.000204 0.044700
1415 0.843417 0.508840 0.000000 0.815930 0.544160 -0.000204 0.044756
1416 0.847995 0.508536 0.000000 0.820023 0.543562 -0.000204 0.044825
1417 0.852573 0.508233 0.000000 0.823996 0.542958 -0.000205 0.044972
1418 0.857150 0.507930 0.000000 0.827882 0.542349 -0.000205 0.045181
1419 0.861728 0.507627 0.000000 0.831774 0.541746 -0.000206 0.045402
1420 0.866306 0.507324 0.000000 0.835668 0.541147 -0.000206 0.045637
1421 0.870884 0.507020 0.000000 0.839564 0.540554 -0.000207 0.045885
1422 0.875462 0.506717 0.000000 0.843463 0.539966 -0.000207 0.046146
1423 0.880039 0.506414 0.000000 0.847364 0.539382 -0.000208 0.046418
1424 0.884617 0.506111 0.000000 0.851267 0.538802 -0.000208 0.046701
1425 0.889195 0.505808 0.000000 0.855172 0.538224 -0.000209 0.046994
1426 0.893773 0.505505 0.000000 0.859082 0.537646 -0.000209 0.047292
1427 0.898351 0.505202 0.000000 0.862996 0.537068 -0.000210 0.047597
1428 0.902929 0.504899 0.000000 0.866912 0.536490 -0.000210 0.047909
1429 0.907506 0.504596 0.000000 0.870831 0.535912 -0.000210 0.048227
1430 0.912084 0.504293 0.000000 0.874702 0.535330 -0.000211 0.048587
1431 0.916663 0.503990 0.000000 0.878392 0.534734 -0.000212 0.049091
1432 0.921240 0.503687 0.000000 0.882076 0.534129 -0.000212 0.049604
1433 0.925818 0.503384 0.000000 0.885602 0.533513 -0.000213 0.050251
1434 0.930395 0.503081 0.000000 0.889038 0.532884 -0.000214 0.050977
1435 0.934973 0.502778 0.000000 0.892156 0.532244 -0.000215 0.051977
1436 0.939551 0.502475 0.000000 0.895147 0.531594 -0.000216 0.053101
1437 0.944129 0.502172 0.000000 0.898134 0.530937 -0.000217 0.054249
1438 0.948707 0.501869 0.000000 0.901116 0.530273 -0.000219 0.055423
1439 0.953285 0.501566 0.000000 0.904095 0.529603 -0.000220 0.056620
1440 0.957862 0.501263 0.000000 0.907068 0.528928 -0.000221 0.057840
1441 0.962440 0.500960 0.000000 0.910036 0.528249 -0.000222 0.059084
1442 0.967019 0.500657 0.000000 0.912999 0.527564 -0.000223 0.060350
1443 0.971596 0.500354 0.000000 0.915956 0.526875 -0.000224 0.061637
1444 0.976174 0.500051 0.000000 0.918909 0.526181 -0.000226 0.062946
1445 0.980751 0.499748 0.000000 0.921857 0.525483 -0.000227 0.064272
1446 0.985329 0.499445 0.000000 0.924801 0.524780 -0.000228 0.065617
1447 0.989908 0.499142 0.000000 0.927742 0.524074 -0.000229 0.066979
1448 0.994485 0.498839 0.000000 0.930685 0.523367 -0.000230 0.068353
1449 0.999063 0.498535 0.000000 0.933556 0.522666 -0.000231 0.069811
1450 0.999063 0.498232 0.000000 0.936308 0.521972 -0.000233 0.067096
1451 0.994485 0.497929 0.000000 0.938813 0.521308 -0.000234 0.060382
1452 0.989908 0.497626 0.000000 0.940820 0.520701 -0.000235 0.054241
1453 0.985329 0.497323 0.000000 0.942346 0.520150 -0.000235 0.048669
1454 0.980751 0.497020 0.000000 0.943414 0.519653 -0.000236 0.043662
1455 0.976174 0.496717 0.000000 0.944049 0.519208 -0.000236 0.039216
1456 0.971596 0.496414 0.000000 0.944276 0.518811 -0.000236 0.035327
1457 0.967019 0.496111 0.000000 0.944120 0.518458 -0.000236 0.031997
1458 0.962440 0.495808 0.000000 0.943606 0.518147 -0.000236 0.029221
1459 0.957862 0.495505 0.000000 0.942751 0.517885 -0.000235 0.027005
1460 0.953285 0.495202 0.000000 0.941579 0.517670 -0.000235 0.025336
1461 0.948707 0.494899 0.000000 0.940111 0.517499 -0.000234 0.024180
1462 0.944129 0.494596 0.000000 0.938368 0.517369 -0.000233 0.023492
1463 0.939551 0.494293 0.000000 0.936369 0.517277 -0.000232 0.023204
1464 0.934973 0.493990 0.000000 0.934132 0.517219 -0.000231 0.023245
1465 0.930395 0.493687 0.000000 0.931582 0.517198 -0.000230 0.023542
1466 0.925818 0.493383 0.000000 0.928718 0.517216 -0.000229 0.024010
1467 0.921240 0.493080 0.000000 0.925746 0.517255 -0.000228 0.024593
1468 0.916663 0.492777 0.000000 0.922772 0.517299 -0.000226 0.025273
1469 0.912084 0.492474 0.000000 0.919801 0.517348 -0.000225 0.026045
1470 0.907506 0.492171 0.000000 0.916837 0.517401 -0.000224 0.026902
1471 0.902929 0.491868 0.000000 0.913879 0.517459 -0.000223 0.027836
1472 0.898351 0.491564 0.000000 0.910925 0.517522 -0.000221 0.028843
1473 0.893773 0.491261 0.000000 0.907976 0.517588 -0.000220 0.029914
1474 0.889195 0.490958 0.000000 0.905032 0.517658 -0.000219 0.031043
1475 0.884617 0.490655 0.000000 0.902093 0.517729 -0.000218 0.032225
1476 0.880039 0.490352 0.000000 0.899160 0.517802 -0.000217 0.033454
1477 0.875462 0.490049 0.000000 0.896234 0.517876 -0.000215 0.034726
1478 0.870884 0.489746 0.000000 0.893313 0.517950 -0.000214 0.036036
1479 0.866306 0.489443 0.000000 0.890230 0.518023 -0.000213 0.037272
1480 0.861728 0.489140 0.000000 0.886875 0.518094 -0.000212 0.038349
1481 0.857150 0.488837 0.000000 0.883433 0.518165 -0.000211 0.039382
1482 0.852573 0.488533 0.000000 0.879889 0.518236 -0.000211 0.040355
1483 0.847995 0.488230 0.000000 0.876326 0.518306 -0.000210 0.041319
1484 0.843417 0.487927 0.000000 0.872569 0.518363 -0.000209 0.042146
1485 0.838839 0.487624 0.000000 0.868818 0.518421 -0.000209 0.042979
1486 0.834261 0.487321 0.000000 0.865071 0.518479 -0.000208 0.043819
1487 0.829683 0.487018 0.000000 0.861327 0.518539 -0.000208 0.044665
1488 0.825106 0.486715 0.000000 0.857587 0.518601 -0.000207 0.045517
1489 0.820528 0.486412 0.000000 0.853849 0.518665 -0.000207 0.046374
1490 0.815950 0.486109 0.000000 0.850112 0.518731 -0.000206 0.047236
1491 0.811372 0.485806 0.000000 0.846378 0.518798 -0.000206 0.048103
1492 0.806794 0.485503 0.000000 0.842641 0.518866 -0.000205 0.048971
1493 0.802217 0.485200 0.000000 0.838901 0.518935 -0.000205 0.049838
1494 0.797639 0.484897 0.000000 0.835157 0.519006 -0.000204 0.050706
1495 0.793060 0.484594 0.000000 0.831410 0.519077 -0.000204 0.051573
1496 0.788483 0.484291 0.000000 0.827660 0.519148 -0.000203 0.052439
1497 0.783905 0.483988 0.000000 0.823807 0.519207 -0.000203 0.053222
1498 0.779327 0.483685 0.000000 0.819738 0.519146 -0.000202 0.053764
1499 0.774750 0.483381 0.000000 0.815666 0.519087 -0.000202 0.054306
1500 0.770171 0.483078 0.000000 0.811590 0.519032 -0.000202 0.054847
1501 0.765594 0.482775 0.000000 0.807511 0.518979 -0.000201 0.055388
1502 0.761016 0.482472 0.000000 0.803429 0.518930 -0.000201 0.055929
1503 0.756438 0.482169 0.000000 0.799341 0.518885 -0.000200 0.056469
1504 0.751861 0.481866 0.000000 0.795246 0.518846 -0.000200 0.057007
1505 0.747283 0.481563 0.000000 0.791146 0.518811 -0.000199 0.057545
1506 0.742704 0.481260 0.000000 0.787043 0.518780 -0.000199 0.058084
1507 0.738127 0.480957 0.000000 0.782858 0.518712 -0.000199 0.058535
1508 0.733549 0.480654 0.000000 0.778392 0.518525 -0.000198 0.058695
1509 0.728971 0.480351 0.000000 0.773923 0.518341 -0.000198 0.058856
1510 0.724394 0.480048 0.000000 0.769458 0.518155 -0.000198 0.059017
1511 0.719815 0.479745 0.000000 0.764998 0.517967 -0.000197 0.059182
1512 0.715238 0.479442 0.000000 0.760543 0.517777 -0.000197 0.059348
1513 0.710660 0.479139 0.000000 0.756093 0.517585 -0.000197 0.059517
1514 0.706082 0.478836 0.000000 0.751648 0.517391 -0.000196 0.059689
1515 0.701505 0.478533 0.000000 0.747206 0.517193 -0.000196 0.059861
1516 0.696926 0.478229 0.000000 0.742766 0.516992 -0.000196 0.060032
1517 0.692348 0.477926 0.000000 0.738326 0.516785 -0.000195 0.060200
1518 0.687771 0.477623 0.000000 0.733885 0.516574 -0.000195 0.060364
1519 0.683193 0.477320 0.000000 0.729412 0.516348 -0.000195 0.060493
1520 0.678615 0.477017 0.000000 0.724765 0.516066 -0.000194 0.060454
1521 0.674037 0.476714 0.000000 0.720118 0.515779 -0.000194 0.060412
1522 0.669459 0.476411 0.000000 0.715471 0.515490 -0.000194 0.060368
1523 0.664882 0.476108 0.000000 0.710823 0.515197 -0.000194 0.060321
1524 0.669459 0.476411 0.000000 0.706175 0.514901 -0.000194 0.053194
1525 0.674037 0.476714 0.000000 0.702410 0.514665 -0.000193 0.047385
1526 0.678615 0.477017 0.000000 0.699499 0.514483 -0.000193 0.042894
1527 0.683193 0.477320 0.000000 0.697406 0.514355 -0.000193 0.039670
1528 0.687771 0.477623 0.000000 0.696085 0.514277 -0.000193 0.037586
1529 0.692348 0.477926 0.000000 0.695492 0.514244 -0.000193 0.036455
1530 0.696926 0.478229 0.000000 0.695581 0.514257 -0.000193 0.036054
1531 0.701505 0.478533 0.000000 0.696311 0.514311 -0.000193 0.036154
1532 0.706082 0.478836 0.000000 0.697639 0.514406 -0.000193 0.036559
1533 0.710660 0.479139 0.000000 0.699523 0.514533 -0.000193 0.037106
1534 0.715238 0.479442 0.000000 0.701925 0.514688 -0.000193 0.037677
1535 0.719815 0.479745 0.000000 0.704808 0.514867 -0.000193 0.038195
1536 0.724394 0.480048 0.000000 0.708136 0.515073 -0.000193 0.038615
1537 0.728971 0.480351 0.000000 0.711875 0.515304 -0.000193 0.038910
1538 0.733549 0.480654 0.000000 0.715987 0.515561 -0.000194 0.039077
1539 0.738127 0.480957 0.000000 0.720442 0.515846 -0.000194 0.039116
1540 0.742704 0.481260 0.000000 0.725229 0.516150 -0.000194 0.039023
1541 0.747283 0.481563 0.000000 0.729977 0.516441 -0.000194 0.038936
1542 0.751861 0.481866 0.000000 0.734538 0.516675 -0.000195 0.038882
1543 0.756438 0.482169 0.000000 0.739094 0.516906 -0.000195 0.038827
1544 0.761016 0.482472 0.000000 0.743646 0.517135 -0.000195 0.038772
1545 0.756438 0.482169 0.000000 0.748193 0.517361 -0.000196 0.036146
1546 0.751861 0.481866 0.000000 0.751891 0.517538 -0.000196 0.035673
1547 0.747283 0.481563 0.000000 0.754770 0.517670 -0.000196 0.036876
1548 0.742704 0.481260 0.000000 0.756861 0.517759 -0.000196 0.039149
1549 0.738127 0.480957 0.000000 0.758208 0.517809 -0.000197 0.041969
1550 0.733549 0.480654 0.000000 0.758844 0.517831 -0.000197 0.044967
1551 0.728971 0.480351 0.000000 0.758808 0.517825 -0.000197 0.047903
1552 0.724394 0.480048 0.000000 0.758144 0.517796 -0.000197 0.050636
1553 0.719815 0.479745 0.000000 0.756896 0.517743 -0.000197 0.053093
1554 0.715238 0.479442 0.000000 0.755102 0.517671 -0.000196 0.055232
1555 0.710660 0.479139 0.000000 0.752803 0.517579 -0.000196 0.057042
1556 0.706082 0.478836 0.000000 0.750035 0.517470 -0.000196 0.058519
1557 0.701505 0.478533 0.000000 0.746832 0.517342 -0.000196 0.059672
1558 0.696926 0.478229 0.000000 0.743226 0.517195 -0.000196 0.060515
1559 0.692348 0.477926 0.000000 0.739247 0.517028 -0.000195 0.061062
1560 0.687771 0.477623 0.000000 0.734926 0.516840 -0.000195 0.061332
1561 0.683193 0.477320 0.000000 0.730271 0.516636 -0.000195 0.061336
1562 0.678615 0.477017 0.000000 0.725396 0.516371 -0.000194 0.061134
1563 0.674037 0.476714 0.000000 0.720511 0.516107 -0.000194 0.060923
1564 0.669459 0.476411 0.000000 0.715621 0.515845 -0.000194 0.060713
1565 0.664882 0.476108 0.000000 0.710728 0.515586 -0.000194 0.060502
1566 0.660304 0.475805 0.000000 0.705836 0.515322 -0.000194 0.060289
1567 0.655726 0.475502 0.000000 0.700943 0.515049 -0.000193 0.060072
1568 0.651148 0.475199 0.000000 0.696054 0.514764 -0.000193 0.059849
1569 0.646570 0.474896 0.000000 0.691167 0.514467 -0.000193 0.059622
1570 0.641992 0.474593 0.000000 0.686286 0.514157 -0.000193 0.059392
1571 0.637415 0.474290 0.000000 0.681413 0.513836 -0.000192 0.059159
1572 0.641992 0.474593 0.000000 0.676546 0.513505 -0.000192 0.052040
1573 0.637415 0.474290 0.000000 0.672574 0.513223 -0.000192 0.052460
1574 0.632837 0.473986 0.000000 0.668579 0.512929 -0.000192 0.052859
1575 0.628259 0.473683 0.000000 0.664555 0.512626 -0.000192 0.053235
1576 0.623681 0.473380 0.000000 0.660489 0.512312 -0.000191 0.053577
1577 0.628259 0.473683 0.000000 0.656395 0.511996 -0.000191 0.047534
1578 0.632837 0.473986 0.000000 0.653158 0.511741 -0.000191 0.042877
1579 0.637415 0.474290 0.000000 0.650750 0.511542 -0.000191 0.039568
1580 0.641992 0.474593 0.000000 0.649133 0.511398 -0.000191 0.037492
1581 0.646570 0.474896 0.000000 0.648264 0.511304 -0.000191 0.036448
1582 0.651148 0.475199 0.000000 0.648097 0.511261 -0.000191 0.036192
1583 0.655726 0.475502 0.000000 0.648591 0.511268 -0.000191 0.036471
1584 0.660304 0.475805 0.000000 0.649702 0.511323 -0.000191 0.037067
1585 0.664882 0.476108 0.000000 0.651386 0.511424 -0.000191 0.037807
1586 0.669459 0.476411 0.000000 0.653602 0.511566 -0.000191 0.038567
1587 0.674037 0.476714 0.000000 0.656311 0.511745 -0.000191 0.039261
1588 0.678615 0.477017 0.000000 0.659497 0.511946 -0.000191 0.039819
1589 0.683193 0.477320 0.000000 0.662793 0.512150 -0.000191 0.040365
1590 0.687771 0.477623 0.000000 0.666505 0.512380 -0.000191 0.040748
1591 0.692348 0.477926 0.000000 0.670599 0.512635 -0.000192 0.040961
1592 0.696926 0.478229 0.000000 0.675043 0.512915 -0.000192 0.041013
1593 0.701505 0.478533 0.000000 0.679825 0.513213 -0.000192 0.040899
1594 0.696926 0.478229 0.000000 0.684607 0.513504 -0.000192 0.037365
1595 0.692348 0.477926 0.000000 0.688502 0.513730 -0.000192 0.036011
1596 0.696926 0.478229 0.000000 0.691539 0.513896 -0.000193 0.036073
1597 0.701505 0.478533 0.000000 0.694640 0.514065 -0.000193 0.036190
1598 0.706082 0.478836 0.000000 0.697823 0.514237 -0.000193 0.036352
1599 0.710660 0.479139 0.000000 0.701099 0.514412 -0.000193 0.036546
1600 0.715238 0.479442 0.000000 0.704468 0.514588 -0.000193 0.036760
1601 0.710660 0.479139 0.000000 0.707926 0.514766 -0.000193 0.035732
1602 0.706082 0.478836 0.000000 0.710588 0.514888 -0.000193 0.036333
1603 0.701505 0.478533 0.000000 0.712479 0.514960 -0.000194 0.038045
1604 0.696926 0.478229 0.000000 0.713631 0.514984 -0.000194 0.040374
1605 0.692348 0.477926 0.000000 0.714082 0.514966 -0.000194 0.042946
1606 0.687771 0.477623 0.000000 0.713873 0.514908 -0.000194 0.045515
1607 0.683193 0.477320 0.000000 0.713045 0.514812 -0.000194 0.047926
1608 0.678615 0.477017 0.000000 0.711638 0.514678 -0.000194 0.050090
1609 0.674037 0.476714 0.000000 0.709694 0.514508 -0.000194 0.051960
1610 0.669459 0.476411 0.000000 0.707230 0.514310 -0.000194 0.053508
1611 0.664882 0.476108 0.000000 0.704586 0.514118 -0.000193 0.054966
1612 0.669459 0.476411 0.000000 0.701787 0.513927 -0.000193 0.049524
1613 0.674037 0.476714 0.000000 0.699414 0.513775 -0.000193 0.044917
1614 0.678615 0.477017 0.000000 0.697470 0.513659 -0.000193 0.041209
1615 0.683193 0.477320 0.000000 0.695958 0.513576 -0.000193 0.038439
1616 0.687771 0.477623 0.000000 0.694860 0.513524 -0.000193 0.036595
1617 0.692348 0.477926 0.000000 0.694143 0.513502 -0.000193 0.035622
1618 0.687771 0.477623 0.000000 0.694103 0.513531 -0.000193 0.036463
1619 0.683193 0.477320 0.000000 0.693811 0.513548 -0.000193 0.037753
1620 0.678615 0.477017 0.000000 0.693254 0.513554 -0.000193 0.039361
1621 0.674037 0.476714 0.000000 0.692426 0.513548 -0.000193 0.041170
1622 0.669459 0.476411 0.000000 0.691335 0.513531 -0.000193 0.043087
1623 0.664882 0.476108 0.000000 0.689992 0.513504 -0.000193 0.045045
1624 0.660304 0.475805 0.000000 0.688405 0.513466 -0.000193 0.046990
1625 0.655726 0.475502 0.000000 0.686585 0.513418 -0.000193 0.048888
1626 0.651148 0.475199 0.000000 0.684541 0.513362 -0.000192 0.050710
1627 0.655726 0.475502 0.000000 0.682288 0.513295 -0.000192 0.046195
1628 0.660304 0.475805 0.000000 0.680743 0.513275 -0.000192 0.042683
1629 0.664882 0.476108 0.000000 0.679573 0.513275 -0.000192 0.039966
1630 0.660304 0.475805 0.000000 0.678781 0.513295 -0.000192 0.041796
1631 0.655726 0.475502 0.000000 0.677466 0.513271 -0.000192 0.043580
