1106 -0.833985 -0.986265 0.000000 -0.833287 -0.953710 -0.000084 0.032563
1107 -0.833051 -0.986819 0.000000 -0.832420 -0.954113 -0.000084 0.032712
1108 -0.832116 -0.987372 0.000000 -0.831554 -0.954518 -0.000084 0.032860
1109 -0.831182 -0.987926 0.000000 -0.830689 -0.954923 -0.000084 0.033007
1110 -0.830248 -0.988480 0.000000 -0.829826 -0.955330 -0.000084 0.033153
1111 -0.829314 -0.989034 0.000000 -0.828967 -0.955737 -0.000085 0.033300
1112 -0.828380 -0.989588 0.000000 -0.828110 -0.956143 -0.000085 0.033447
1113 -0.827446 -0.990142 0.000000 -0.827253 -0.956549 -0.000085 0.033593
1114 -0.826512 -0.990696 0.000000 -0.826395 -0.956954 -0.000085 0.033742
1115 -0.825578 -0.991250 0.000000 -0.825536 -0.957358 -0.000085 0.033891
1116 -0.824643 -0.991804 0.000000 -0.824678 -0.957759 -0.000085 0.034044
1117 -0.823709 -0.992358 0.000000 -0.823819 -0.958157 -0.000085 0.034200
1118 -0.822775 -0.992911 0.000000 -0.822961 -0.958552 -0.000085 0.034359
1119 -0.821841 -0.993465 0.000000 -0.822105 -0.958943 -0.000085 0.034523
1120 -0.820907 -0.994019 0.000000 -0.821249 -0.959330 -0.000085 0.034690
1121 -0.819973 -0.994573 0.000000 -0.820394 -0.959715 -0.000086 0.034860
1122 -0.819038 -0.995127 0.000000 -0.819541 -0.960098 -0.000086 0.035033
1123 -0.818104 -0.995680 0.000000 -0.818688 -0.960478 -0.000086 0.035206
1124 -0.817169 -0.996234 0.000000 -0.817836 -0.960857 -0.000086 0.035383
1125 -0.816235 -0.996788 0.000000 -0.816984 -0.961235 -0.000086 0.035561
1126 -0.815301 -0.997342 0.000000 -0.816128 -0.961612 -0.000086 0.035739
1127 -0.814367 -0.997895 0.000000 -0.815267 -0.961989 -0.000086 0.035917
1128 -0.813433 -0.998449 0.000000 -0.814403 -0.962367 -0.000086 0.036095
1129 -0.812499 -0.999003 0.000000 -0.813535 -0.962745 -0.000086 0.036273
1130 -0.811565 -0.999557 0.000000 -0.812658 -0.963122 -0.000086 0.036451
1131 -0.810631 -0.999003 0.000000 -0.811771 -0.963500 -0.000086 0.035522
1132 -0.809696 -0.998449 0.000000 -0.810880 -0.963824 -0.000086 0.034645
1133 -0.808762 -0.997895 0.000000 -0.809986 -0.964097 -0.000087 0.033820
1134 -0.807828 -0.997342 0.000000 -0.809089 -0.964321 -0.000087 0.033045
1135 -0.806894 -0.996788 0.000000 -0.808190 -0.964496 -0.000087 0.032318
1136 -0.805960 -0.996234 0.000000 -0.807291 -0.964626 -0.000087 0.031636
1137 -0.805026 -0.995680 0.000000 -0.806391 -0.964712 -0.000086 0.030998
1138 -0.804092 -0.995127 0.000000 -0.805499 -0.964757 -0.000086 0.030402
1139 -0.803158 -0.994573 0.000000 -0.804617 -0.964766 -0.000086 0.029843
1140 -0.802223 -0.994019 0.000000 -0.803744 -0.964739 -0.000086 0.029320
1141 -0.801289 -0.993465 0.000000 -0.802883 -0.964678 -0.000086 0.028831
1142 -0.800355 -0.992911 0.000000 -0.802032 -0.964586 -0.000086 0.028375
1143 -0.799421 -0.992358 0.000000 -0.801189 -0.964465 -0.000086 0.027949
1144 -0.798487 -0.991804 0.000000 -0.800354 -0.964316 -0.000086 0.027552
1145 -0.797553 -0.991250 0.000000 -0.799525 -0.964140 -0.000086 0.027181
1146 -0.796619 -0.990696 0.000000 -0.798705 -0.963940 -0.000085 0.026837
1147 -0.795685 -0.990142 0.000000 -0.797898 -0.963714 -0.000085 0.026520
1148 -0.794749 -0.989588 0.000000 -0.797100 -0.963490 -0.000085 0.026205
1149 -0.793815 -0.989034 0.000000 -0.796310 -0.963267 -0.000085 0.025888
1150 -0.792881 -0.988480 0.000000 -0.795529 -0.963044 -0.000085 0.025574
1151 -0.791947 -0.987926 0.000000 -0.794755 -0.962824 -0.000085 0.025259
1152 -0.791013 -0.987372 0.000000 -0.793986 -0.962603 -0.000084 0.024947
1153 -0.790079 -0.986819 0.000000 -0.793222 -0.962383 -0.000084 0.024637
1154 -0.789145 -0.986265 0.000000 -0.792461 -0.962163 -0.000084 0.024330
1155 -0.788211 -0.985711 0.000000 -0.791702 -0.961941 -0.000084 0.024025
1156 -0.787276 -0.985157 0.000000 -0.790926 -0.961716 -0.000084 0.023724
1157 -0.786342 -0.984604 0.000000 -0.790114 -0.961483 -0.000084 0.023427
1158 -0.785408 -0.984050 0.000000 -0.789303 -0.961250 -0.000083 0.023131
1159 -0.784474 -0.983496 0.000000 -0.788494 -0.961015 -0.000083 0.022838
1160 -0.783540 -0.982942 0.000000 -0.787681 -0.960778 -0.000083 0.022548
1161 -0.782606 -0.982388 0.000000 -0.786866 -0.960537 -0.000083 0.022263
1162 -0.781672 -0.981835 0.000000 -0.786047 -0.960293 -0.000083 0.021982
1163 -0.780738 -0.981281 0.000000 -0.785223 -0.960045 -0.000083 0.021705
1164 -0.779803 -0.980727 0.000000 -0.784396 -0.959794 -0.000082 0.021431
1165 -0.778869 -0.980173 0.000000 -0.783564 -0.959541 -0.000082 0.021160
1166 -0.777935 -0.979619 0.000000 -0.782727 -0.959286 -0.000082 0.020891
1167 -0.777001 -0.979066 0.000000 -0.781886 -0.959029 -0.000082 0.020624
1168 -0.776067 -0.978512 0.000000 -0.781041 -0.958770 -0.000082 0.020359
1169 -0.775133 -0.977958 0.000000 -0.780195 -0.958511 -0.000082 0.020095
1170 -0.776067 -0.978512 0.000000 -0.779339 -0.958249 -0.000081 0.020525
1171 -0.777001 -0.979066 0.000000 -0.778636 -0.958033 -0.000081 0.021097
1172 -0.777935 -0.979619 0.000000 -0.778082 -0.957857 -0.000081 0.021762
1173 -0.778869 -0.980173 0.000000 -0.777666 -0.957723 -0.000081 0.022482
1174 -0.779803 -0.980727 0.000000 -0.777380 -0.957627 -0.000081 0.023227
1175 -0.780738 -0.981281 0.000000 -0.777217 -0.957569 -0.000081 0.023972
1176 -0.781672 -0.981835 0.000000 -0.777169 -0.957547 -0.000081 0.024702
1177 -0.782606 -0.982388 0.000000 -0.777229 -0.957560 -0.000081 0.025403
1178 -0.783540 -0.982942 0.000000 -0.777395 -0.957607 -0.000081 0.026069
1179 -0.784474 -0.983496 0.000000 -0.777663 -0.957685 -0.000081 0.026694
1180 -0.785408 -0.984050 0.000000 -0.778026 -0.957794 -0.000081 0.027275
1181 -0.786342 -0.984604 0.000000 -0.778480 -0.957930 -0.000081 0.027809
1182 -0.787276 -0.985157 0.000000 -0.779011 -0.958093 -0.000081 0.028298
1183 -0.788211 -0.985711 0.000000 -0.779615 -0.958282 -0.000081 0.028744
1184 -0.789145 -0.986265 0.000000 -0.780285 -0.958496 -0.000082 0.029149
1185 -0.790079 -0.986819 0.000000 -0.781016 -0.958733 -0.000082 0.029512
1186 -0.791013 -0.987372 0.000000 -0.781803 -0.958995 -0.000082 0.029835
1187 -0.791947 -0.987926 0.000000 -0.782586 -0.959257 -0.000082 0.030159
1188 -0.792881 -0.988480 0.000000 -0.783365 -0.959520 -0.000082 0.030484
1189 -0.793815 -0.989034 0.000000 -0.784140 -0.959785 -0.000082 0.030809
1190 -0.794749 -0.989588 0.000000 -0.784912 -0.960049 -0.000083 0.031134
1191 -0.795685 -0.990142 0.000000 -0.785681 -0.960314 -0.000083 0.031461
1192 -0.796619 -0.990696 0.000000 -0.786448 -0.960578 -0.000083 0.031788
1193 -0.797553 -0.991250 0.000000 -0.787213 -0.960843 -0.000083 0.032117
1194 -0.798487 -0.991804 0.000000 -0.787977 -0.961107 -0.000083 0.032446
1195 -0.799421 -0.992358 0.000000 -0.788741 -0.961370 -0.000083 0.032776
1196 -0.800355 -0.992911 0.000000 -0.789503 -0.961634 -0.000084 0.033106
1197 -0.801289 -0.993465 0.000000 -0.790263 -0.961897 -0.000084 0.033438
1198 -0.802223 -0.994019 0.000000 -0.791024 -0.962159 -0.000084 0.033771
1199 -0.803158 -0.994573 0.000000 -0.791739 -0.962414 -0.000084 0.034126
1200 -0.804092 -0.995127 0.000000 -0.792448 -0.962668 -0.000084 0.034485
1201 -0.805026 -0.995680 0.000000 -0.793156 -0.962922 -0.000085 0.034842
1202 -0.805960 -0.996234 0.000000 -0.793864 -0.963178 -0.000085 0.035200
1203 -0.806894 -0.996788 0.000000 -0.794574 -0.963433 -0.000085 0.035558
1204 -0.807828 -0.997342 0.000000 -0.795284 -0.963687 -0.000085 0.035917
1205 -0.808762 -0.997895 0.000000 -0.795996 -0.963939 -0.000085 0.036277
1206 -0.809696 -0.998449 0.000000 -0.796709 -0.964189 -0.000085 0.036639
1207 -0.810631 -0.999003 0.000000 -0.797424 -0.964438 -0.000086 0.037002
1208 -0.811565 -0.999557 0.000000 -0.798140 -0.964685 -0.000086 0.037367
1209 -0.812499 -0.999003 0.000000 -0.798857 -0.964931 -0.000086 0.036702
1210 -0.813433 -0.998449 0.000000 -0.799581 -0.965122 -0.000086 0.036091
1211 -0.814367 -0.997895 0.000000 -0.800313 -0.965260 -0.000086 0.035532
1212 -0.815301 -0.997342 0.000000 -0.801050 -0.965346 -0.000086 0.035027
1213 -0.816235 -0.996788 0.000000 -0.801791 -0.965382 -0.000086 0.034569
1214 -0.817169 -0.996234 0.000000 -0.802536 -0.965370 -0.000086 0.034157
1215 -0.818104 -0.995680 0.000000 -0.803283 -0.965314 -0.000087 0.033790
1216 -0.819038 -0.995127 0.000000 -0.804033 -0.965215 -0.000087 0.033465
1217 -0.819973 -0.994573 0.000000 -0.804789 -0.965074 -0.000087 0.033177
1218 -0.820907 -0.994019 0.000000 -0.805552 -0.964893 -0.000087 0.032925
1219 -0.821841 -0.993465 0.000000 -0.806322 -0.964676 -0.000087 0.032706
1220 -0.822775 -0.992911 0.000000 -0.807099 -0.964423 -0.000086 0.032516
1221 -0.823709 -0.992358 0.000000 -0.807882 -0.964137 -0.000086 0.032356
1222 -0.824643 -0.991804 0.000000 -0.808672 -0.963820 -0.000086 0.032221
1223 -0.825578 -0.991250 0.000000 -0.809469 -0.963472 -0.000086 0.032111
1224 -0.826512 -0.990696 0.000000 -0.810273 -0.963095 -0.000086 0.032024
1225 -0.827446 -0.990142 0.000000 -0.811086 -0.962689 -0.000086 0.031957
1226 -0.828380 -0.989588 0.000000 -0.811907 -0.962282 -0.000086 0.031890
1227 -0.829314 -0.989034 0.000000 -0.812739 -0.961874 -0.000086 0.031819
1228 -0.830248 -0.988480 0.000000 -0.813583 -0.961464 -0.000086 0.031744
1229 -0.831182 -0.987926 0.000000 -0.814437 -0.961051 -0.000086 0.031665
1230 -0.832116 -0.987372 0.000000 -0.815304 -0.960637 -0.000086 0.031582
1231 -0.833051 -0.986819 0.000000 -0.816185 -0.960223 -0.000085 0.031494
1232 -0.833985 -0.986265 0.000000 -0.817080 -0.959809 -0.000085 0.031396
1233 -0.834919 -0.985711 0.000000 -0.817988 -0.959397 -0.000085 0.031291
1234 -0.835853 -0.985157 0.000000 -0.818906 -0.958986 -0.000085 0.031179
1235 -0.836787 -0.984604 0.000000 -0.819834 -0.958576 -0.000085 0.031063
1236 -0.837721 -0.984050 0.000000 -0.820770 -0.958168 -0.000085 0.030939
1237 -0.838655 -0.983496 0.000000 -0.821713 -0.957761 -0.000085 0.030811
1238 -0.839589 -0.982942 0.000000 -0.822663 -0.957355 -0.000085 0.030679
1239 -0.840524 -0.982388 0.000000 -0.823619 -0.956951 -0.000085 0.030543
1240 -0.841458 -0.981835 0.000000 -0.824579 -0.956548 -0.000085 0.030403
1241 -0.842392 -0.981281 0.000000 -0.825544 -0.956146 -0.000085 0.030259
1242 -0.843326 -0.980727 0.000000 -0.826512 -0.955746 -0.000084 0.030113
1243 -0.844261 -0.980173 0.000000 -0.827481 -0.955347 -0.000084 0.029965
1244 -0.845195 -0.979619 0.000000 -0.828450 -0.954949 -0.000084 0.029816
1245 -0.846129 -0.979066 0.000000 -0.829424 -0.954553 -0.000084 0.029663
1246 -0.847063 -0.978512 0.000000 -0.830402 -0.954159 -0.000084 0.029507
1247 -0.847998 -0.977958 0.000000 -0.831384 -0.953764 -0.000084 0.029349
1248 -0.848932 -0.977404 0.000000 -0.832369 -0.953370 -0.000084 0.029188
1249 -0.849866 -0.976851 0.000000 -0.833358 -0.952977 -0.000084 0.029026
1250 -0.850800 -0.976297 0.000000 -0.834345 -0.952585 -0.000084 0.028862
1251 -0.851734 -0.975743 0.000000 -0.835330 -0.952195 -0.000084 0.028699
1252 -0.852668 -0.975189 0.000000 -0.836312 -0.951807 -0.000084 0.028535
1253 -0.853602 -0.974635 0.000000 -0.837292 -0.951421 -0.000084 0.028371
1254 -0.854536 -0.974082 0.000000 -0.838271 -0.951036 -0.000083 0.028207
1255 -0.855471 -0.973528 0.000000 -0.839249 -0.950653 -0.000083 0.028043
1256 -0.856405 -0.972974 0.000000 -0.840226 -0.950271 -0.000083 0.027877
1257 -0.857339 -0.972420 0.000000 -0.841200 -0.949890 -0.000083 0.027713
1258 -0.858273 -0.971865 0.000000 -0.842171 -0.949509 -0.000083 0.027551
1259 -0.859207 -0.971312 0.000000 -0.843139 -0.949127 -0.000083 0.027393
1260 -0.860141 -0.970758 0.000000 -0.844104 -0.948744 -0.000083 0.027237
1261 -0.861075 -0.970204 0.000000 -0.845065 -0.948358 -0.000083 0.027084
1262 -0.862009 -0.969650 0.000000 -0.846022 -0.947972 -0.000083 0.026936
1263 -0.862944 -0.969097 0.000000 -0.846975 -0.947583 -0.000083 0.026793
1264 -0.863878 -0.968543 0.000000 -0.847924 -0.947193 -0.000083 0.026653
1265 -0.864812 -0.967989 0.000000 -0.848870 -0.946802 -0.000083 0.026516
1266 -0.865746 -0.967435 0.000000 -0.849813 -0.946409 -0.000082 0.026381
1267 -0.866680 -0.966881 0.000000 -0.850756 -0.946014 -0.000082 0.026249
1268 -0.867615 -0.966328 0.000000 -0.851698 -0.945618 -0.000082 0.026120
1269 -0.868549 -0.965774 0.000000 -0.852643 -0.945219 -0.000082 0.025990
1270 -0.869483 -0.965220 0.000000 -0.853593 -0.944818 -0.000082 0.025860
1271 -0.870418 -0.964666 0.000000 -0.854548 -0.944415 -0.000082 0.025729
1272 -0.871352 -0.964112 0.000000 -0.855508 -0.944009 -0.000082 0.025596
1273 -0.872286 -0.963559 0.000000 -0.856474 -0.943601 -0.000082 0.025463
1274 -0.873220 -0.963005 0.000000 -0.857445 -0.943190 -0.000082 0.025327
1275 -0.874154 -0.962451 0.000000 -0.858421 -0.942778 -0.000082 0.025190
1276 -0.875088 -0.961897 0.000000 -0.859401 -0.942364 -0.000082 0.025052
1277 -0.876022 -0.961344 0.000000 -0.860385 -0.941949 -0.000081 0.024913
1278 -0.876956 -0.960790 0.000000 -0.861373 -0.941533 -0.000081 0.024772
1279 -0.877891 -0.960236 0.000000 -0.862365 -0.941115 -0.000081 0.024630
1280 -0.878825 -0.959682 0.000000 -0.863360 -0.940696 -0.000081 0.024487
1281 -0.879759 -0.959128 0.000000 -0.864357 -0.940276 -0.000081 0.024343
1282 -0.880693 -0.958575 0.000000 -0.865357 -0.939855 -0.000081 0.024200
1283 -0.881627 -0.958021 0.000000 -0.866357 -0.939433 -0.000081 0.024056
1284 -0.882561 -0.957467 0.000000 -0.867358 -0.939011 -0.000081 0.023911
1285 -0.883495 -0.956913 0.000000 -0.868359 -0.938589 -0.000081 0.023767
1286 -0.884429 -0.956359 0.000000 -0.869362 -0.938167 -0.000081 0.023622
1287 -0.885363 -0.955806 0.000000 -0.870368 -0.937745 -0.000080 0.023475
1288 -0.886298 -0.955251 0.000000 -0.871369 -0.937325 -0.000080 0.023329
1289 -0.887232 -0.954697 0.000000 -0.872366 -0.936906 -0.000080 0.023185
1290 -0.888166 -0.954143 0.000000 -0.873359 -0.936490 -0.000080 0.023041
1291 -0.889100 -0.953589 0.000000 -0.874347 -0.936076 -0.000080 0.022900
1292 -0.890034 -0.953036 0.000000 -0.875331 -0.935664 -0.000080 0.022759
1293 -0.890968 -0.952482 0.000000 -0.876314 -0.935237 -0.000080 0.022631
1294 -0.891903 -0.951928 0.000000 -0.877292 -0.934796 -0.000080 0.022516
1295 -0.892837 -0.951374 0.000000 -0.878259 -0.934362 -0.000080 0.022404
1296 -0.893772 -0.950821 0.000000 -0.879218 -0.933932 -0.000080 0.022295
1297 -0.894706 -0.950267 0.000000 -0.880168 -0.933507 -0.000080 0.022187
1298 -0.895640 -0.949713 0.000000 -0.881109 -0.933088 -0.000080 0.022080
1299 -0.896574 -0.949159 0.000000 -0.882042 -0.932674 -0.000079 0.021976
1300 -0.897508 -0.948605 0.000000 -0.882967 -0.932263 -0.000079 0.021874
1301 -0.898442 -0.948052 0.000000 -0.883886 -0.931857 -0.000079 0.021775
1302 -0.899376 -0.947498 0.000000 -0.884798 -0.931454 -0.000079 0.021678
1303 -0.900310 -0.946944 0.000000 -0.885704 -0.931054 -0.000079 0.021583
1304 -0.901245 -0.946390 0.000000 -0.886607 -0.930657 -0.000079 0.021490
1305 -0.902179 -0.945836 0.000000 -0.887506 -0.930262 -0.000079 0.021398
1306 -0.903113 -0.945283 0.000000 -0.888402 -0.929868 -0.000079 0.021308
1307 -0.904047 -0.944729 0.000000 -0.889302 -0.929478 -0.000079 0.021214
1308 -0.904981 -0.944175 0.000000 -0.890209 -0.929089 -0.000079 0.021114
1309 -0.905915 -0.943621 0.000000 -0.891122 -0.928703 -0.000079 0.021009
1310 -0.906849 -0.943068 0.000000 -0.892043 -0.928317 -0.000079 0.020900
1311 -0.907783 -0.942514 0.000000 -0.892970 -0.927932 -0.000079 0.020786
1312 -0.908718 -0.941960 0.000000 -0.893904 -0.927549 -0.000079 0.020667
1313 -0.909652 -0.941406 0.000000 -0.894844 -0.927167 -0.000078 0.020543
1314 -0.910586 -0.940852 0.000000 -0.895790 -0.926787 -0.000078 0.020415
1315 -0.911520 -0.940299 0.000000 -0.896741 -0.926407 -0.000078 0.020283
1316 -0.912454 -0.939745 0.000000 -0.897697 -0.926028 -0.000078 0.020147
1317 -0.913388 -0.939191 0.000000 -0.898658 -0.925650 -0.000078 0.020008
1318 -0.914322 -0.938637 0.000000 -0.899622 -0.925274 -0.000078 0.019866
1319 -0.915256 -0.938083 0.000000 -0.900590 -0.924898 -0.000078 0.019721
1320 -0.916192 -0.937529 0.000000 -0.901560 -0.924524 -0.000078 0.019577
1321 -0.917126 -0.936975 0.000000 -0.902529 -0.924150 -0.000078 0.019431
1322 -0.918060 -0.936421 0.000000 -0.903496 -0.923777 -0.000078 0.019287
1323 -0.918994 -0.935867 0.000000 -0.904460 -0.923404 -0.000078 0.019146
1324 -0.919928 -0.935314 0.000000 -0.905420 -0.923032 -0.000078 0.019009
1325 -0.920862 -0.934760 0.000000 -0.906378 -0.922660 -0.000078 0.018873
1326 -0.921796 -0.934206 0.000000 -0.907333 -0.922289 -0.000078 0.018740
1327 -0.922730 -0.933652 0.000000 -0.908267 -0.921918 -0.000078 0.018624
1328 -0.923665 -0.933098 0.000000 -0.909155 -0.921547 -0.000078 0.018547
1329 -0.924599 -0.932545 0.000000 -0.910041 -0.921176 -0.000078 0.018471
1330 -0.925533 -0.931991 0.000000 -0.910928 -0.920804 -0.000078 0.018397
1331 -0.926467 -0.931437 0.000000 -0.911814 -0.920433 -0.000078 0.018325
1332 -0.927401 -0.930883 0.000000 -0.912692 -0.920063 -0.000078 0.018260
1333 -0.928335 -0.930329 0.000000 -0.913560 -0.919695 -0.000078 0.018205
1334 -0.929269 -0.929776 0.000000 -0.914416 -0.919329 -0.000078 0.018159
1335 -0.930203 -0.929222 0.000000 -0.915263 -0.918965 -0.000078 0.018122
1336 -0.931138 -0.928668 0.000000 -0.916102 -0.918603 -0.000078 0.018094
1337 -0.932072 -0.928114 0.000000 -0.916933 -0.918241 -0.000078 0.018074
1338 -0.933006 -0.927561 0.000000 -0.917756 -0.917881 -0.000078 0.018063
1339 -0.933940 -0.927007 0.000000 -0.918570 -0.917522 -0.000078 0.018061
1340 -0.934874 -0.926453 0.000000 -0.919375 -0.917163 -0.000077 0.018071
1341 -0.935808 -0.925899 0.000000 -0.920170 -0.916805 -0.000077 0.018091
1342 -0.936742 -0.925345 0.000000 -0.920957 -0.916445 -0.000077 0.018122
1343 -0.937676 -0.924792 0.000000 -0.921735 -0.916083 -0.000077 0.018165
1344 -0.938611 -0.924238 0.000000 -0.922507 -0.915720 -0.000077 0.018218
1345 -0.939545 -0.923684 0.000000 -0.923272 -0.915354 -0.000077 0.018281
1346 -0.940480 -0.923130 0.000000 -0.924032 -0.914988 -0.000077 0.018352
1347 -0.941414 -0.922576 0.000000 -0.924787 -0.914620 -0.000077 0.018432
1348 -0.942348 -0.922023 0.000000 -0.925540 -0.914251 -0.000077 0.018517
1349 -0.943282 -0.921469 0.000000 -0.926296 -0.913855 -0.000077 0.018614
1350 -0.944216 -0.920915 0.000000 -0.927054 -0.913455 -0.000077 0.018713
1351 -0.945150 -0.920360 0.000000 -0.927765 -0.913055 -0.000077 0.018857
1352 -0.946085 -0.919807 0.000000 -0.928474 -0.912653 -0.000077 0.019009
1353 -0.947019 -0.919253 0.000000 -0.929186 -0.912250 -0.000077 0.019158
1354 -0.947953 -0.918699 0.000000 -0.929903 -0.911847 -0.000077 0.019307
1355 -0.948887 -0.918145 0.000000 -0.930623 -0.911441 -0.000077 0.019455
1356 -0.949821 -0.917591 0.000000 -0.931348 -0.911032 -0.000078 0.019603
1357 -0.950755 -0.917038 0.000000 -0.932077 -0.910619 -0.000078 0.019751
1358 -0.951689 -0.916484 0.000000 -0.932808 -0.910204 -0.000078 0.019899
1359 -0.952623 -0.915930 0.000000 -0.933541 -0.909786 -0.000078 0.020046
1360 -0.953558 -0.915376 0.000000 -0.934277 -0.909367 -0.000078 0.020196
1361 -0.954492 -0.914822 0.000000 -0.935015 -0.908946 -0.000078 0.020344
1362 -0.955426 -0.914269 0.000000 -0.935754 -0.908523 -0.000078 0.020494
1363 -0.956360 -0.913715 0.000000 -0.936494 -0.908098 -0.000078 0.020645
1364 -0.957294 -0.913161 0.000000 -0.937232 -0.907674 -0.000078 0.020799
1365 -0.958228 -0.912607 0.000000 -0.937967 -0.907249 -0.000078 0.020958
1366 -0.959162 -0.912053 0.000000 -0.938698 -0.906824 -0.000078 0.021122
1367 -0.960096 -0.911500 0.000000 -0.939426 -0.906399 -0.000078 0.021291
1368 -0.961031 -0.910946 0.000000 -0.940148 -0.905974 -0.000078 0.021467
1369 -0.961965 -0.910392 0.000000 -0.940864 -0.905550 -0.000078 0.021650
1370 -0.962899 -0.909838 0.000000 -0.941575 -0.905125 -0.000078 0.021839
1371 -0.963833 -0.909285 0.000000 -0.942282 -0.904702 -0.000078 0.022034
1372 -0.964767 -0.908731 0.000000 -0.942987 -0.904281 -0.000078 0.022231
1373 -0.965702 -0.908177 0.000000 -0.943689 -0.903861 -0.000078 0.022432
1374 -0.966636 -0.907623 0.000000 -0.944344 -0.903446 -0.000078 0.022680
1375 -0.967570 -0.907069 0.000000 -0.944985 -0.903035 -0.000079 0.022943
1376 -0.968505 -0.906516 0.000000 -0.945625 -0.902624 -0.000079 0.023209
1377 -0.969439 -0.905962 0.000000 -0.946263 -0.902214 -0.000079 0.023476
1378 -0.970373 -0.905408 0.000000 -0.946901 -0.901806 -0.000079 0.023747
1379 -0.971307 -0.904854 0.000000 -0.947536 -0.901397 -0.000079 0.024021
1380 -0.972241 -0.904300 0.000000 -0.948171 -0.900989 -0.000079 0.024297
1381 -0.973175 -0.903746 0.000000 -0.948805 -0.900580 -0.000079 0.024575
1382 -0.974109 -0.903193 0.000000 -0.949440 -0.900171 -0.000079 0.024854
1383 -0.975043 -0.902638 0.000000 -0.950074 -0.899762 -0.000079 0.025135
1384 -0.975978 -0.902084 0.000000 -0.950708 -0.899354 -0.000079 0.025417
1385 -0.976912 -0.901531 0.000000 -0.951343 -0.898946 -0.000079 0.025700
1386 -0.977846 -0.900977 0.000000 -0.951982 -0.898534 -0.000079 0.025979
1387 -0.978780 -0.900423 0.000000 -0.952627 -0.898118 -0.000079 0.026254
1388 -0.979714 -0.899869 0.000000 -0.953272 -0.897700 -0.000079 0.026531
1389 -0.980648 -0.899315 0.000000 -0.953916 -0.897281 -0.000080 0.026810
1390 -0.981582 -0.898762 0.000000 -0.954557 -0.896863 -0.000080 0.027092
1391 -0.982516 -0.898208 0.000000 -0.955196 -0.896444 -0.000080 0.027377
1392 -0.983451 -0.897654 0.000000 -0.955833 -0.896025 -0.000080 0.027667
1393 -0.984385 -0.897100 0.000000 -0.956468 -0.895605 -0.000080 0.027958
1394 -0.985319 -0.896546 0.000000 -0.957100 -0.895184 -0.000080 0.028252
1395 -0.986253 -0.895993 0.000000 -0.957731 -0.894763 -0.000080 0.028549
1396 -0.987187 -0.895439 0.000000 -0.958359 -0.894341 -0.000080 0.028849
1397 -0.988122 -0.894885 0.000000 -0.958985 -0.893907 -0.000080 0.029153
1398 -0.989056 -0.894331 0.000000 -0.959609 -0.893457 -0.000080 0.029460
1399 -0.989990 -0.893778 0.000000 -0.960231 -0.893005 -0.000080 0.029769
1400 -0.990925 -0.893224 0.000000 -0.960850 -0.892553 -0.000080 0.030082
1401 -0.991859 -0.892670 0.000000 -0.961470 -0.892100 -0.000080 0.030395
1402 -0.992793 -0.892116 0.000000 -0.962089 -0.891649 -0.000080 0.030707
1403 -0.993727 -0.891562 0.000000 -0.962712 -0.891197 -0.000081 0.031017
1404 -0.994661 -0.891009 0.000000 -0.963343 -0.890745 -0.000081 0.031319
1405 -0.995595 -0.890455 0.000000 -0.963983 -0.890291 -0.000081 0.031612
1406 -0.996529 -0.889901 0.000000 -0.964631 -0.889836 -0.000081 0.031898
1407 -0.997463 -0.889347 0.000000 -0.965287 -0.889380 -0.000081 0.032176
1408 -0.998398 -0.888793 0.000000 -0.965951 -0.888922 -0.000081 0.032448
1409 -0.999332 -0.888240 0.000000 -0.966620 -0.888441 -0.000081 0.032713
1410 -0.999020 -0.887686 0.000000 -0.967295 -0.887926 -0.000081 0.031726
1411 -0.998086 -0.887132 0.000000 -0.967894 -0.887417 -0.000081 0.030193
1412 -0.997152 -0.886578 0.000000 -0.968378 -0.886917 -0.000081 0.028776
1413 -0.996218 -0.886024 0.000000 -0.968753 -0.886426 -0.000081 0.027468
1414 -0.995284 -0.885470 0.000000 -0.969023 -0.885945 -0.000081 0.026265
1415 -0.994349 -0.884916 0.000000 -0.969195 -0.885473 -0.000081 0.025160
1416 -0.993415 -0.884362 0.000000 -0.969274 -0.885008 -0.000081 0.024149
1417 -0.992481 -0.883808 0.000000 -0.969266 -0.884550 -0.000081 0.023227
1418 -0.993415 -0.884362 0.000000 -0.969175 -0.884099 -0.000081 0.024241
1419 -0.994349 -0.884916 0.000000 -0.969124 -0.883723 -0.000081 0.025253
1420 -0.995284 -0.885470 0.000000 -0.969113 -0.883414 -0.000081 0.026251
1421 -0.996218 -0.886024 0.000000 -0.969144 -0.883169 -0.000081 0.027224
1422 -0.997152 -0.886578 0.000000 -0.969214 -0.882985 -0.000081 0.028168
1423 -0.998086 -0.887132 0.000000 -0.969321 -0.882860 -0.000081 0.029080
1424 -0.999020 -0.887686 0.000000 -0.969465 -0.882789 -0.000081 0.029958
1425 -0.999954 -0.888240 0.000000 -0.969644 -0.882770 -0.000081 0.030800
1426 -0.999020 -0.888793 0.000000 -0.969853 -0.882802 -0.000081 0.029776
1427 -0.998086 -0.889347 0.000000 -0.969994 -0.882890 -0.000081 0.028824
1428 -0.997152 -0.889901 0.000000 -0.970079 -0.883036 -0.000081 0.027929
1429 -0.996218 -0.890455 0.000000 -0.970108 -0.883238 -0.000081 0.027089
1430 -0.995284 -0.891009 0.000000 -0.970086 -0.883493 -0.000081 0.026295
