2566 0.427380 0.703514 0.000000 0.488478 0.717039 -0.000197 0.062578
2567 0.436752 0.698966 0.000000 0.480522 0.720988 -0.000197 0.048999
2568 0.446124 0.694418 0.000000 0.474291 0.724166 -0.000197 0.040967
2569 0.455495 0.689871 0.000000 0.469729 0.726594 -0.000197 0.039385
2570 0.464868 0.685323 0.000000 0.466745 0.728300 -0.000197 0.043019
2571 0.474239 0.680775 0.000000 0.465250 0.729316 -0.000197 0.049366
2572 0.483612 0.676227 0.000000 0.465167 0.729665 -0.000196 0.056532
2573 0.492983 0.671680 0.000000 0.466414 0.729381 -0.000196 0.063524
2574 0.502355 0.667133 0.000000 0.468904 0.728496 -0.000196 0.069889
2575 0.511727 0.662584 0.000000 0.472553 0.727039 -0.000196 0.075425
2576 0.521099 0.658037 0.000000 0.477281 0.725043 -0.000196 0.080061
2577 0.530470 0.653489 0.000000 0.483011 0.722538 -0.000196 0.083787
2578 0.539842 0.648942 0.000000 0.489672 0.719552 -0.000196 0.086619
2579 0.549214 0.644393 0.000000 0.497196 0.716115 -0.000196 0.088600
2580 0.558586 0.639846 0.000000 0.505517 0.712252 -0.000196 0.089772
2581 0.567958 0.635299 0.000000 0.514573 0.707978 -0.000196 0.090180
2582 0.577329 0.630751 0.000000 0.524361 0.703290 -0.000196 0.089820
2583 0.586702 0.626203 0.000000 0.534160 0.698593 -0.000197 0.089448
2584 0.596073 0.621655 0.000000 0.543969 0.693890 -0.000197 0.089066
2585 0.605446 0.617108 0.000000 0.553788 0.689180 -0.000197 0.088673
2586 0.614817 0.612561 0.000000 0.563620 0.684462 -0.000197 0.088266
2587 0.624189 0.608012 0.000000 0.573464 0.679737 -0.000197 0.087850
2588 0.633561 0.603465 0.000000 0.583312 0.675012 -0.000197 0.087430
2589 0.642933 0.598917 0.000000 0.593167 0.670279 -0.000197 0.087001
2590 0.652305 0.594369 0.000000 0.603031 0.665538 -0.000197 0.086561
2591 0.661676 0.589821 0.000000 0.612903 0.660790 -0.000198 0.086113
2592 0.671048 0.585274 0.000000 0.622769 0.656044 -0.000198 0.085670
2593 0.680420 0.580727 0.000000 0.632629 0.651304 -0.000198 0.085236
2594 0.671048 0.585274 0.000000 0.642481 0.646567 -0.000198 0.067624
2595 0.661676 0.589821 0.000000 0.650531 0.642642 -0.000198 0.053984
2596 0.652305 0.594369 0.000000 0.656839 0.639499 -0.000198 0.045358
2597 0.642933 0.598917 0.000000 0.661465 0.637119 -0.000198 0.042460
2598 0.633561 0.603465 0.000000 0.664501 0.635470 -0.000199 0.044515
2599 0.624189 0.608012 0.000000 0.666039 0.634519 -0.000199 0.049539
2600 0.614817 0.612561 0.000000 0.666169 0.634232 -0.000199 0.055738
2601 0.605446 0.617108 0.000000 0.664975 0.634574 -0.000199 0.062040
2602 0.596073 0.621655 0.000000 0.662546 0.635514 -0.000199 0.067902
2603 0.586702 0.626203 0.000000 0.658958 0.637022 -0.000199 0.073062
2604 0.577329 0.630751 0.000000 0.654293 0.639065 -0.000199 0.077412
2605 0.567958 0.635299 0.000000 0.648635 0.641607 -0.000199 0.080923
2606 0.577329 0.630751 0.000000 0.642054 0.644618 -0.000199 0.066194
2607 0.586702 0.626203 0.000000 0.636416 0.647263 -0.000199 0.053991
2608 0.596073 0.621655 0.000000 0.631728 0.649541 -0.000199 0.045265
2609 0.605446 0.617108 0.000000 0.627999 0.651456 -0.000199 0.041092
2610 0.614817 0.612561 0.000000 0.625141 0.653044 -0.000199 0.041779
2611 0.624189 0.608012 0.000000 0.623782 0.653931 -0.000199 0.045921
2612 0.633561 0.603465 0.000000 0.623833 0.654154 -0.000198 0.051615
2613 0.642933 0.598917 0.000000 0.625208 0.653745 -0.000198 0.057623
2614 0.652305 0.594369 0.000000 0.627820 0.652738 -0.000198 0.063296
2615 0.661676 0.589821 0.000000 0.631587 0.651162 -0.000198 0.068323
2616 0.671048 0.585274 0.000000 0.636427 0.649051 -0.000198 0.072569
2617 0.680420 0.580727 0.000000 0.642265 0.646434 -0.000198 0.075982
2618 0.671048 0.585274 0.000000 0.649031 0.643340 -0.000198 0.062100
2619 0.661676 0.589821 0.000000 0.654863 0.640603 -0.000198 0.051238
2620 0.652305 0.594369 0.000000 0.659753 0.638224 -0.000198 0.044483
2621 0.642933 0.598917 0.000000 0.663691 0.636199 -0.000198 0.042672
2622 0.633561 0.603465 0.000000 0.666763 0.634494 -0.000199 0.045445
2623 0.624189 0.608012 0.000000 0.668341 0.633484 -0.000199 0.050973
2624 0.614817 0.612561 0.000000 0.668512 0.633133 -0.000199 0.057502
2625 0.605446 0.617108 0.000000 0.667363 0.633408 -0.000199 0.064028
2626 0.596073 0.621655 0.000000 0.664978 0.634280 -0.000199 0.070052
2627 0.586702 0.626203 0.000000 0.661441 0.635717 -0.000199 0.075343
2628 0.577329 0.630751 0.000000 0.656835 0.637686 -0.000199 0.079808
2629 0.567958 0.635299 0.000000 0.651233 0.640158 -0.000199 0.083417
2630 0.558586 0.639846 0.000000 0.644704 0.643104 -0.000199 0.086180
2631 0.549214 0.644393 0.000000 0.637315 0.646496 -0.000199 0.088126
2632 0.539842 0.648942 0.000000 0.629132 0.650309 -0.000199 0.089301
2633 0.530470 0.653489 0.000000 0.620222 0.654523 -0.000199 0.089758
2634 0.521099 0.658037 0.000000 0.610590 0.659144 -0.000199 0.089498
2635 0.511727 0.662584 0.000000 0.600957 0.663763 -0.000199 0.089238
2636 0.502355 0.667133 0.000000 0.591324 0.668379 -0.000199 0.088978
2637 0.492983 0.671680 0.000000 0.581692 0.672992 -0.000198 0.088719
2638 0.483612 0.676227 0.000000 0.572061 0.677604 -0.000198 0.088460
2639 0.474239 0.680775 0.000000 0.562431 0.682215 -0.000198 0.088204
2640 0.464868 0.685323 0.000000 0.552802 0.686825 -0.000198 0.087948
2641 0.455495 0.689871 0.000000 0.543176 0.691435 -0.000198 0.087695
2642 0.446124 0.694418 0.000000 0.533553 0.696045 -0.000198 0.087444
2643 0.436752 0.698966 0.000000 0.523932 0.700654 -0.000198 0.087197
2644 0.427380 0.703514 0.000000 0.514304 0.705267 -0.000198 0.086942
2645 0.418009 0.708061 0.000000 0.504671 0.709883 -0.000197 0.086682
2646 0.408636 0.712609 0.000000 0.495032 0.714503 -0.000197 0.086417
2647 0.399265 0.717157 0.000000 0.485387 0.719125 -0.000197 0.086145
2648 0.389893 0.721705 0.000000 0.475740 0.723747 -0.000197 0.085872
2649 0.380521 0.726252 0.000000 0.466090 0.728369 -0.000197 0.085595
2650 0.371149 0.730799 0.000000 0.456438 0.732990 -0.000197 0.085318
2651 0.361778 0.735348 0.000000 0.446786 0.737609 -0.000197 0.085038
2652 0.352405 0.739895 0.000000 0.437133 0.742227 -0.000197 0.084760
2653 0.343034 0.744443 0.000000 0.427478 0.746845 -0.000196 0.084479
2654 0.333661 0.748990 0.000000 0.417821 0.751463 -0.000196 0.084196
2655 0.324290 0.753538 0.000000 0.408161 0.756082 -0.000196 0.083910
2656 0.314918 0.758086 0.000000 0.398500 0.760699 -0.000196 0.083623
2657 0.305546 0.762633 0.000000 0.388839 0.765316 -0.000196 0.083337
2658 0.296175 0.767181 0.000000 0.379180 0.769931 -0.000196 0.083051
2659 0.286802 0.771729 0.000000 0.369523 0.774547 -0.000196 0.082768
2660 0.277431 0.776277 0.000000 0.359868 0.779161 -0.000196 0.082488
2661 0.268059 0.780824 0.000000 0.350216 0.783774 -0.000195 0.082210
2662 0.258687 0.785372 0.000000 0.340566 0.788386 -0.000195 0.081934
2663 0.268059 0.780824 0.000000 0.330917 0.792998 -0.000195 0.064026
2664 0.277431 0.776277 0.000000 0.323064 0.796802 -0.000195 0.050037
2665 0.286802 0.771729 0.000000 0.316948 0.799828 -0.000195 0.041211
2666 0.296175 0.767181 0.000000 0.312509 0.802096 -0.000195 0.038547
2667 0.305546 0.762633 0.000000 0.309655 0.803636 -0.000195 0.041209
2668 0.314918 0.758086 0.000000 0.308292 0.804481 -0.000194 0.046867
2669 0.324290 0.753538 0.000000 0.308334 0.804667 -0.000194 0.053561
2670 0.333661 0.748990 0.000000 0.309695 0.804226 -0.000194 0.060211
2671 0.343034 0.744443 0.000000 0.312286 0.803189 -0.000194 0.066306
2672 0.352405 0.739895 0.000000 0.316025 0.801585 -0.000194 0.071619
2673 0.361778 0.735348 0.000000 0.320830 0.799448 -0.000194 0.076063
2674 0.371149 0.730799 0.000000 0.326629 0.796805 -0.000194 0.079617
2675 0.380521 0.726252 0.000000 0.333350 0.793684 -0.000194 0.082294
2676 0.389893 0.721705 0.000000 0.340926 0.790115 -0.000194 0.084129
2677 0.399265 0.717157 0.000000 0.349291 0.786122 -0.000194 0.085169
2678 0.408636 0.712609 0.000000 0.358378 0.781725 -0.000194 0.085457
2679 0.418009 0.708061 0.000000 0.368182 0.776920 -0.000194 0.084996
2680 0.427380 0.703514 0.000000 0.377984 0.772114 -0.000195 0.084533
2681 0.436752 0.698966 0.000000 0.387785 0.767306 -0.000195 0.084072
2682 0.446124 0.694418 0.000000 0.397583 0.762496 -0.000195 0.083612
2683 0.455495 0.689871 0.000000 0.407379 0.757686 -0.000195 0.083151
2684 0.464868 0.685323 0.000000 0.417168 0.752874 -0.000195 0.082695
2685 0.474239 0.680775 0.000000 0.426944 0.748061 -0.000195 0.082245
2686 0.483612 0.676227 0.000000 0.436706 0.743245 -0.000195 0.081802
2687 0.492983 0.671680 0.000000 0.446454 0.738428 -0.000195 0.081365
2688 0.502355 0.667133 0.000000 0.456189 0.733609 -0.000196 0.080935
2689 0.511727 0.662584 0.000000 0.465909 0.728787 -0.000196 0.080512
2690 0.521099 0.658037 0.000000 0.475617 0.723964 -0.000196 0.080094
2691 0.530470 0.653489 0.000000 0.485313 0.719138 -0.000196 0.079681
2692 0.539842 0.648942 0.000000 0.494998 0.714311 -0.000196 0.079273
2693 0.549214 0.644393 0.000000 0.504676 0.709483 -0.000196 0.078870
2694 0.558586 0.639846 0.000000 0.514346 0.704654 -0.000196 0.078468
2695 0.567958 0.635299 0.000000 0.524010 0.699825 -0.000196 0.078071
2696 0.577329 0.630751 0.000000 0.533668 0.694995 -0.000196 0.077677
2697 0.586702 0.626203 0.000000 0.543321 0.690166 -0.000197 0.077286
2698 0.596073 0.621655 0.000000 0.552968 0.685336 -0.000197 0.076898
2699 0.605446 0.617108 0.000000 0.562612 0.680506 -0.000197 0.076512
2700 0.614817 0.612561 0.000000 0.572254 0.675677 -0.000197 0.076128
2701 0.624189 0.608012 0.000000 0.581899 0.670847 -0.000197 0.075742
2702 0.633561 0.603465 0.000000 0.591558 0.666026 -0.000197 0.075354
2703 0.642933 0.598917 0.000000 0.601234 0.661221 -0.000197 0.074971
2704 0.652305 0.594369 0.000000 0.610927 0.656431 -0.000197 0.074591
2705 0.661676 0.589821 0.000000 0.620636 0.651658 -0.000198 0.074217
2706 0.671048 0.585274 0.000000 0.630360 0.646901 -0.000198 0.073848
2707 0.680420 0.580727 0.000000 0.640098 0.642159 -0.000198 0.073483
2708 0.689792 0.576178 0.000000 0.649850 0.637431 -0.000198 0.073126
2709 0.699164 0.571631 0.000000 0.659612 0.632717 -0.000198 0.072772
2710 0.708536 0.567083 0.000000 0.669386 0.628015 -0.000198 0.072426
2711 0.717907 0.562536 0.000000 0.679170 0.623325 -0.000198 0.072083
2712 0.727280 0.557988 0.000000 0.688961 0.618645 -0.000198 0.071747
2713 0.736651 0.553440 0.000000 0.698757 0.613977 -0.000199 0.071419
2714 0.746023 0.548893 0.000000 0.708481 0.609296 -0.000199 0.071120
2715 0.755395 0.544345 0.000000 0.717894 0.604533 -0.000199 0.070916
2716 0.764767 0.539797 0.000000 0.727306 0.599779 -0.000199 0.070719
2717 0.774139 0.535249 0.000000 0.736715 0.595032 -0.000200 0.070530
2718 0.783510 0.530702 0.000000 0.746053 0.590246 -0.000200 0.070346
2719 0.792882 0.526154 0.000000 0.755222 0.585360 -0.000201 0.070169
2720 0.802254 0.521606 0.000000 0.764376 0.580478 -0.000201 0.070004
2721 0.811626 0.517059 0.000000 0.773379 0.575550 -0.000202 0.069886
2722 0.820998 0.512511 0.000000 0.782028 0.570445 -0.000202 0.069821
2723 0.830370 0.507963 0.000000 0.790668 0.565340 -0.000203 0.069774
2724 0.839741 0.503416 0.000000 0.799303 0.560236 -0.000203 0.069741
2725 0.849114 0.498868 0.000000 0.807932 0.555132 -0.000204 0.069725
2726 0.839741 0.503416 0.000000 0.816558 0.550028 -0.000204 0.052059
2727 0.830370 0.507963 0.000000 0.823465 0.545805 -0.000205 0.038467
2728 0.820998 0.512511 0.000000 0.828682 0.542429 -0.000205 0.030890
2729 0.811626 0.517059 0.000000 0.832482 0.539903 -0.000206 0.030933
2730 0.802254 0.521606 0.000000 0.834941 0.538191 -0.000206 0.036654
2731 0.792882 0.526154 0.000000 0.836135 0.537255 -0.000206 0.044655
2732 0.783510 0.530702 0.000000 0.836135 0.537055 -0.000206 0.053008
2733 0.774139 0.535249 0.000000 0.835015 0.537554 -0.000206 0.060920
2734 0.764767 0.539797 0.000000 0.832847 0.538714 -0.000206 0.068089
2735 0.755395 0.544345 0.000000 0.829706 0.540501 -0.000206 0.074411
2736 0.746023 0.548893 0.000000 0.825660 0.542876 -0.000206 0.079864
2737 0.736651 0.553440 0.000000 0.820730 0.545803 -0.000206 0.084426
2738 0.727280 0.557988 0.000000 0.814766 0.549221 -0.000205 0.087925
2739 0.717907 0.562536 0.000000 0.808040 0.553126 -0.000205 0.090623
2740 0.708536 0.567083 0.000000 0.800611 0.557490 -0.000205 0.092574
2741 0.699164 0.571631 0.000000 0.792536 0.562289 -0.000204 0.093839
2742 0.689792 0.576178 0.000000 0.783823 0.567529 -0.000204 0.094428
2743 0.680420 0.580727 0.000000 0.775100 0.572757 -0.000203 0.095015
2744 0.671048 0.585274 0.000000 0.766246 0.577875 -0.000203 0.095485
2745 0.661676 0.589821 0.000000 0.757063 0.582890 -0.000202 0.095638
2746 0.671048 0.585274 0.000000 0.747883 0.587904 -0.000202 0.076880
2747 0.680420 0.580727 0.000000 0.740356 0.592041 -0.000201 0.060995
2748 0.689792 0.576178 0.000000 0.734354 0.595284 -0.000201 0.048485
2749 0.699164 0.571631 0.000000 0.729967 0.597750 -0.000201 0.040387
2750 0.708536 0.567083 0.000000 0.727106 0.599470 -0.000200 0.037334
2751 0.717907 0.562536 0.000000 0.725681 0.600479 -0.000200 0.038732
2752 0.727280 0.557988 0.000000 0.725606 0.600814 -0.000200 0.042858
2753 0.736651 0.553440 0.000000 0.726798 0.600507 -0.000200 0.048088
2754 0.727280 0.557988 0.000000 0.729169 0.599596 -0.000200 0.041651
2755 0.717907 0.562536 0.000000 0.730928 0.598932 -0.000200 0.038656
2756 0.708536 0.567083 0.000000 0.732057 0.598520 -0.000200 0.039263
2757 0.699164 0.571631 0.000000 0.732540 0.598366 -0.000200 0.042764
2758 0.689792 0.576178 0.000000 0.732398 0.598470 -0.000200 0.048086
2759 0.680420 0.580727 0.000000 0.731655 0.598825 -0.000200 0.054338
2760 0.671048 0.585274 0.000000 0.730331 0.599422 -0.000200 0.060948
2761 0.661676 0.589821 0.000000 0.728440 0.600246 -0.000200 0.067574
2762 0.652305 0.594369 0.000000 0.726065 0.601260 -0.000200 0.074082
2763 0.642933 0.598917 0.000000 0.722593 0.602848 -0.000200 0.079757
2764 0.633561 0.603465 0.000000 0.718101 0.604976 -0.000200 0.084554
2765 0.624189 0.608012 0.000000 0.712655 0.607615 -0.000200 0.088467
2766 0.614817 0.612561 0.000000 0.706229 0.610704 -0.000200 0.091431
2767 0.605446 0.617108 0.000000 0.698792 0.614187 -0.000200 0.093392
2768 0.596073 0.621655 0.000000 0.690575 0.618086 -0.000200 0.094569
2769 0.586702 0.626203 0.000000 0.681643 0.622384 -0.000200 0.095019
2770 0.577329 0.630751 0.000000 0.672002 0.627086 -0.000200 0.094744
2771 0.567958 0.635299 0.000000 0.662367 0.631787 -0.000199 0.094474
2772 0.558586 0.639846 0.000000 0.652737 0.636487 -0.000199 0.094212
2773 0.549214 0.644393 0.000000 0.643112 0.641185 -0.000199 0.093952
2774 0.539842 0.648942 0.000000 0.633490 0.645881 -0.000199 0.093698
2775 0.530470 0.653489 0.000000 0.623871 0.650575 -0.000199 0.093446
2776 0.521099 0.658037 0.000000 0.614243 0.655277 -0.000199 0.093185
2777 0.511727 0.662584 0.000000 0.604605 0.659987 -0.000199 0.092915
2778 0.502355 0.667133 0.000000 0.594951 0.664706 -0.000199 0.092628
2779 0.492983 0.671680 0.000000 0.585281 0.669436 -0.000198 0.092326
2780 0.483612 0.676227 0.000000 0.575595 0.674173 -0.000198 0.092007
2781 0.474239 0.680775 0.000000 0.565894 0.678918 -0.000198 0.091674
2782 0.464868 0.685323 0.000000 0.556179 0.683671 -0.000198 0.091326
2783 0.455495 0.689871 0.000000 0.546450 0.688430 -0.000198 0.090966
2784 0.446124 0.694418 0.000000 0.536708 0.693197 -0.000198 0.090593
2785 0.436752 0.698966 0.000000 0.526955 0.697969 -0.000198 0.090209
2786 0.427380 0.703514 0.000000 0.517190 0.702746 -0.000198 0.089814
2787 0.418009 0.708061 0.000000 0.507416 0.707530 -0.000198 0.089409
2788 0.408636 0.712609 0.000000 0.497633 0.712318 -0.000197 0.088997
2789 0.399265 0.717157 0.000000 0.487841 0.717111 -0.000197 0.088577
2790 0.389893 0.721705 0.000000 0.478043 0.721909 -0.000197 0.088150
2791 0.380521 0.726252 0.000000 0.468235 0.726710 -0.000197 0.087715
2792 0.371149 0.730799 0.000000 0.458419 0.731512 -0.000197 0.087273
2793 0.361778 0.735348 0.000000 0.448597 0.736313 -0.000197 0.086825
2794 0.352405 0.739895 0.000000 0.438772 0.741115 -0.000197 0.086376
2795 0.343034 0.744443 0.000000 0.428944 0.745915 -0.000197 0.085924
2796 0.333661 0.748990 0.000000 0.419115 0.750717 -0.000196 0.085471
2797 0.324290 0.753538 0.000000 0.409294 0.755509 -0.000196 0.085028
2798 0.314918 0.758086 0.000000 0.399485 0.760294 -0.000196 0.084597
2799 0.305546 0.762633 0.000000 0.389689 0.765069 -0.000196 0.084178
2800 0.296175 0.767181 0.000000 0.379903 0.769837 -0.000196 0.083771
2801 0.286802 0.771729 0.000000 0.370129 0.774597 -0.000196 0.083376
2802 0.277431 0.776277 0.000000 0.360364 0.779351 -0.000196 0.082990
2803 0.268059 0.780824 0.000000 0.350609 0.784097 -0.000196 0.082615
2804 0.258687 0.785372 0.000000 0.340862 0.788838 -0.000195 0.082248
2805 0.249315 0.789920 0.000000 0.331123 0.793573 -0.000195 0.081890
2806 0.239943 0.794467 0.000000 0.321393 0.798302 -0.000195 0.081540
2807 0.230571 0.799015 0.000000 0.311671 0.803025 -0.000195 0.081200
2808 0.221200 0.803563 0.000000 0.301958 0.807743 -0.000195 0.080867
2809 0.211827 0.808110 0.000000 0.292251 0.812456 -0.000195 0.080541
2810 0.202456 0.812658 0.000000 0.282554 0.817163 -0.000195 0.080225
2811 0.193084 0.817205 0.000000 0.272868 0.821865 -0.000194 0.079921
2812 0.183712 0.821754 0.000000 0.263191 0.826563 -0.000194 0.079624
2813 0.174341 0.826301 0.000000 0.253518 0.831260 -0.000194 0.079332
2814 0.164968 0.830849 0.000000 0.243851 0.835952 -0.000194 0.079048
2815 0.155597 0.835396 0.000000 0.234191 0.840640 -0.000194 0.078769
2816 0.146225 0.839944 0.000000 0.224538 0.845323 -0.000194 0.078498
2817 0.136853 0.844492 0.000000 0.214879 0.850010 -0.000194 0.078221
2818 0.127481 0.849039 0.000000 0.205212 0.854704 -0.000194 0.077938
2819 0.118109 0.853588 0.000000 0.195538 0.859404 -0.000193 0.077647
2820 0.108737 0.858135 0.000000 0.185855 0.864110 -0.000193 0.077349
2821 0.099366 0.862682 0.000000 0.176164 0.868814 -0.000193 0.077043
2822 0.089993 0.867230 0.000000 0.166445 0.873308 -0.000193 0.076693
2823 0.080622 0.871778 0.000000 0.156718 0.877807 -0.000193 0.076335
2824 0.071250 0.876326 0.000000 0.146986 0.882311 -0.000193 0.075972
2825 0.061878 0.880873 0.000000 0.137250 0.886820 -0.000193 0.075607
2826 0.052507 0.885421 0.000000 0.127503 0.891279 -0.000193 0.075225
2827 0.043134 0.889969 0.000000 0.117733 0.895613 -0.000193 0.074812
2828 0.033763 0.894516 0.000000 0.107960 0.899951 -0.000193 0.074396
2829 0.024391 0.899064 0.000000 0.098178 0.904163 -0.000193 0.073964
2830 0.015019 0.903611 0.000000 0.088387 0.908265 -0.000193 0.073516
2831 0.005647 0.908160 0.000000 0.078591 0.912369 -0.000194 0.073066
2832 -0.003725 0.912707 0.000000 0.068791 0.916475 -0.000194 0.072614
2833 0.005647 0.908160 0.000000 0.058991 0.920578 -0.000194 0.054771
2834 0.015019 0.903611 0.000000 0.050993 0.923966 -0.000194 0.041334
2835 0.024391 0.899064 0.000000 0.044735 0.926668 -0.000194 0.034292
2836 0.033763 0.894516 0.000000 0.040155 0.928705 -0.000194 0.034782
2837 0.043134 0.889969 0.000000 0.037161 0.930104 -0.000194 0.040578
2838 0.052507 0.885421 0.000000 0.035671 0.930889 -0.000194 0.048485
2839 0.061878 0.880873 0.000000 0.035600 0.931092 -0.000194 0.056679
2840 0.071250 0.876326 0.000000 0.036862 0.930743 -0.000194 0.064372
2841 0.080622 0.871778 0.000000 0.039369 0.929871 -0.000194 0.071251
2842 0.089993 0.867230 0.000000 0.043040 0.928504 -0.000194 0.077195
2843 0.099366 0.862682 0.000000 0.047794 0.926673 -0.000193 0.082186
2844 0.108737 0.858135 0.000000 0.053556 0.924405 -0.000193 0.086236
2845 0.118109 0.853588 0.000000 0.060256 0.921725 -0.000193 0.089385
2846 0.108737 0.858135 0.000000 0.067827 0.918659 -0.000193 0.073054
2847 0.099366 0.862682 0.000000 0.074397 0.915942 -0.000193 0.058822
2848 0.089993 0.867230 0.000000 0.079960 0.913563 -0.000193 0.047407
2849 0.080622 0.871778 0.000000 0.084569 0.911498 -0.000193 0.039916
2850 0.071250 0.876326 0.000000 0.087593 0.910064 -0.000193 0.037488
2851 0.061878 0.880873 0.000000 0.089123 0.909230 -0.000193 0.039325
2852 0.052507 0.885421 0.000000 0.089247 0.908965 -0.000193 0.043637
2853 0.043134 0.889969 0.000000 0.088053 0.909237 -0.000193 0.048878
2854 0.033763 0.894516 0.000000 0.085625 0.910024 -0.000193 0.054131
2855 0.024391 0.899064 0.000000 0.082044 0.911299 -0.000193 0.058937
2856 0.015019 0.903611 0.000000 0.077391 0.913032 -0.000193 0.063080
2857 0.005647 0.908160 0.000000 0.071741 0.915197 -0.000194 0.066468
2858 -0.003725 0.912707 0.000000 0.065162 0.917769 -0.000194 0.069072
2859 -0.013097 0.917255 0.000000 0.057721 0.920721 -0.000194 0.070904
2860 -0.022468 0.921802 0.000000 0.049486 0.924032 -0.000194 0.071989
2861 -0.031841 0.926350 0.000000 0.040520 0.927683 -0.000194 0.072374
2862 -0.022468 0.921802 0.000000 0.030830 0.931679 -0.000194 0.054206
2863 -0.013097 0.917255 0.000000 0.022943 0.934965 -0.000194 0.040157
2864 -0.003725 0.912707 0.000000 0.016801 0.937572 -0.000195 0.032243
2865 0.005647 0.908160 0.000000 0.012344 0.939519 -0.000195 0.032067
2866 0.015019 0.903611 0.000000 0.009478 0.940831 -0.000195 0.037630
2867 0.024391 0.899064 0.000000 0.008111 0.941537 -0.000194 0.045486
2868 0.033763 0.894516 0.000000 0.008151 0.941669 -0.000194 0.053660
2869 0.043134 0.889969 0.000000 0.009509 0.941255 -0.000194 0.061327
2870 0.033763 0.894516 0.000000 0.012100 0.940325 -0.000194 0.050673
2871 0.024391 0.899064 0.000000 0.014039 0.939615 -0.000194 0.041852
2872 0.015019 0.903611 0.000000 0.015304 0.939129 -0.000194 0.035519
2873 0.005647 0.908160 0.000000 0.015880 0.938871 -0.000194 0.032372
2874 -0.003725 0.912707 0.000000 0.015788 0.938843 -0.000194 0.032617
2875 0.005647 0.908160 0.000000 0.015044 0.939040 -0.000194 0.032279
2876 0.015019 0.903611 0.000000 0.015476 0.938740 -0.000194 0.035132
2877 0.024391 0.899064 0.000000 0.017047 0.937959 -0.000194 0.039583
2878 0.033763 0.894516 0.000000 0.019778 0.936685 -0.000194 0.044428
2879 0.043134 0.889969 0.000000 0.022934 0.935260 -0.000194 0.049593
2880 0.052507 0.885421 0.000000 0.026504 0.933686 -0.000194 0.054824
2881 0.061878 0.880873 0.000000 0.030476 0.931970 -0.000194 0.059975
2882 0.071250 0.876326 0.000000 0.034835 0.930117 -0.000194 0.064959
2883 0.080622 0.871778 0.000000 0.039562 0.928130 -0.000194 0.069725
2884 0.089993 0.867230 0.000000 0.044646 0.926013 -0.000193 0.074242
2885 0.099366 0.862682 0.000000 0.050070 0.923780 -0.000193 0.078505
2886 0.108737 0.858135 0.000000 0.055766 0.921459 -0.000193 0.082559
2887 0.118109 0.853588 0.000000 0.062389 0.918735 -0.000193 0.085726
2888 0.127481 0.849039 0.000000 0.069874 0.915631 -0.000193 0.088051
2889 0.136853 0.844492 0.000000 0.078153 0.912171 -0.000192 0.089589
2890 0.146225 0.839944 0.000000 0.087171 0.908380 -0.000192 0.090393
2891 0.155597 0.835396 0.000000 0.096926 0.904254 -0.000192 0.090464
2892 0.164968 0.830849 0.000000 0.106692 0.900112 -0.000192 0.090518
2893 0.155597 0.835396 0.000000 0.116463 0.895757 -0.000192 0.071937
2894 0.146225 0.839944 0.000000 0.124443 0.892160 -0.000192 0.056577
2895 0.136853 0.844492 0.000000 0.130692 0.889292 -0.000192 0.045222
2896 0.127481 0.849039 0.000000 0.135268 0.887129 -0.000192 0.038879
2897 0.118109 0.853588 0.000000 0.138262 0.885645 -0.000192 0.037866
2898 0.108737 0.858135 0.000000 0.139758 0.884746 -0.000192 0.040872
2899 0.099366 0.862682 0.000000 0.139854 0.884484 -0.000192 0.045985
2900 0.089993 0.867230 0.000000 0.138636 0.884827 -0.000192 0.051728
2901 0.080622 0.871778 0.000000 0.136189 0.885744 -0.000192 0.057296
2902 0.071250 0.876326 0.000000 0.132595 0.887206 -0.000193 0.062303
2903 0.061878 0.880873 0.000000 0.127935 0.889182 -0.000193 0.066578
2904 0.052507 0.885421 0.000000 0.122272 0.891574 -0.000193 0.070036
2905 0.043134 0.889969 0.000000 0.115674 0.894389 -0.000193 0.072674
2906 0.033763 0.894516 0.000000 0.108204 0.897610 -0.000193 0.074505
2907 0.024391 0.899064 0.000000 0.099928 0.901210 -0.000193 0.075568
2908 0.015019 0.903611 0.000000 0.090907 0.905019 -0.000193 0.075901
2909 0.005647 0.908160 0.000000 0.081147 0.909108 -0.000193 0.075506
2910 -0.003725 0.912707 0.000000 0.071376 0.913198 -0.000193 0.075103
2911 -0.013097 0.917255 0.000000 0.061594 0.917291 -0.000194 0.074692
2912 -0.022468 0.921802 0.000000 0.051803 0.921386 -0.000194 0.074272
2913 -0.031841 0.926350 0.000000 0.042002 0.925482 -0.000194 0.073848
2914 -0.041212 0.930898 0.000000 0.032192 0.929580 -0.000194 0.073417
2915 -0.050584 0.935445 0.000000 0.022373 0.933678 -0.000194 0.072979
2916 -0.059956 0.939994 0.000000 0.012543 0.937777 -0.000195 0.072533
2917 -0.069327 0.944541 0.000000 0.002705 0.941876 -0.000195 0.072082
2918 -0.078700 0.949088 0.000000 -0.007139 0.945957 -0.000195 0.071630
2919 -0.088071 0.953636 0.000000 -0.016989 0.949796 -0.000195 0.071186
2920 -0.097444 0.958184 0.000000 -0.026815 0.953378 -0.000196 0.070792
2921 -0.106815 0.962732 0.000000 -0.036637 0.956901 -0.000196 0.070420
2922 -0.116187 0.967279 0.000000 -0.046459 0.960426 -0.000197 0.070064
2923 -0.125559 0.971827 0.000000 -0.056283 0.963953 -0.000197 0.069723
