1771 -0.182700 0.084451 0.000000 -0.157765 0.106043 -0.000133 0.032985
1772 -0.187662 0.083267 0.000000 -0.162879 0.104822 -0.000133 0.032846
1773 -0.192624 0.082082 0.000000 -0.167996 0.103597 -0.000132 0.032703
1774 -0.197587 0.080898 0.000000 -0.173117 0.102370 -0.000132 0.032556
1775 -0.202550 0.079713 0.000000 -0.178236 0.101139 -0.000132 0.032408
1776 -0.207512 0.078528 0.000000 -0.183352 0.099904 -0.000132 0.032259
1777 -0.212474 0.077343 0.000000 -0.188465 0.098664 -0.000131 0.032110
1778 -0.217437 0.076158 0.000000 -0.193574 0.097421 -0.000131 0.031962
1779 -0.222400 0.074973 0.000000 -0.198680 0.096174 -0.000131 0.031813
1780 -0.227362 0.073789 0.000000 -0.203784 0.094925 -0.000130 0.031665
1781 -0.232325 0.072604 0.000000 -0.208884 0.093673 -0.000130 0.031518
1782 -0.237287 0.071420 0.000000 -0.213982 0.092421 -0.000130 0.031372
1783 -0.242250 0.070235 0.000000 -0.219077 0.091168 -0.000130 0.031228
1784 -0.247213 0.069050 0.000000 -0.224171 0.089915 -0.000129 0.031086
1785 -0.252175 0.067866 0.000000 -0.229263 0.088662 -0.000129 0.030943
1786 -0.257137 0.066681 0.000000 -0.234353 0.087408 -0.000129 0.030802
1787 -0.262099 0.065496 0.000000 -0.239442 0.086154 -0.000128 0.030662
1788 -0.267063 0.064312 0.000000 -0.244528 0.084900 -0.000128 0.030523
1789 -0.272025 0.063127 0.000000 -0.249616 0.083647 -0.000128 0.030385
1790 -0.276987 0.061943 0.000000 -0.254707 0.082397 -0.000128 0.030245
1791 -0.281950 0.060757 0.000000 -0.259802 0.081150 -0.000127 0.030107
1792 -0.286912 0.059572 0.000000 -0.264900 0.079906 -0.000127 0.029967
1793 -0.291875 0.058388 0.000000 -0.270002 0.078664 -0.000127 0.029825
1794 -0.296838 0.057203 0.000000 -0.275108 0.077423 -0.000126 0.029682
1795 -0.301800 0.056018 0.000000 -0.280217 0.076182 -0.000126 0.029537
1796 -0.306762 0.054834 0.000000 -0.285327 0.074942 -0.000126 0.029391
1797 -0.311724 0.053649 0.000000 -0.290435 0.073702 -0.000126 0.029247
1798 -0.316688 0.052465 0.000000 -0.295540 0.072463 -0.000125 0.029106
1799 -0.321650 0.051280 0.000000 -0.300642 0.071224 -0.000125 0.028967
1800 -0.326612 0.050095 0.000000 -0.305742 0.069985 -0.000125 0.028831
1801 -0.331575 0.048911 0.000000 -0.310839 0.068747 -0.000124 0.028697
1802 -0.336537 0.047726 0.000000 -0.315933 0.067509 -0.000124 0.028565
1803 -0.341500 0.046542 0.000000 -0.321023 0.066270 -0.000124 0.028434
1804 -0.346462 0.045357 0.000000 -0.326110 0.065030 -0.000124 0.028306
1805 -0.351425 0.044172 0.000000 -0.331195 0.063789 -0.000123 0.028180
1806 -0.356387 0.042987 0.000000 -0.336276 0.062546 -0.000123 0.028054
1807 -0.361349 0.041802 0.000000 -0.341354 0.061302 -0.000123 0.027929
1808 -0.366313 0.040617 0.000000 -0.346430 0.060057 -0.000122 0.027807
1809 -0.371275 0.039433 0.000000 -0.351504 0.058811 -0.000122 0.027684
1810 -0.376237 0.038248 0.000000 -0.356574 0.057564 -0.000122 0.027564
1811 -0.381200 0.037064 0.000000 -0.361641 0.056317 -0.000121 0.027445
1812 -0.386163 0.035879 0.000000 -0.366707 0.055069 -0.000121 0.027327
1813 -0.391125 0.034694 0.000000 -0.371771 0.053820 -0.000121 0.027210
1814 -0.396087 0.033510 0.000000 -0.376834 0.052574 -0.000121 0.027095
1815 -0.401050 0.032325 0.000000 -0.381897 0.051334 -0.000120 0.026985
1816 -0.406012 0.031140 0.000000 -0.386960 0.050100 -0.000120 0.026879
1817 -0.410975 0.029956 0.000000 -0.392022 0.048871 -0.000120 0.026777
1818 -0.415938 0.028771 0.000000 -0.397084 0.047647 -0.000119 0.026680
1819 -0.420900 0.027587 0.000000 -0.402146 0.046428 -0.000119 0.026584
1820 -0.425862 0.026401 0.000000 -0.407209 0.045213 -0.000119 0.026492
1821 -0.430825 0.025216 0.000000 -0.412271 0.044001 -0.000119 0.026403
1822 -0.435788 0.024032 0.000000 -0.417333 0.042792 -0.000118 0.026316
1823 -0.440750 0.022847 0.000000 -0.422394 0.041586 -0.000118 0.026231
1824 -0.445712 0.021663 0.000000 -0.427454 0.040382 -0.000118 0.026149
1825 -0.450675 0.020478 0.000000 -0.432514 0.039182 -0.000117 0.026071
1826 -0.455637 0.019293 0.000000 -0.437571 0.037981 -0.000117 0.025993
1827 -0.460600 0.018109 0.000000 -0.442627 0.036781 -0.000117 0.025917
1828 -0.465563 0.016924 0.000000 -0.447681 0.035580 -0.000117 0.025843
1829 -0.470525 0.015739 0.000000 -0.452734 0.034378 -0.000116 0.025768
1830 -0.475487 0.014555 0.000000 -0.457785 0.033174 -0.000116 0.025691
1831 -0.480449 0.013370 0.000000 -0.462835 0.031966 -0.000116 0.025615
1832 -0.485413 0.012186 0.000000 -0.467883 0.030756 -0.000115 0.025537
1833 -0.490375 0.011001 0.000000 -0.472930 0.029542 -0.000115 0.025458
1834 -0.495337 0.009816 0.000000 -0.477977 0.028325 -0.000115 0.025377
1835 -0.500300 0.008631 0.000000 -0.483021 0.027103 -0.000115 0.025294
1836 -0.505262 0.007446 0.000000 -0.488067 0.025877 -0.000114 0.025206
1837 -0.510225 0.006261 0.000000 -0.493116 0.024645 -0.000114 0.025113
1838 -0.505262 0.007446 0.000000 -0.498168 0.023408 -0.000114 0.017468
1839 -0.500300 0.008631 0.000000 -0.502260 0.022388 -0.000114 0.013896
1840 -0.495337 0.009816 0.000000 -0.505427 0.021575 -0.000113 0.015496
1841 -0.490375 0.011001 0.000000 -0.507706 0.020965 -0.000113 0.019992
1842 -0.485413 0.012186 0.000000 -0.509143 0.020544 -0.000113 0.025160
1843 -0.480449 0.013370 0.000000 -0.509788 0.020304 -0.000113 0.030147
1844 -0.475487 0.014555 0.000000 -0.509688 0.020235 -0.000113 0.034670
1845 -0.470525 0.015739 0.000000 -0.508891 0.020328 -0.000113 0.038640
1846 -0.465563 0.016924 0.000000 -0.507445 0.020575 -0.000113 0.042041
1847 -0.460600 0.018109 0.000000 -0.505393 0.020968 -0.000113 0.044885
1848 -0.455637 0.019293 0.000000 -0.502781 0.021499 -0.000113 0.047195
1849 -0.450675 0.020478 0.000000 -0.499651 0.022162 -0.000113 0.049005
1850 -0.445712 0.021663 0.000000 -0.496041 0.022951 -0.000114 0.050346
1851 -0.440750 0.022847 0.000000 -0.491986 0.023854 -0.000114 0.051246
1852 -0.435788 0.024032 0.000000 -0.487519 0.024864 -0.000114 0.051738
1853 -0.430825 0.025216 0.000000 -0.482670 0.025979 -0.000114 0.051851
1854 -0.425862 0.026401 0.000000 -0.477454 0.027190 -0.000115 0.051598
1855 -0.420900 0.027587 0.000000 -0.472231 0.028396 -0.000115 0.051338
1856 -0.415938 0.028771 0.000000 -0.467001 0.029596 -0.000115 0.051070
1857 -0.410975 0.029956 0.000000 -0.461762 0.030792 -0.000115 0.050795
1858 -0.406012 0.031140 0.000000 -0.456522 0.031985 -0.000116 0.050517
1859 -0.401050 0.032325 0.000000 -0.451286 0.033175 -0.000116 0.050244
1860 -0.396087 0.033510 0.000000 -0.446056 0.034363 -0.000116 0.049976
1861 -0.391125 0.034694 0.000000 -0.440831 0.035550 -0.000117 0.049714
1862 -0.386163 0.035879 0.000000 -0.435614 0.036737 -0.000117 0.049460
1863 -0.381200 0.037064 0.000000 -0.430406 0.037925 -0.000117 0.049213
1864 -0.376237 0.038248 0.000000 -0.425205 0.039113 -0.000118 0.048975
1865 -0.371275 0.039433 0.000000 -0.420008 0.040308 -0.000118 0.048741
1866 -0.366313 0.040617 0.000000 -0.414814 0.041509 -0.000118 0.048510
1867 -0.361349 0.041802 0.000000 -0.409626 0.042720 -0.000118 0.048285
1868 -0.356387 0.042987 0.000000 -0.404442 0.043941 -0.000119 0.048064
1869 -0.351425 0.044172 0.000000 -0.399261 0.045172 -0.000119 0.047847
1870 -0.346462 0.045357 0.000000 -0.394088 0.046410 -0.000119 0.047638
1871 -0.341500 0.046542 0.000000 -0.388922 0.047657 -0.000120 0.047436
1872 -0.336537 0.047726 0.000000 -0.383765 0.048909 -0.000120 0.047242
1873 -0.331575 0.048911 0.000000 -0.378615 0.050167 -0.000120 0.047056
1874 -0.326612 0.050095 0.000000 -0.373471 0.051426 -0.000120 0.046878
1875 -0.321650 0.051280 0.000000 -0.368325 0.052683 -0.000121 0.046697
1876 -0.316688 0.052465 0.000000 -0.363174 0.053937 -0.000121 0.046510
1877 -0.311724 0.053649 0.000000 -0.358019 0.055188 -0.000121 0.046320
1878 -0.306762 0.054834 0.000000 -0.352857 0.056437 -0.000122 0.046123
1879 -0.301800 0.056018 0.000000 -0.347692 0.057684 -0.000122 0.045922
1880 -0.296838 0.057203 0.000000 -0.342521 0.058929 -0.000122 0.045716
1881 -0.291875 0.058388 0.000000 -0.337348 0.060171 -0.000122 0.045508
1882 -0.286912 0.059572 0.000000 -0.332170 0.061410 -0.000123 0.045295
1883 -0.281950 0.060757 0.000000 -0.326989 0.062644 -0.000123 0.045079
1884 -0.276987 0.061943 0.000000 -0.321805 0.063875 -0.000123 0.044859
1885 -0.272025 0.063127 0.000000 -0.316617 0.065101 -0.000124 0.044636
1886 -0.267063 0.064312 0.000000 -0.311426 0.066325 -0.000124 0.044409
1887 -0.262099 0.065496 0.000000 -0.306231 0.067545 -0.000124 0.044180
1888 -0.257137 0.066681 0.000000 -0.301034 0.068763 -0.000125 0.043946
1889 -0.252175 0.067866 0.000000 -0.295833 0.069979 -0.000125 0.043709
1890 -0.247213 0.069050 0.000000 -0.290630 0.071195 -0.000125 0.043470
1891 -0.242250 0.070235 0.000000 -0.285431 0.072410 -0.000125 0.043236
1892 -0.237287 0.071420 0.000000 -0.280240 0.073625 -0.000126 0.043010
1893 -0.232325 0.072604 0.000000 -0.275057 0.074840 -0.000126 0.042791
1894 -0.227362 0.073789 0.000000 -0.269881 0.076053 -0.000126 0.042579
1895 -0.222400 0.074973 0.000000 -0.264710 0.077265 -0.000127 0.042372
1896 -0.217437 0.076158 0.000000 -0.259543 0.078476 -0.000127 0.042170
1897 -0.212474 0.077343 0.000000 -0.254381 0.079685 -0.000127 0.041972
1898 -0.207512 0.078528 0.000000 -0.249227 0.080895 -0.000127 0.041782
1899 -0.202550 0.079713 0.000000 -0.244079 0.082105 -0.000128 0.041598
1900 -0.197587 0.080898 0.000000 -0.238934 0.083316 -0.000128 0.041418
1901 -0.192624 0.082082 0.000000 -0.233791 0.084527 -0.000128 0.041240
1902 -0.187662 0.083267 0.000000 -0.228650 0.085739 -0.000129 0.041062
1903 -0.182700 0.084451 0.000000 -0.223512 0.086950 -0.000129 0.040889
1904 -0.177737 0.085636 0.000000 -0.218378 0.088158 -0.000129 0.040720
1905 -0.172775 0.086821 0.000000 -0.213251 0.089367 -0.000129 0.040556
1906 -0.167812 0.088005 0.000000 -0.208130 0.090576 -0.000130 0.040400
1907 -0.162849 0.089190 0.000000 -0.203014 0.091787 -0.000130 0.040249
1908 -0.157887 0.090374 0.000000 -0.197902 0.093000 -0.000130 0.040102
1909 -0.152925 0.091559 0.000000 -0.192793 0.094215 -0.000131 0.039957
1910 -0.147962 0.092744 0.000000 -0.187686 0.095430 -0.000131 0.039816
1911 -0.142999 0.093928 0.000000 -0.182581 0.096647 -0.000131 0.039675
1912 -0.138037 0.095113 0.000000 -0.177478 0.097865 -0.000131 0.039536
1913 -0.133074 0.096299 0.000000 -0.172374 0.099084 -0.000132 0.039399
1914 -0.128112 0.097483 0.000000 -0.167271 0.100303 -0.000132 0.039261
1915 -0.123150 0.098668 0.000000 -0.162169 0.101522 -0.000132 0.039124
1916 -0.118187 0.099852 0.000000 -0.157066 0.102741 -0.000133 0.038987
1917 -0.113224 0.101037 0.000000 -0.151965 0.103961 -0.000133 0.038851
1918 -0.108262 0.102222 0.000000 -0.146864 0.105181 -0.000133 0.038715
1919 -0.103300 0.103406 0.000000 -0.141754 0.106403 -0.000133 0.038571
1920 -0.098337 0.104591 0.000000 -0.136635 0.107629 -0.000134 0.038419
1921 -0.093374 0.105776 0.000000 -0.131505 0.108858 -0.000134 0.038255
1922 -0.088412 0.106960 0.000000 -0.126368 0.110089 -0.000134 0.038085
1923 -0.083449 0.108145 0.000000 -0.121224 0.111324 -0.000135 0.037908
1924 -0.078487 0.109329 0.000000 -0.116069 0.112559 -0.000135 0.037721
1925 -0.073525 0.110514 0.000000 -0.110905 0.113795 -0.000135 0.037524
1926 -0.068561 0.111699 0.000000 -0.105731 0.115031 -0.000136 0.037319
1927 -0.063599 0.112884 0.000000 -0.100550 0.116268 -0.000136 0.037106
1928 -0.058637 0.114069 0.000000 -0.095361 0.117506 -0.000136 0.036885
1929 -0.053674 0.115253 0.000000 -0.090166 0.118746 -0.000136 0.036659
1930 -0.048712 0.116438 0.000000 -0.084965 0.119988 -0.000137 0.036427
1931 -0.043749 0.117623 0.000000 -0.079757 0.121231 -0.000137 0.036189
1932 -0.038787 0.118807 0.000000 -0.074545 0.122475 -0.000137 0.035946
1933 -0.033824 0.119992 0.000000 -0.069337 0.123722 -0.000138 0.035709
1934 -0.028862 0.121177 0.000000 -0.064138 0.124971 -0.000138 0.035480
1935 -0.023899 0.122361 0.000000 -0.058952 0.126221 -0.000138 0.035265
1936 -0.018936 0.123546 0.000000 -0.053772 0.127474 -0.000138 0.035057
1937 -0.013974 0.124730 0.000000 -0.048599 0.128729 -0.000139 0.034855
1938 -0.009012 0.125915 0.000000 -0.043431 0.129988 -0.000139 0.034660
1939 -0.004049 0.127100 0.000000 -0.038270 0.131249 -0.000139 0.034472
1940 0.000914 0.128284 0.000000 -0.033110 0.132515 -0.000140 0.034286
1941 0.005876 0.129469 0.000000 -0.027952 0.133785 -0.000140 0.034102
1942 0.010839 0.130655 0.000000 -0.022796 0.135058 -0.000140 0.033923
1943 0.015801 0.131839 0.000000 -0.017643 0.136335 -0.000140 0.033746
1944 0.020763 0.133024 0.000000 -0.012492 0.137615 -0.000141 0.033571
1945 0.025726 0.134208 0.000000 -0.007342 0.138897 -0.000141 0.033399
1946 0.030689 0.135393 0.000000 -0.002193 0.140180 -0.000141 0.033229
1947 0.035651 0.136578 0.000000 0.002956 0.141466 -0.000142 0.033059
1948 0.040613 0.137762 0.000000 0.008107 0.142747 -0.000142 0.032887
1949 0.045576 0.138947 0.000000 0.013257 0.144023 -0.000142 0.032716
1950 0.050539 0.140131 0.000000 0.018407 0.145294 -0.000142 0.032544
1951 0.055501 0.141316 0.000000 0.023556 0.146560 -0.000143 0.032373
1952 0.060464 0.142501 0.000000 0.028702 0.147821 -0.000143 0.032205
1953 0.065426 0.143685 0.000000 0.033844 0.149075 -0.000143 0.032039
1954 0.070388 0.144870 0.000000 0.038980 0.150322 -0.000144 0.031878
1955 0.075352 0.146054 0.000000 0.044114 0.151565 -0.000144 0.031720
1956 0.080314 0.147239 0.000000 0.049246 0.152802 -0.000144 0.031562
1957 0.085276 0.148425 0.000000 0.054374 0.154032 -0.000145 0.031407
1958 0.090239 0.149609 0.000000 0.059497 0.155257 -0.000145 0.031257
1959 0.095201 0.150794 0.000000 0.064619 0.156476 -0.000145 0.031106
1960 0.100164 0.151979 0.000000 0.069742 0.157692 -0.000145 0.030954
1961 0.105126 0.153163 0.000000 0.074864 0.158904 -0.000146 0.030802
1962 0.110089 0.154348 0.000000 0.079986 0.160114 -0.000146 0.030651
1963 0.115051 0.155532 0.000000 0.085107 0.161322 -0.000146 0.030499
1964 0.120013 0.156717 0.000000 0.090228 0.162530 -0.000147 0.030348
1965 0.124977 0.157902 0.000000 0.095344 0.163738 -0.000147 0.030202
1966 0.129939 0.159086 0.000000 0.100454 0.164945 -0.000147 0.030062
1967 0.134901 0.160271 0.000000 0.105556 0.166152 -0.000147 0.029929
1968 0.139864 0.161455 0.000000 0.110651 0.167359 -0.000148 0.029804
1969 0.144827 0.162640 0.000000 0.115741 0.168565 -0.000148 0.029683
1970 0.149789 0.163825 0.000000 0.120834 0.169775 -0.000148 0.029560
1971 0.154752 0.165010 0.000000 0.125935 0.170989 -0.000149 0.029431
1972 0.159714 0.166195 0.000000 0.131046 0.172209 -0.000149 0.029293
1973 0.154752 0.165010 0.000000 0.136162 0.173432 -0.000149 0.020410
1974 0.149789 0.163825 0.000000 0.140318 0.174439 -0.000149 0.014225
1975 0.144827 0.162640 0.000000 0.143548 0.175239 -0.000150 0.012665
1976 0.139864 0.161455 0.000000 0.145893 0.175842 -0.000150 0.015599
1977 0.134901 0.160271 0.000000 0.147404 0.176256 -0.000150 0.020294
1978 0.129939 0.159086 0.000000 0.148131 0.176493 -0.000150 0.025178
1979 0.124977 0.157902 0.000000 0.148121 0.176558 -0.000150 0.029728
1980 0.120013 0.156717 0.000000 0.147423 0.176464 -0.000150 0.033782
1981 0.115051 0.155532 0.000000 0.146080 0.176216 -0.000150 0.037291
1982 0.110089 0.154348 0.000000 0.144136 0.175823 -0.000150 0.040254
1983 0.105126 0.153163 0.000000 0.141633 0.175293 -0.000150 0.042691
1984 0.100164 0.151979 0.000000 0.138613 0.174632 -0.000150 0.044627
1985 0.095201 0.150794 0.000000 0.135112 0.173848 -0.000149 0.046091
1986 0.090239 0.149609 0.000000 0.131166 0.172943 -0.000149 0.047111
1987 0.085276 0.148425 0.000000 0.126809 0.171925 -0.000149 0.047720
1988 0.080314 0.147239 0.000000 0.122073 0.170796 -0.000149 0.047945
1989 0.075352 0.146054 0.000000 0.116972 0.169566 -0.000148 0.047803
1990 0.070388 0.144870 0.000000 0.111871 0.168335 -0.000148 0.047660
1991 0.065426 0.143685 0.000000 0.106771 0.167098 -0.000148 0.047513
1992 0.060464 0.142501 0.000000 0.101670 0.165855 -0.000147 0.047364
1993 0.055501 0.141316 0.000000 0.096569 0.164608 -0.000147 0.047214
1994 0.050539 0.140131 0.000000 0.091468 0.163356 -0.000147 0.047060
1995 0.045576 0.138947 0.000000 0.086367 0.162099 -0.000147 0.046903
1996 0.040613 0.137762 0.000000 0.081266 0.160839 -0.000146 0.046746
1997 0.035651 0.136578 0.000000 0.076164 0.159576 -0.000146 0.046585
1998 0.030689 0.135393 0.000000 0.071059 0.158311 -0.000146 0.046422
1999 0.025726 0.134208 0.000000 0.065953 0.157045 -0.000145 0.046258
2000 0.030689 0.135393 0.000000 0.060846 0.155777 -0.000145 0.036400
2001 0.035651 0.136578 0.000000 0.056699 0.154726 -0.000145 0.027793
2002 0.040613 0.137762 0.000000 0.053482 0.153882 -0.000145 0.020627
2003 0.045576 0.138947 0.000000 0.051154 0.153236 -0.000145 0.015340
2004 0.050539 0.140131 0.000000 0.049665 0.152782 -0.000144 0.012682
2005 0.055501 0.141316 0.000000 0.048965 0.152511 -0.000144 0.012964
2006 0.060464 0.142501 0.000000 0.049007 0.152418 -0.000144 0.015154
2007 0.065426 0.143685 0.000000 0.049744 0.152492 -0.000144 0.017986
2008 0.070388 0.144870 0.000000 0.051131 0.152726 -0.000144 0.020798
2009 0.075352 0.146054 0.000000 0.053122 0.153109 -0.000144 0.023322
2010 0.080314 0.147239 0.000000 0.055674 0.153635 -0.000145 0.025457
2011 0.085276 0.148425 0.000000 0.058745 0.154295 -0.000145 0.027173
2012 0.090239 0.149609 0.000000 0.062298 0.155084 -0.000145 0.028473
2013 0.095201 0.150794 0.000000 0.066296 0.155994 -0.000145 0.029370
2014 0.100164 0.151979 0.000000 0.070704 0.157019 -0.000145 0.029888
2015 0.105126 0.153163 0.000000 0.075490 0.158156 -0.000146 0.030054
2016 0.110089 0.154348 0.000000 0.080641 0.159395 -0.000146 0.029877
2017 0.115051 0.155532 0.000000 0.085794 0.160635 -0.000146 0.029700
2018 0.120013 0.156717 0.000000 0.090946 0.161878 -0.000147 0.029522
2019 0.124977 0.157902 0.000000 0.096099 0.163120 -0.000147 0.029346
2020 0.129939 0.159086 0.000000 0.101249 0.164363 -0.000147 0.029172
2021 0.134901 0.160271 0.000000 0.106394 0.165604 -0.000147 0.029002
2022 0.139864 0.161455 0.000000 0.111533 0.166845 -0.000148 0.028840
2023 0.144827 0.162640 0.000000 0.116666 0.168085 -0.000148 0.028682
2024 0.149789 0.163825 0.000000 0.121793 0.169324 -0.000148 0.028531
2025 0.154752 0.165010 0.000000 0.126914 0.170563 -0.000149 0.028387
2026 0.159714 0.166195 0.000000 0.132030 0.171801 -0.000149 0.028247
2027 0.164676 0.167379 0.000000 0.137141 0.173039 -0.000149 0.028112
2028 0.169639 0.168564 0.000000 0.142245 0.174276 -0.000149 0.027983
2029 0.174602 0.169749 0.000000 0.147343 0.175514 -0.000150 0.027863
2030 0.179564 0.170933 0.000000 0.152435 0.176755 -0.000150 0.027747
2031 0.184526 0.172118 0.000000 0.157523 0.177997 -0.000150 0.027637
2032 0.189489 0.173303 0.000000 0.162605 0.179242 -0.000151 0.027533
2033 0.194452 0.174487 0.000000 0.167685 0.180490 -0.000151 0.027432
2034 0.199414 0.175672 0.000000 0.172763 0.181740 -0.000151 0.027333
2035 0.204377 0.176856 0.000000 0.177839 0.182992 -0.000151 0.027239
2036 0.209339 0.178041 0.000000 0.182912 0.184246 -0.000152 0.027146
2037 0.214301 0.179226 0.000000 0.187984 0.185504 -0.000152 0.027056
2038 0.219265 0.180410 0.000000 0.193054 0.186764 -0.000152 0.026970
2039 0.214301 0.179226 0.000000 0.198123 0.188027 -0.000153 0.018418
2040 0.209339 0.178041 0.000000 0.202228 0.189072 -0.000153 0.013125
2041 0.204377 0.176856 0.000000 0.205403 0.189909 -0.000153 0.013094
2042 0.199414 0.175672 0.000000 0.207686 0.190547 -0.000153 0.017021
2043 0.194452 0.174487 0.000000 0.209139 0.190989 -0.000153 0.022092
2044 0.189489 0.173303 0.000000 0.209811 0.191245 -0.000153 0.027109
2045 0.184526 0.172118 0.000000 0.209751 0.191323 -0.000153 0.031704
2046 0.179564 0.170933 0.000000 0.209006 0.191232 -0.000153 0.035762
2047 0.174602 0.169749 0.000000 0.207623 0.190980 -0.000153 0.039258
2048 0.169639 0.168564 0.000000 0.205643 0.190579 -0.000153 0.042202
2049 0.174602 0.169749 0.000000 0.203112 0.190034 -0.000153 0.034991
2050 0.179564 0.170933 0.000000 0.201031 0.189574 -0.000153 0.028431
2051 0.184526 0.172118 0.000000 0.199407 0.189193 -0.000153 0.022650
2052 0.189489 0.173303 0.000000 0.198236 0.188893 -0.000153 0.017876
2053 0.194452 0.174487 0.000000 0.197501 0.188667 -0.000153 0.014505
2054 0.199414 0.175672 0.000000 0.197181 0.188512 -0.000153 0.013033
2055 0.204377 0.176856 0.000000 0.197241 0.188427 -0.000153 0.013596
2056 0.209339 0.178041 0.000000 0.197997 0.188506 -0.000153 0.015433
2057 0.214301 0.179226 0.000000 0.199400 0.188738 -0.000153 0.017679
2058 0.219265 0.180410 0.000000 0.201408 0.189115 -0.000153 0.019866
2059 0.224227 0.181595 0.000000 0.203975 0.189630 -0.000153 0.021788
2060 0.229189 0.182780 0.000000 0.207061 0.190277 -0.000153 0.023364
2061 0.234152 0.183965 0.000000 0.210629 0.191049 -0.000153 0.024567
2062 0.239114 0.185150 0.000000 0.214646 0.191939 -0.000154 0.025394
2063 0.234152 0.183965 0.000000 0.219077 0.192942 -0.000154 0.017547
2064 0.239114 0.185150 0.000000 0.222929 0.193833 -0.000154 0.018368
2065 0.244077 0.186334 0.000000 0.227183 0.194833 -0.000154 0.018912
2066 0.249039 0.187519 0.000000 0.231474 0.195835 -0.000154 0.019435
2067 0.254002 0.188704 0.000000 0.235813 0.196845 -0.000155 0.019928
2068 0.258964 0.189888 0.000000 0.240201 0.197860 -0.000155 0.020387
2069 0.263926 0.191073 0.000000 0.244636 0.198881 -0.000155 0.020812
2070 0.268890 0.192257 0.000000 0.249116 0.199907 -0.000155 0.021203
2071 0.273852 0.193442 0.000000 0.253637 0.200939 -0.000156 0.021560
2072 0.278814 0.194627 0.000000 0.258197 0.201975 -0.000156 0.021887
2073 0.283777 0.195811 0.000000 0.262796 0.203015 -0.000156 0.022184
2074 0.288740 0.196996 0.000000 0.267427 0.204059 -0.000156 0.022453
2075 0.293702 0.198180 0.000000 0.272091 0.205107 -0.000157 0.022694
2076 0.298664 0.199366 0.000000 0.276785 0.206157 -0.000157 0.022909
2077 0.303627 0.200551 0.000000 0.281509 0.207210 -0.000157 0.023099
2078 0.308589 0.201735 0.000000 0.286258 0.208263 -0.000158 0.023267
2079 0.313552 0.202920 0.000000 0.291015 0.209324 -0.000158 0.023429
2080 0.318515 0.204104 0.000000 0.296131 0.210483 -0.000158 0.023276
2081 0.323477 0.205289 0.000000 0.301242 0.211643 -0.000158 0.023125
2082 0.328439 0.206474 0.000000 0.306351 0.212807 -0.000159 0.022979
2083 0.333401 0.207658 0.000000 0.311455 0.213976 -0.000159 0.022838
2084 0.338365 0.208843 0.000000 0.316554 0.215149 -0.000159 0.022704
2085 0.343327 0.210028 0.000000 0.321646 0.216330 -0.000159 0.022578
2086 0.348289 0.211212 0.000000 0.326731 0.217516 -0.000160 0.022462
2087 0.343327 0.210028 0.000000 0.331811 0.218709 -0.000160 0.014422
2088 0.338365 0.208843 0.000000 0.335925 0.219690 -0.000160 0.011119
2089 0.333401 0.207658 0.000000 0.339109 0.220466 -0.000161 0.014023
2090 0.328439 0.206474 0.000000 0.341402 0.221044 -0.000161 0.019502
2091 0.323477 0.205289 0.000000 0.342854 0.221433 -0.000161 0.025222
2092 0.328439 0.206474 0.000000 0.343517 0.221643 -0.000161 0.021389
2093 0.333401 0.207658 0.000000 0.344401 0.221902 -0.000161 0.017997
2094 0.338365 0.208843 0.000000 0.345522 0.222210 -0.000161 0.015163
2095 0.343327 0.210028 0.000000 0.346889 0.222568 -0.000161 0.013037
2096 0.348289 0.211212 0.000000 0.348497 0.222974 -0.000161 0.011765
2097 0.353252 0.212397 0.000000 0.350338 0.223426 -0.000161 0.011409
2098 0.358214 0.213581 0.000000 0.352406 0.223922 -0.000161 0.011861
2099 0.363177 0.214766 0.000000 0.354692 0.224458 -0.000161 0.012882
2100 0.368140 0.215951 0.000000 0.357187 0.225032 -0.000162 0.014228
2101 0.373102 0.217136 0.000000 0.359885 0.225639 -0.000162 0.015717
2102 0.378064 0.218321 0.000000 0.362770 0.226276 -0.000162 0.017240
2103 0.383026 0.219505 0.000000 0.365815 0.226944 -0.000162 0.018752
2104 0.387990 0.220690 0.000000 0.369343 0.227738 -0.000162 0.019935
2105 0.392952 0.221875 0.000000 0.373318 0.228651 -0.000162 0.020771
2106 0.397914 0.223059 0.000000 0.377706 0.229679 -0.000163 0.021265
2107 0.402877 0.224244 0.000000 0.382472 0.230817 -0.000163 0.021438
2108 0.407839 0.225429 0.000000 0.387602 0.232057 -0.000163 0.021296
2109 0.402877 0.224244 0.000000 0.392731 0.233299 -0.000164 0.013600
2110 0.397914 0.223059 0.000000 0.396896 0.234322 -0.000164 0.011310
2111 0.392952 0.221875 0.000000 0.400129 0.235137 -0.000164 0.015080
2112 0.387990 0.220690 0.000000 0.402469 0.235751 -0.000164 0.020893
2113 0.383026 0.219505 0.000000 0.403965 0.236174 -0.000164 0.026764
2114 0.378064 0.218321 0.000000 0.404669 0.236416 -0.000164 0.032176
2115 0.373102 0.217136 0.000000 0.404628 0.236486 -0.000164 0.036992
2116 0.368140 0.215951 0.000000 0.403889 0.236393 -0.000164 0.041181
2117 0.363177 0.214766 0.000000 0.402500 0.236146 -0.000164 0.044760
2118 0.358214 0.213581 0.000000 0.400503 0.235755 -0.000164 0.047750
2119 0.353252 0.212397 0.000000 0.397945 0.235226 -0.000164 0.050186
2120 0.348289 0.211212 0.000000 0.394865 0.234566 -0.000164 0.052104
