2359 0.889700 0.635147 0.000000 0.760889 0.672036 -0.000496 0.133990
2360 0.883945 0.637380 0.000000 0.757281 0.674109 -0.000491 0.131883
2361 0.878189 0.639613 0.000000 0.753747 0.676191 -0.000487 0.129707
2362 0.872433 0.641846 0.000000 0.750230 0.678296 -0.000483 0.127523
2363 0.866677 0.644078 0.000000 0.746744 0.680390 -0.000480 0.125311
2364 0.860921 0.646311 0.000000 0.743023 0.682463 -0.000475 0.123318
2365 0.855165 0.648545 0.000000 0.739076 0.684419 -0.000470 0.121506
2366 0.849410 0.650778 0.000000 0.734956 0.686213 -0.000465 0.119815
2367 0.843654 0.653011 0.000000 0.730648 0.687837 -0.000459 0.118251
2368 0.837897 0.655243 0.000000 0.726190 0.689317 -0.000452 0.116789
2369 0.832142 0.657476 0.000000 0.721000 0.691570 -0.000444 0.116255
2370 0.826386 0.659709 0.000000 0.715414 0.693927 -0.000435 0.116128
2371 0.820630 0.661942 0.000000 0.709627 0.696120 -0.000425 0.116146
2372 0.814874 0.664176 0.000000 0.703691 0.698190 -0.000415 0.116271
2373 0.809118 0.666408 0.000000 0.697629 0.700161 -0.000405 0.116487
2374 0.803362 0.668641 0.000000 0.691191 0.701794 -0.000394 0.116968
2375 0.797607 0.670874 0.000000 0.684668 0.703355 -0.000382 0.117517
2376 0.791850 0.673107 0.000000 0.678140 0.704910 -0.000371 0.118075
2377 0.786094 0.675339 0.000000 0.671581 0.706426 -0.000358 0.118658
2378 0.780339 0.677572 0.000000 0.664951 0.707822 -0.000346 0.119288
2379 0.774583 0.679805 0.000000 0.658308 0.709126 -0.000334 0.119915
2380 0.768826 0.682039 0.000000 0.651746 0.710552 -0.000323 0.120503
2381 0.763071 0.684272 0.000000 0.645335 0.712109 -0.000311 0.120983
2382 0.757315 0.686504 0.000000 0.639175 0.713844 -0.000299 0.121263
2383 0.751560 0.688737 0.000000 0.633251 0.715742 -0.000288 0.121352
2384 0.745803 0.690970 0.000000 0.627535 0.717763 -0.000277 0.121266
2385 0.740047 0.693203 0.000000 0.622003 0.719894 -0.000267 0.121024
2386 0.734292 0.695436 0.000000 0.616776 0.722129 -0.000257 0.120510
2387 0.728536 0.697668 0.000000 0.611841 0.724463 -0.000248 0.119732
2388 0.722780 0.699902 0.000000 0.607296 0.727046 -0.000240 0.118631
2389 0.717024 0.702135 0.000000 0.603109 0.729867 -0.000232 0.117243
2390 0.711268 0.704368 0.000000 0.599608 0.732640 -0.000224 0.115183
2391 0.705512 0.706601 0.000000 0.596626 0.735441 -0.000216 0.112641
2392 0.711268 0.704368 0.000000 0.594841 0.737349 -0.000212 0.121009
2393 0.717024 0.702135 0.000000 0.595504 0.739356 -0.000215 0.127093
2394 0.722780 0.699902 0.000000 0.597782 0.741871 -0.000221 0.131855
2395 0.728536 0.697668 0.000000 0.601278 0.744684 -0.000230 0.135665
2396 0.734292 0.695436 0.000000 0.606033 0.747502 -0.000241 0.138424
2397 0.740047 0.693203 0.000000 0.612600 0.749601 -0.000256 0.139369
2398 0.745803 0.690970 0.000000 0.621050 0.750502 -0.000275 0.138230
2399 0.751560 0.688737 0.000000 0.630080 0.751159 -0.000301 0.136580
2400 0.757315 0.686504 0.000000 0.638165 0.751301 -0.000324 0.135630
2401 0.763071 0.684272 0.000000 0.646373 0.751367 -0.000347 0.134612
2402 0.768826 0.682039 0.000000 0.654603 0.751312 -0.000369 0.133589
2403 0.774583 0.679805 0.000000 0.662722 0.751139 -0.000391 0.132670
2404 0.780339 0.677572 0.000000 0.670633 0.750848 -0.000412 0.131927
2405 0.786094 0.675339 0.000000 0.678119 0.750237 -0.000432 0.131410
2406 0.791850 0.673107 0.000000 0.684930 0.749248 -0.000449 0.131262
2407 0.797607 0.670874 0.000000 0.690979 0.747952 -0.000465 0.131570
2408 0.803362 0.668641 0.000000 0.696319 0.746604 -0.000480 0.132426
2409 0.809118 0.666408 0.000000 0.701631 0.745103 -0.000494 0.133216
2410 0.814874 0.664176 0.000000 0.707082 0.743632 -0.000509 0.133913
2411 0.820630 0.661942 0.000000 0.712626 0.742182 -0.000524 0.134549
2412 0.826386 0.659709 0.000000 0.718253 0.740714 -0.000540 0.135110
2413 0.832142 0.657476 0.000000 0.723909 0.739225 -0.000556 0.135637
2414 0.837897 0.655243 0.000000 0.729583 0.737725 -0.000571 0.136146
2415 0.843654 0.653011 0.000000 0.735285 0.736192 -0.000586 0.136613
2416 0.849410 0.650778 0.000000 0.740880 0.734440 -0.000602 0.137035
2417 0.855165 0.648545 0.000000 0.746367 0.732498 -0.000617 0.137425
2418 0.860921 0.646311 0.000000 0.751111 0.731264 -0.000631 0.138837
2419 0.866677 0.644078 0.000000 0.755581 0.730114 -0.000645 0.140517
2420 0.872433 0.641846 0.000000 0.759936 0.728874 -0.000659 0.142232
2421 0.878189 0.639613 0.000000 0.764174 0.727527 -0.000672 0.143975
2422 0.883945 0.637380 0.000000 0.768334 0.726112 -0.000685 0.145738
2423 0.889700 0.635147 0.000000 0.772448 0.724599 -0.000698 0.147480
2424 0.895457 0.632914 0.000000 0.776694 0.723035 -0.000710 0.149087
2425 0.901213 0.630682 0.000000 0.781088 0.721493 -0.000723 0.150589
2426 0.906968 0.628448 0.000000 0.785649 0.720001 -0.000735 0.151989
2427 0.912724 0.626215 0.000000 0.790344 0.718547 -0.000748 0.153306
2428 0.918481 0.623982 0.000000 0.795148 0.717135 -0.000761 0.154560
2429 0.924236 0.621750 0.000000 0.799895 0.715698 -0.000773 0.155844
2430 0.929992 0.619517 0.000000 0.804662 0.714230 -0.000785 0.157094
2431 0.935748 0.617284 0.000000 0.809438 0.712740 -0.000798 0.158325
2432 0.941504 0.615051 0.000000 0.814258 0.711268 -0.000810 0.159530
2433 0.947260 0.612818 0.000000 0.819084 0.709742 -0.000821 0.160698
2434 0.953016 0.610585 0.000000 0.823869 0.708210 -0.000832 0.161896
2435 0.958771 0.608352 0.000000 0.828621 0.706756 -0.000842 0.163166
2436 0.964527 0.606119 0.000000 0.833344 0.705401 -0.000852 0.164520
2437 0.970284 0.603886 0.000000 0.837992 0.704112 -0.000861 0.165973
2438 0.976039 0.601653 0.000000 0.842536 0.702846 -0.000871 0.167523
2439 0.981795 0.599421 0.000000 0.846947 0.701584 -0.000879 0.169181
2440 0.987551 0.597188 0.000000 0.851283 0.700338 -0.000888 0.170908
2441 0.993307 0.594954 0.000000 0.855528 0.699076 -0.000896 0.172699
2442 0.999063 0.592721 0.000000 0.859707 0.697778 -0.000904 0.174522
2443 0.999063 0.590488 0.000000 0.863817 0.696355 -0.000912 0.171756
2444 0.993307 0.588256 0.000000 0.866583 0.694555 -0.000918 0.165406
2445 0.987551 0.586023 0.000000 0.866921 0.692162 -0.000921 0.160680
2446 0.981795 0.583790 0.000000 0.865208 0.689280 -0.000921 0.157231
2447 0.976039 0.581557 0.000000 0.861834 0.685934 -0.000917 0.154720
2448 0.970284 0.579324 0.000000 0.857143 0.682378 -0.000912 0.153042
2449 0.964527 0.577091 0.000000 0.851421 0.678652 -0.000905 0.152015
2450 0.958771 0.574858 0.000000 0.845059 0.674960 -0.000897 0.151498
2451 0.953016 0.572625 0.000000 0.838206 0.671333 -0.000889 0.151411
2452 0.947260 0.570392 0.000000 0.830922 0.667679 -0.000879 0.151658
2453 0.941504 0.568160 0.000000 0.823408 0.664050 -0.000870 0.152125
2454 0.935748 0.565927 0.000000 0.815844 0.660479 -0.000861 0.152702
2455 0.929992 0.563694 0.000000 0.808367 0.657010 -0.000852 0.153301
2456 0.924236 0.561461 0.000000 0.801090 0.653672 -0.000844 0.153846
2457 0.918481 0.559227 0.000000 0.794056 0.650388 -0.000838 0.154249
2458 0.912724 0.556995 0.000000 0.787309 0.647241 -0.000833 0.154512
2459 0.906968 0.554762 0.000000 0.781004 0.644289 -0.000827 0.154541
2460 0.901213 0.552529 0.000000 0.774915 0.641410 -0.000822 0.154440
2461 0.895457 0.550296 0.000000 0.768742 0.638412 -0.000817 0.154343
2462 0.889700 0.548063 0.000000 0.762525 0.635382 -0.000812 0.154269
2463 0.883945 0.545831 0.000000 0.756316 0.632288 -0.000807 0.154157
2464 0.878189 0.543597 0.000000 0.750158 0.629117 -0.000803 0.153968
2465 0.883945 0.545831 0.000000 0.744013 0.625854 -0.000799 0.161200
2466 0.889700 0.548063 0.000000 0.740666 0.624155 -0.000797 0.167337
2467 0.895457 0.550296 0.000000 0.739712 0.623804 -0.000796 0.172222
2468 0.901213 0.552529 0.000000 0.740801 0.624612 -0.000797 0.175865
2469 0.906968 0.554762 0.000000 0.743699 0.626388 -0.000802 0.178291
2470 0.912724 0.556995 0.000000 0.747980 0.628960 -0.000808 0.179778
2471 0.918481 0.559227 0.000000 0.753302 0.631981 -0.000814 0.180493
2472 0.924236 0.561461 0.000000 0.759403 0.635291 -0.000822 0.180614
2473 0.929992 0.563694 0.000000 0.765994 0.638838 -0.000831 0.180396
2474 0.935748 0.565927 0.000000 0.772891 0.642568 -0.000839 0.179992
2475 0.941504 0.568160 0.000000 0.779949 0.646384 -0.000848 0.179499
2476 0.947260 0.570392 0.000000 0.787044 0.650195 -0.000857 0.178993
2477 0.953016 0.572625 0.000000 0.793977 0.653884 -0.000866 0.178598
2478 0.958771 0.574858 0.000000 0.800614 0.657406 -0.000875 0.178406
2479 0.964527 0.577091 0.000000 0.806856 0.660707 -0.000884 0.178473
2480 0.970284 0.579324 0.000000 0.812581 0.663681 -0.000892 0.178849
2481 0.976039 0.581557 0.000000 0.817595 0.666147 -0.000900 0.179613
2482 0.981795 0.583790 0.000000 0.822640 0.668582 -0.000908 0.180336
2483 0.987551 0.586023 0.000000 0.827694 0.670902 -0.000917 0.180996
2484 0.993307 0.588256 0.000000 0.832732 0.673116 -0.000925 0.181622
2485 0.999063 0.590488 0.000000 0.837740 0.675190 -0.000934 0.182210
2486 0.999063 0.592721 0.000000 0.842701 0.677189 -0.000943 0.177721
2487 0.993307 0.594954 0.000000 0.846413 0.678940 -0.000950 0.169211
2488 0.987551 0.597188 0.000000 0.847847 0.680270 -0.000953 0.162545
2489 0.981795 0.599421 0.000000 0.847393 0.681238 -0.000952 0.157350
2490 0.976039 0.601653 0.000000 0.845393 0.681806 -0.000949 0.153277
2491 0.970284 0.603886 0.000000 0.842138 0.682156 -0.000945 0.150161
2492 0.964527 0.606119 0.000000 0.837920 0.682357 -0.000939 0.147792
2493 0.958771 0.608352 0.000000 0.832901 0.682378 -0.000931 0.146027
2494 0.953016 0.610585 0.000000 0.827292 0.682341 -0.000922 0.144763
2495 0.947260 0.612818 0.000000 0.821320 0.682366 -0.000913 0.143870
2496 0.941504 0.615051 0.000000 0.815126 0.682566 -0.000903 0.143285
2497 0.935748 0.617284 0.000000 0.808902 0.682889 -0.000892 0.142810
2498 0.929992 0.619517 0.000000 0.802922 0.683402 -0.000884 0.142228
2499 0.935748 0.617284 0.000000 0.797256 0.684099 -0.000877 0.153770
2500 0.941504 0.615051 0.000000 0.794116 0.684563 -0.000874 0.162959
2501 0.947260 0.612818 0.000000 0.793322 0.684841 -0.000875 0.169956
2502 0.953016 0.610585 0.000000 0.794731 0.685041 -0.000879 0.174924
2503 0.958771 0.608352 0.000000 0.797948 0.685077 -0.000891 0.178190
2504 0.964527 0.606119 0.000000 0.802148 0.684762 -0.000905 0.180423
2505 0.970284 0.603886 0.000000 0.807006 0.684157 -0.000920 0.181945
2506 0.976039 0.601653 0.000000 0.812403 0.683343 -0.000936 0.182896
2507 0.981795 0.599421 0.000000 0.818292 0.681866 -0.000956 0.183116
2508 0.987551 0.597188 0.000000 0.824468 0.680070 -0.000981 0.182939
2509 0.993307 0.594954 0.000000 0.830574 0.678191 -0.001006 0.182787
2510 0.999063 0.592721 0.000000 0.836418 0.677331 -0.001004 0.183340
2511 0.999063 0.590488 0.000000 0.843423 0.675184 -0.001010 0.177195
2512 0.993307 0.588256 0.000000 0.849113 0.672575 -0.001026 0.167040
2513 0.987551 0.586023 0.000000 0.851748 0.669783 -0.001036 0.159560
2514 0.981795 0.583790 0.000000 0.851443 0.666910 -0.001039 0.154602
2515 0.976039 0.581557 0.000000 0.848473 0.664049 -0.001036 0.151918
2516 0.970284 0.579324 0.000000 0.844018 0.661086 -0.001030 0.150430
2517 0.964527 0.577091 0.000000 0.838576 0.658071 -0.001023 0.149742
2518 0.970284 0.579324 0.000000 0.832617 0.654966 -0.001017 0.157082
2519 0.976039 0.581557 0.000000 0.829318 0.653368 -0.001014 0.163355
2520 0.981795 0.583790 0.000000 0.828454 0.653164 -0.001015 0.168307
2521 0.987551 0.586023 0.000000 0.829717 0.654133 -0.001017 0.171906
2522 0.993307 0.588256 0.000000 0.832866 0.656182 -0.001021 0.174230
2523 0.999063 0.590488 0.000000 0.837629 0.658998 -0.001027 0.175372
2524 0.999063 0.592721 0.000000 0.843762 0.662620 -0.001037 0.170309
2525 0.993307 0.594954 0.000000 0.849616 0.666597 -0.001045 0.160564
2526 0.987551 0.597188 0.000000 0.853892 0.670746 -0.001051 0.152567
2527 0.981795 0.599421 0.000000 0.856899 0.675073 -0.001054 0.146025
2528 0.976039 0.601653 0.000000 0.858534 0.679392 -0.001053 0.140897
2529 0.970284 0.603886 0.000000 0.858684 0.683518 -0.001048 0.137101
2530 0.964527 0.606119 0.000000 0.857496 0.687302 -0.001041 0.134341
2531 0.958771 0.608352 0.000000 0.855068 0.690694 -0.001031 0.132422
2532 0.953016 0.610585 0.000000 0.851781 0.693757 -0.001020 0.131023
2533 0.947260 0.612818 0.000000 0.847609 0.696434 -0.001007 0.130088
2534 0.941504 0.615051 0.000000 0.843304 0.698032 -0.000996 0.128569
2535 0.935748 0.617284 0.000000 0.839629 0.699642 -0.000989 0.126581
2536 0.929992 0.619517 0.000000 0.835945 0.701853 -0.000978 0.125001
2537 0.924236 0.621750 0.000000 0.832537 0.704257 -0.000968 0.123357
2538 0.918481 0.623982 0.000000 0.829502 0.706882 -0.000959 0.121616
2539 0.912724 0.626215 0.000000 0.826917 0.709689 -0.000951 0.119715
2540 0.906968 0.628448 0.000000 0.824902 0.712714 -0.000943 0.117628
2541 0.901213 0.630682 0.000000 0.823200 0.715824 -0.000937 0.115482
2542 0.895457 0.632914 0.000000 0.821546 0.718913 -0.000931 0.113400
2543 0.889700 0.635147 0.000000 0.819971 0.721990 -0.000925 0.111377
2544 0.883945 0.637380 0.000000 0.818447 0.725043 -0.000919 0.109434
2545 0.878189 0.639613 0.000000 0.816851 0.728074 -0.000914 0.107650
2546 0.872433 0.641846 0.000000 0.815192 0.731072 -0.000908 0.106012
2547 0.866677 0.644078 0.000000 0.813495 0.734057 -0.000902 0.104524
2548 0.860921 0.646311 0.000000 0.811790 0.736964 -0.000896 0.103114
2549 0.855165 0.648545 0.000000 0.810092 0.739804 -0.000891 0.101787
2550 0.849410 0.650778 0.000000 0.808419 0.742640 -0.000885 0.100596
2551 0.843654 0.653011 0.000000 0.806778 0.745481 -0.000880 0.099555
2552 0.837897 0.655243 0.000000 0.805232 0.748360 -0.000875 0.098684
2553 0.832142 0.657476 0.000000 0.803772 0.751280 -0.000870 0.098004
2554 0.826386 0.659709 0.000000 0.802390 0.754233 -0.000865 0.097526
2555 0.820630 0.661942 0.000000 0.801085 0.757188 -0.000860 0.097234
2556 0.814874 0.664176 0.000000 0.799757 0.760204 -0.000855 0.097214
2557 0.809118 0.666408 0.000000 0.798393 0.763276 -0.000850 0.097464
2558 0.803362 0.668641 0.000000 0.797043 0.766364 -0.000846 0.097931
2559 0.809118 0.666408 0.000000 0.795708 0.769445 -0.000841 0.103910
2560 0.814874 0.664176 0.000000 0.796613 0.772150 -0.000842 0.109511
2561 0.820630 0.661942 0.000000 0.799268 0.774428 -0.000849 0.114499
2562 0.826386 0.659709 0.000000 0.803431 0.776330 -0.000859 0.118862
2563 0.832142 0.657476 0.000000 0.808819 0.777850 -0.000873 0.122615
2564 0.837897 0.655243 0.000000 0.815254 0.778852 -0.000889 0.125669
2565 0.843654 0.653011 0.000000 0.822223 0.779577 -0.000906 0.128371
2566 0.849410 0.650778 0.000000 0.829528 0.780074 -0.000924 0.130819
2567 0.855165 0.648545 0.000000 0.836879 0.780366 -0.000942 0.133087
2568 0.860921 0.646311 0.000000 0.844167 0.780503 -0.000960 0.135237
2569 0.866677 0.644078 0.000000 0.851359 0.780526 -0.000978 0.137308
2570 0.872433 0.641846 0.000000 0.858547 0.780563 -0.000995 0.139414
2571 0.878189 0.639613 0.000000 0.865665 0.780617 -0.001012 0.141563
2572 0.883945 0.637380 0.000000 0.872503 0.780635 -0.001028 0.143715
2573 0.889700 0.635147 0.000000 0.878964 0.780646 -0.001042 0.145899
2574 0.895457 0.632914 0.000000 0.885077 0.780703 -0.001056 0.148158
2575 0.901213 0.630682 0.000000 0.890647 0.780910 -0.001066 0.150603
2576 0.906968 0.628448 0.000000 0.896316 0.781169 -0.001077 0.153096
2577 0.912724 0.626215 0.000000 0.901942 0.781468 -0.001087 0.155630
2578 0.918481 0.623982 0.000000 0.907538 0.781805 -0.001097 0.158206
2579 0.924236 0.621750 0.000000 0.913095 0.782167 -0.001106 0.160807
2580 0.929992 0.619517 0.000000 0.918649 0.782571 -0.001116 0.163452
2581 0.935748 0.617284 0.000000 0.924138 0.782952 -0.001126 0.166078
2582 0.941504 0.615051 0.000000 0.929458 0.783649 -0.001131 0.169032
2583 0.947260 0.612818 0.000000 0.934500 0.784841 -0.001131 0.172500
2584 0.953016 0.610585 0.000000 0.940027 0.785463 -0.001149 0.175363
2585 0.958771 0.608352 0.000000 0.945599 0.786072 -0.001168 0.178211
2586 0.964527 0.606119 0.000000 0.951306 0.786574 -0.001186 0.180942
2587 0.970284 0.603886 0.000000 0.957133 0.787045 -0.001204 0.183635
2588 0.976039 0.601653 0.000000 0.962965 0.787507 -0.001222 0.186317
2589 0.981795 0.599421 0.000000 0.969485 0.787168 -0.001231 0.188155
2590 0.987551 0.597188 0.000000 0.976171 0.786680 -0.001240 0.189837
2591 0.993307 0.594954 0.000000 0.983003 0.786153 -0.001249 0.191480
2592 0.999063 0.592721 0.000000 0.989845 0.785571 -0.001259 0.193074
2593 0.999063 0.590488 0.000000 0.996639 0.784967 -0.001269 0.194498
2594 0.993307 0.588256 0.000000 1.001971 0.784117 -0.001276 0.196057
2595 0.987551 0.586023 0.000000 1.004511 0.782680 -0.001276 0.197391
2596 0.981795 0.583790 0.000000 1.004678 0.780736 -0.001272 0.198275
2597 0.976039 0.581557 0.000000 1.002831 0.778386 -0.001263 0.198649
2598 0.970284 0.579324 0.000000 0.999344 0.775687 -0.001251 0.198506
2599 0.964527 0.577091 0.000000 0.994731 0.772539 -0.001238 0.197772
2600 0.958771 0.574858 0.000000 0.989192 0.769166 -0.001224 0.196678
2601 0.953016 0.572625 0.000000 0.983015 0.765608 -0.001209 0.195305
2602 0.947260 0.570392 0.000000 0.976492 0.761922 -0.001194 0.193751
2603 0.941504 0.568160 0.000000 0.969725 0.758154 -0.001179 0.192083
2604 0.935748 0.565927 0.000000 0.962821 0.754374 -0.001165 0.190385
2605 0.929992 0.563694 0.000000 0.955917 0.750574 -0.001151 0.188674
2606 0.924236 0.561461 0.000000 0.949199 0.746849 -0.001139 0.187065
2607 0.918481 0.559227 0.000000 0.942842 0.743237 -0.001129 0.185619
2608 0.912724 0.556995 0.000000 0.936912 0.739777 -0.001120 0.184378
2609 0.906968 0.554762 0.000000 0.931713 0.736549 -0.001113 0.183467
2610 0.901213 0.552529 0.000000 0.926959 0.733504 -0.001108 0.182800
2611 0.895457 0.550296 0.000000 0.922341 0.730498 -0.001103 0.182200
2612 0.889700 0.548063 0.000000 0.917854 0.727511 -0.001099 0.181646
2613 0.883945 0.545831 0.000000 0.913489 0.724540 -0.001095 0.181139
2614 0.878189 0.543597 0.000000 0.909219 0.721560 -0.001091 0.180651
2615 0.872433 0.541364 0.000000 0.905023 0.718558 -0.001088 0.180169
2616 0.866677 0.539131 0.000000 0.900887 0.715529 -0.001085 0.179688
2617 0.860921 0.536898 0.000000 0.896803 0.712478 -0.001082 0.179213
2618 0.855165 0.534666 0.000000 0.892761 0.709402 -0.001079 0.178738
2619 0.849410 0.532433 0.000000 0.888702 0.706285 -0.001077 0.178240
2620 0.843654 0.530200 0.000000 0.884591 0.703117 -0.001074 0.177700
2621 0.837897 0.527967 0.000000 0.880496 0.699852 -0.001072 0.177089
2622 0.832142 0.525734 0.000000 0.876134 0.696417 -0.001070 0.176264
2623 0.826386 0.523501 0.000000 0.871623 0.692842 -0.001068 0.175282
2624 0.820630 0.521268 0.000000 0.867043 0.689161 -0.001065 0.174194
2625 0.826386 0.523501 0.000000 0.862498 0.685401 -0.001064 0.165882
2626 0.832142 0.525734 0.000000 0.860876 0.683334 -0.001066 0.160201
2627 0.837897 0.527967 0.000000 0.861746 0.682759 -0.001071 0.156623
2628 0.843654 0.530200 0.000000 0.864700 0.683443 -0.001080 0.154685
2629 0.849410 0.532433 0.000000 0.869296 0.685100 -0.001090 0.153960
2630 0.855165 0.534666 0.000000 0.875203 0.687571 -0.001102 0.154216
2631 0.860921 0.536898 0.000000 0.882122 0.690648 -0.001115 0.155208
2632 0.866677 0.539131 0.000000 0.889768 0.694219 -0.001128 0.156802
2633 0.872433 0.541364 0.000000 0.898018 0.698009 -0.001143 0.158725
2634 0.878189 0.543597 0.000000 0.906569 0.701972 -0.001158 0.160901
2635 0.883945 0.545831 0.000000 0.915264 0.705991 -0.001173 0.163198
2636 0.889700 0.548063 0.000000 0.923951 0.710002 -0.001187 0.165526
2637 0.895457 0.550296 0.000000 0.932463 0.713944 -0.001199 0.167785
2638 0.901213 0.552529 0.000000 0.940698 0.717645 -0.001210 0.169776
2639 0.906968 0.554762 0.000000 0.948517 0.721043 -0.001219 0.171397
2640 0.912724 0.556995 0.000000 0.955774 0.724107 -0.001227 0.172572
2641 0.918481 0.559227 0.000000 0.962301 0.726725 -0.001232 0.173139
2642 0.924236 0.561461 0.000000 0.968843 0.729454 -0.001237 0.173819
2643 0.929992 0.563694 0.000000 0.975403 0.732313 -0.001242 0.174632
2644 0.935748 0.565927 0.000000 0.981856 0.735305 -0.001246 0.175546
2645 0.941504 0.568160 0.000000 0.988218 0.738395 -0.001249 0.176533
2646 0.947260 0.570392 0.000000 0.994481 0.741540 -0.001252 0.177547
2647 0.953016 0.572625 0.000000 1.000718 0.744715 -0.001255 0.178584
2648 0.958771 0.574858 0.000000 1.006824 0.747831 -0.001257 0.179527
2649 0.964527 0.577091 0.000000 1.012705 0.750793 -0.001259 0.180264
2650 0.970284 0.579324 0.000000 1.018406 0.753626 -0.001261 0.180828
2651 0.976039 0.581557 0.000000 1.023913 0.756224 -0.001263 0.181114
2652 0.981795 0.583790 0.000000 1.029258 0.758622 -0.001264 0.181164
2653 0.987551 0.586023 0.000000 1.034351 0.760953 -0.001266 0.181087
2654 0.993307 0.588256 0.000000 1.039238 0.763226 -0.001266 0.180902
2655 0.999063 0.590488 0.000000 1.043997 0.765560 -0.001267 0.180750
2656 0.999063 0.592721 0.000000 1.048597 0.767851 -0.001267 0.182005
2657 0.993307 0.594954 0.000000 1.051767 0.769954 -0.001264 0.184510
2658 0.987551 0.597188 0.000000 1.052393 0.771708 -0.001256 0.186181
2659 0.981795 0.599421 0.000000 1.050873 0.773178 -0.001243 0.186988
2660 0.976039 0.601653 0.000000 1.047577 0.774483 -0.001226 0.187055
2661 0.970284 0.603886 0.000000 1.042972 0.775507 -0.001207 0.186383
2662 0.964527 0.606119 0.000000 1.037241 0.776432 -0.001187 0.185190
2663 0.958771 0.608352 0.000000 1.030761 0.777269 -0.001166 0.183621
2664 0.953016 0.610585 0.000000 1.023806 0.778074 -0.001144 0.181838
2665 0.947260 0.612818 0.000000 1.016599 0.778876 -0.001123 0.179958
2666 0.941504 0.615051 0.000000 1.009229 0.779690 -0.001102 0.178028
2667 0.935748 0.617284 0.000000 1.001968 0.780477 -0.001082 0.176120
2668 0.929992 0.619517 0.000000 0.994911 0.781282 -0.001064 0.174309
2669 0.924236 0.621750 0.000000 0.988196 0.782036 -0.001052 0.172580
2670 0.918481 0.623982 0.000000 0.982527 0.782225 -0.001067 0.170716
2671 0.912724 0.626215 0.000000 0.977253 0.782569 -0.001081 0.169150
2672 0.906968 0.628448 0.000000 0.973138 0.782352 -0.001084 0.167529
2673 0.901213 0.630682 0.000000 0.969419 0.782181 -0.001086 0.166148
2674 0.895457 0.632914 0.000000 0.965697 0.781994 -0.001088 0.164803
2675 0.889700 0.635147 0.000000 0.961903 0.781984 -0.001087 0.163632
2676 0.883945 0.637380 0.000000 0.957808 0.782768 -0.001077 0.163079
2677 0.878189 0.639613 0.000000 0.953626 0.783514 -0.001068 0.162479
2678 0.872433 0.641846 0.000000 0.949342 0.784228 -0.001057 0.161829
2679 0.866677 0.644078 0.000000 0.944952 0.784891 -0.001047 0.161110
2680 0.860921 0.646311 0.000000 0.940474 0.785519 -0.001036 0.160339
2681 0.855165 0.648545 0.000000 0.935919 0.786113 -0.001025 0.159522
2682 0.849410 0.650778 0.000000 0.931310 0.786675 -0.001013 0.158672
2683 0.843654 0.653011 0.000000 0.926728 0.787230 -0.001002 0.157851
2684 0.837897 0.655243 0.000000 0.922007 0.787678 -0.000991 0.156890
2685 0.832142 0.657476 0.000000 0.917164 0.788031 -0.000980 0.155802
2686 0.826386 0.659709 0.000000 0.912159 0.788227 -0.000969 0.154515
2687 0.820630 0.661942 0.000000 0.907000 0.788285 -0.000958 0.153046
2688 0.814874 0.664176 0.000000 0.901663 0.788167 -0.000947 0.151351
2689 0.809118 0.666408 0.000000 0.896231 0.787939 -0.000935 0.149531
2690 0.803362 0.668641 0.000000 0.890733 0.787634 -0.000924 0.147628
2691 0.797607 0.670874 0.000000 0.885207 0.787276 -0.000913 0.145685
2692 0.791850 0.673107 0.000000 0.879697 0.786895 -0.000903 0.143755
2693 0.786094 0.675339 0.000000 0.874395 0.786528 -0.000893 0.141988
2694 0.780339 0.677572 0.000000 0.869257 0.786173 -0.000883 0.140361
2695 0.774583 0.679805 0.000000 0.864365 0.785937 -0.000874 0.139017
2696 0.768826 0.682039 0.000000 0.859707 0.785841 -0.000865 0.137967
2697 0.763071 0.684272 0.000000 0.855270 0.785881 -0.000856 0.137208
2698 0.757315 0.686504 0.000000 0.851042 0.786062 -0.000847 0.136738
2699 0.751560 0.688737 0.000000 0.847011 0.786384 -0.000838 0.136553
2700 0.745803 0.690970 0.000000 0.843115 0.786823 -0.000830 0.136594
2701 0.740047 0.693203 0.000000 0.839502 0.787364 -0.000822 0.136961
2702 0.734292 0.695436 0.000000 0.836137 0.788121 -0.000813 0.137708
2703 0.728536 0.697668 0.000000 0.832991 0.789127 -0.000805 0.138838
2704 0.722780 0.699902 0.000000 0.829999 0.790336 -0.000797 0.140268
2705 0.717024 0.702135 0.000000 0.827191 0.791854 -0.000789 0.142080
2706 0.711268 0.704368 0.000000 0.824521 0.793605 -0.000780 0.144188
2707 0.705512 0.706601 0.000000 0.821955 0.795572 -0.000771 0.146545
2708 0.699757 0.708833 0.000000 0.819465 0.797713 -0.000763 0.149098
2709 0.694000 0.711066 0.000000 0.817094 0.800107 -0.000754 0.151924
2710 0.688244 0.713299 0.000000 0.814798 0.802678 -0.000745 0.154936
2711 0.682489 0.715532 0.000000 0.812577 0.805354 -0.000736 0.158087
2712 0.676733 0.717765 0.000000 0.810463 0.808158 -0.000727 0.161417
2713 0.670976 0.719998 0.000000 0.808138 0.811412 -0.000717 0.164835
2714 0.665221 0.722231 0.000000 0.805141 0.815568 -0.000706 0.168196
2715 0.659465 0.724464 0.000000 0.802030 0.819797 -0.000695 0.171504
2716 0.653709 0.726697 0.000000 0.798813 0.824090 -0.000683 0.174760
