2138 -0.139845 -0.436371 0.000000 -0.246123 -0.434567 -0.000038 0.106293
2139 -0.132867 -0.439286 0.000000 -0.237985 -0.437417 -0.000050 0.105135
2140 -0.125889 -0.442200 0.000000 -0.229679 -0.440204 -0.000062 0.103809
2141 -0.118910 -0.445115 0.000000 -0.221348 -0.442967 -0.000073 0.102460
2142 -0.111932 -0.448029 0.000000 -0.213008 -0.445808 -0.000085 0.101100
2143 -0.104954 -0.450943 0.000000 -0.204609 -0.448585 -0.000096 0.099683
2144 -0.097976 -0.453857 0.000000 -0.196187 -0.451388 -0.000108 0.098242
2145 -0.090997 -0.456772 0.000000 -0.187755 -0.454168 -0.000120 0.096793
2146 -0.084019 -0.459686 0.000000 -0.180129 -0.456642 -0.000132 0.096159
2147 -0.077041 -0.462600 0.000000 -0.173577 -0.458826 -0.000144 0.096610
2148 -0.070062 -0.465514 0.000000 -0.167118 -0.460822 -0.000157 0.097170
2149 -0.063084 -0.468428 0.000000 -0.160656 -0.462715 -0.000170 0.097739
2150 -0.056106 -0.471342 0.000000 -0.153229 -0.465241 -0.000183 0.097314
2151 -0.049128 -0.474257 0.000000 -0.145839 -0.467675 -0.000196 0.096936
2152 -0.042149 -0.477171 0.000000 -0.138346 -0.470131 -0.000210 0.096454
2153 -0.035171 -0.480085 0.000000 -0.130772 -0.472577 -0.000224 0.095896
2154 -0.028193 -0.482999 0.000000 -0.123217 -0.475062 -0.000237 0.095355
2155 -0.021214 -0.485914 0.000000 -0.115392 -0.477289 -0.000251 0.094572
2156 -0.014236 -0.488828 0.000000 -0.107550 -0.479546 -0.000265 0.093774
2157 -0.007258 -0.491743 0.000000 -0.099679 -0.481591 -0.000279 0.092978
2158 -0.000279 -0.494657 0.000000 -0.091789 -0.483382 -0.000293 0.092202
2159 0.006699 -0.497571 0.000000 -0.083846 -0.484961 -0.000308 0.091419
2160 0.013677 -0.500485 0.000000 -0.075819 -0.486486 -0.000322 0.090585
2161 0.020655 -0.503399 0.000000 -0.067850 -0.488156 -0.000336 0.089809
2162 0.027634 -0.506313 0.000000 -0.059997 -0.490054 -0.000353 0.089127
2163 0.034612 -0.509228 0.000000 -0.052214 -0.492035 -0.000370 0.088512
2164 0.041590 -0.512142 0.000000 -0.044485 -0.494041 -0.000388 0.087959
2165 0.048569 -0.515056 0.000000 -0.036817 -0.496070 -0.000406 0.087472
2166 0.055547 -0.517970 0.000000 -0.029506 -0.498153 -0.000425 0.087332
2167 0.062525 -0.520884 0.000000 -0.023067 -0.500237 -0.000447 0.088048
2168 0.069503 -0.523798 0.000000 -0.016634 -0.502160 -0.000469 0.088815
2169 0.076482 -0.526714 0.000000 -0.010334 -0.504244 -0.000490 0.089678
2170 0.083460 -0.529628 0.000000 -0.003551 -0.506315 -0.000504 0.090082
2171 0.090438 -0.532542 0.000000 0.003305 -0.508478 -0.000517 0.090397
2172 0.083460 -0.529628 0.000000 0.010193 -0.510759 -0.000529 0.075659
2173 0.076482 -0.526714 0.000000 0.013743 -0.511519 -0.000537 0.064555
2174 0.069503 -0.523798 0.000000 0.014410 -0.510941 -0.000540 0.056577
2175 0.062525 -0.520884 0.000000 0.012942 -0.509296 -0.000541 0.050922
2176 0.055547 -0.517970 0.000000 0.009587 -0.507019 -0.000539 0.047250
2177 0.048569 -0.515056 0.000000 0.004750 -0.504223 -0.000536 0.045141
2178 0.041590 -0.512142 0.000000 -0.001175 -0.500943 -0.000531 0.044210
2179 0.034612 -0.509228 0.000000 -0.007850 -0.497310 -0.000526 0.044105
2180 0.027634 -0.506313 0.000000 -0.014970 -0.493385 -0.000520 0.044526
2181 0.020655 -0.503399 0.000000 -0.022458 -0.489334 -0.000514 0.045352
2182 0.013677 -0.500485 0.000000 -0.031202 -0.485280 -0.000515 0.047388
2183 0.006699 -0.497571 0.000000 -0.039764 -0.481068 -0.000513 0.049310
2184 -0.000279 -0.494657 0.000000 -0.047705 -0.476481 -0.000507 0.050791
2185 -0.007258 -0.491743 0.000000 -0.055288 -0.471858 -0.000501 0.051986
2186 -0.014236 -0.488828 0.000000 -0.062521 -0.467458 -0.000495 0.052805
2187 -0.021214 -0.485914 0.000000 -0.069257 -0.463423 -0.000490 0.053049
2188 -0.028193 -0.482999 0.000000 -0.075319 -0.459840 -0.000485 0.052512
2189 -0.035171 -0.480085 0.000000 -0.081415 -0.456196 -0.000480 0.052052
2190 -0.042149 -0.477171 0.000000 -0.087419 -0.452337 -0.000473 0.051636
2191 -0.049128 -0.474257 0.000000 -0.093411 -0.448350 -0.000466 0.051307
2192 -0.056106 -0.471342 0.000000 -0.099397 -0.444363 -0.000458 0.051012
2193 -0.063084 -0.468428 0.000000 -0.105442 -0.440384 -0.000450 0.050803
2194 -0.070062 -0.465514 0.000000 -0.111592 -0.436431 -0.000441 0.050703
2195 -0.077041 -0.462600 0.000000 -0.117791 -0.432511 -0.000433 0.050657
2196 -0.084019 -0.459686 0.000000 -0.124010 -0.428644 -0.000424 0.050627
2197 -0.090997 -0.456772 0.000000 -0.130230 -0.424589 -0.000415 0.050745
2198 -0.097976 -0.453857 0.000000 -0.136475 -0.420326 -0.000406 0.051056
2199 -0.104954 -0.450943 0.000000 -0.142748 -0.415976 -0.000397 0.051490
2200 -0.111932 -0.448029 0.000000 -0.149068 -0.411555 -0.000387 0.052054
2201 -0.118910 -0.445115 0.000000 -0.155492 -0.407114 -0.000378 0.052749
2202 -0.125889 -0.442200 0.000000 -0.162321 -0.403087 -0.000369 0.053453
2203 -0.132867 -0.439286 0.000000 -0.169516 -0.398964 -0.000360 0.054489
2204 -0.139845 -0.436371 0.000000 -0.176691 -0.394880 -0.000350 0.055491
2205 -0.146824 -0.433457 0.000000 -0.183864 -0.391007 -0.000340 0.056339
2206 -0.153802 -0.430543 0.000000 -0.191024 -0.387316 -0.000330 0.057045
2207 -0.160780 -0.427629 0.000000 -0.198138 -0.383787 -0.000321 0.057600
2208 -0.167758 -0.424715 0.000000 -0.205184 -0.380387 -0.000311 0.058015
2209 -0.174737 -0.421801 0.000000 -0.212328 -0.377011 -0.000301 0.058475
2210 -0.181715 -0.418886 0.000000 -0.219671 -0.373762 -0.000290 0.058966
2211 -0.188693 -0.415972 0.000000 -0.227139 -0.370722 -0.000279 0.059378
2212 -0.195672 -0.413058 0.000000 -0.234700 -0.367780 -0.000268 0.059778
2213 -0.202649 -0.410144 0.000000 -0.242312 -0.364820 -0.000257 0.060229
2214 -0.209627 -0.407230 0.000000 -0.249989 -0.361782 -0.000245 0.060784
2215 -0.216605 -0.404316 0.000000 -0.257713 -0.358706 -0.000234 0.061402
2216 -0.223584 -0.401400 0.000000 -0.265586 -0.355476 -0.000223 0.062236
2217 -0.230562 -0.398486 0.000000 -0.273547 -0.352136 -0.000212 0.063215
2218 -0.237540 -0.395572 0.000000 -0.281557 -0.348663 -0.000199 0.064327
2219 -0.244519 -0.392658 0.000000 -0.289608 -0.345083 -0.000187 0.065547
2220 -0.251497 -0.389744 0.000000 -0.298946 -0.340652 -0.000169 0.068275
2221 -0.258475 -0.386830 0.000000 -0.307702 -0.336178 -0.000150 0.070632
2222 -0.265454 -0.383915 0.000000 -0.316536 -0.331671 -0.000130 0.073068
2223 -0.272432 -0.381001 0.000000 -0.325332 -0.327215 -0.000112 0.075441
2224 -0.279410 -0.378087 0.000000 -0.334008 -0.322828 -0.000094 0.077682
2225 -0.286388 -0.375173 0.000000 -0.342669 -0.318468 -0.000076 0.079893
2226 -0.293367 -0.372259 0.000000 -0.351153 -0.314346 -0.000058 0.081812
2227 -0.300345 -0.369345 0.000000 -0.359395 -0.310434 -0.000041 0.083411
2228 -0.307323 -0.366430 0.000000 -0.367369 -0.306742 -0.000024 0.084665
2229 -0.314302 -0.363516 0.000000 -0.374251 -0.304080 -0.000038 0.084419
2230 -0.321280 -0.360601 0.000000 -0.380450 -0.302184 -0.000045 0.083148
2231 -0.328258 -0.357687 0.000000 -0.386240 -0.300735 -0.000045 0.081273
2232 -0.335236 -0.354773 0.000000 -0.392093 -0.299349 -0.000045 0.079401
2233 -0.342215 -0.351858 0.000000 -0.398027 -0.298020 -0.000046 0.077547
2234 -0.349193 -0.348944 0.000000 -0.404065 -0.296760 -0.000046 0.075724
2235 -0.356171 -0.346030 0.000000 -0.410224 -0.295562 -0.000046 0.073951
2236 -0.363150 -0.343116 0.000000 -0.417001 -0.293778 -0.000046 0.073036
2237 -0.370128 -0.340202 0.000000 -0.425288 -0.290417 -0.000045 0.074304
2238 -0.377106 -0.337288 0.000000 -0.433390 -0.287226 -0.000044 0.075326
2239 -0.384084 -0.334373 0.000000 -0.441418 -0.284050 -0.000043 0.076286
2240 -0.391063 -0.331459 0.000000 -0.450076 -0.279189 -0.000044 0.078834
2241 -0.384084 -0.334373 0.000000 -0.460235 -0.272830 -0.000026 0.097911
2242 -0.391063 -0.331459 0.000000 -0.464179 -0.270197 -0.000023 0.095389
2243 -0.384084 -0.334373 0.000000 -0.469147 -0.266986 -0.000017 0.108520
2244 -0.377106 -0.337288 0.000000 -0.469272 -0.266858 -0.000021 0.115995
2245 -0.370128 -0.340202 0.000000 -0.465157 -0.269325 -0.000033 0.118550
2246 -0.363150 -0.343116 0.000000 -0.457418 -0.273750 -0.000052 0.117039
2247 -0.356171 -0.346030 0.000000 -0.446956 -0.279835 -0.000076 0.112355
2248 -0.349193 -0.348944 0.000000 -0.437734 -0.283263 -0.000085 0.110243
2249 -0.342215 -0.351858 0.000000 -0.427754 -0.286440 -0.000094 0.107688
2250 -0.335236 -0.354773 0.000000 -0.416561 -0.290562 -0.000104 0.103618
2251 -0.328258 -0.357687 0.000000 -0.404989 -0.294923 -0.000114 0.099131
2252 -0.321280 -0.360601 0.000000 -0.393892 -0.299012 -0.000123 0.095214
2253 -0.314302 -0.363516 0.000000 -0.383713 -0.302936 -0.000102 0.092129
2254 -0.307323 -0.366430 0.000000 -0.373979 -0.306965 -0.000081 0.089326
2255 -0.300345 -0.369345 0.000000 -0.364897 -0.311020 -0.000061 0.086998
2256 -0.293367 -0.372259 0.000000 -0.356573 -0.315018 -0.000042 0.085273
2257 -0.286388 -0.375173 0.000000 -0.348129 -0.319771 -0.000057 0.082953
2258 -0.279410 -0.378087 0.000000 -0.339343 -0.324785 -0.000077 0.080206
2259 -0.272432 -0.381001 0.000000 -0.331536 -0.329403 -0.000099 0.078458
2260 -0.265454 -0.383915 0.000000 -0.323713 -0.334054 -0.000121 0.076684
2261 -0.258475 -0.386830 0.000000 -0.316074 -0.338564 -0.000142 0.075148
2262 -0.251497 -0.389744 0.000000 -0.309999 -0.342260 -0.000157 0.075347
2263 -0.244519 -0.392658 0.000000 -0.303999 -0.345886 -0.000171 0.075667
2264 -0.251497 -0.389744 0.000000 -0.297998 -0.349469 -0.000185 0.061518
2265 -0.258475 -0.386830 0.000000 -0.295397 -0.351783 -0.000193 0.050907
2266 -0.265454 -0.383915 0.000000 -0.295740 -0.352873 -0.000196 0.043369
2267 -0.272432 -0.381001 0.000000 -0.298503 -0.352891 -0.000196 0.038340
2268 -0.279410 -0.378087 0.000000 -0.303257 -0.352062 -0.000192 0.035299
2269 -0.286388 -0.375173 0.000000 -0.309398 -0.350576 -0.000186 0.033682
2270 -0.293367 -0.372259 0.000000 -0.316550 -0.348571 -0.000179 0.033145
2271 -0.300345 -0.369345 0.000000 -0.325477 -0.345596 -0.000166 0.034578
2272 -0.307323 -0.366430 0.000000 -0.335734 -0.341869 -0.000147 0.037557
2273 -0.314302 -0.363516 0.000000 -0.346209 -0.337974 -0.000128 0.040872
2274 -0.321280 -0.360601 0.000000 -0.356412 -0.333614 -0.000109 0.044301
2275 -0.328258 -0.357687 0.000000 -0.366170 -0.328922 -0.000091 0.047589
2276 -0.335236 -0.354773 0.000000 -0.375515 -0.324230 -0.000073 0.050549
2277 -0.342215 -0.351858 0.000000 -0.383507 -0.320380 -0.000078 0.051922
2278 -0.349193 -0.348944 0.000000 -0.390532 -0.317030 -0.000094 0.052225
2279 -0.356171 -0.346030 0.000000 -0.396951 -0.313881 -0.000109 0.051928
2280 -0.363150 -0.343116 0.000000 -0.402673 -0.311145 -0.000123 0.050836
2281 -0.370128 -0.340202 0.000000 -0.408474 -0.308447 -0.000138 0.049787
2282 -0.377106 -0.337288 0.000000 -0.414304 -0.305761 -0.000152 0.048761
2283 -0.370128 -0.340202 0.000000 -0.421145 -0.301567 -0.000167 0.063996
2284 -0.363150 -0.343116 0.000000 -0.424211 -0.299403 -0.000176 0.075095
2285 -0.356171 -0.346030 0.000000 -0.423558 -0.299721 -0.000178 0.081766
2286 -0.349193 -0.348944 0.000000 -0.419822 -0.302098 -0.000175 0.084753
2287 -0.342215 -0.351858 0.000000 -0.413815 -0.305385 -0.000167 0.085360
2288 -0.335236 -0.354773 0.000000 -0.406553 -0.308192 -0.000155 0.085181
2289 -0.328258 -0.357687 0.000000 -0.397934 -0.311342 -0.000140 0.083681
2290 -0.321280 -0.360601 0.000000 -0.388520 -0.315016 -0.000124 0.081236
2291 -0.314302 -0.363516 0.000000 -0.378002 -0.319630 -0.000128 0.077354
2292 -0.307323 -0.366430 0.000000 -0.366539 -0.325193 -0.000157 0.072159
2293 -0.300345 -0.369345 0.000000 -0.355257 -0.330714 -0.000186 0.067139
2294 -0.293367 -0.372259 0.000000 -0.344337 -0.336054 -0.000215 0.062520
2295 -0.286388 -0.375173 0.000000 -0.335059 -0.340547 -0.000237 0.059732
2296 -0.279410 -0.378087 0.000000 -0.327817 -0.343970 -0.000247 0.059222
2297 -0.272432 -0.381001 0.000000 -0.321132 -0.347137 -0.000257 0.059317
2298 -0.265454 -0.383915 0.000000 -0.315281 -0.350031 -0.000267 0.060258
2299 -0.258475 -0.386830 0.000000 -0.310380 -0.352693 -0.000278 0.062125
2300 -0.251497 -0.389744 0.000000 -0.305504 -0.355334 -0.000288 0.064038
2301 -0.244519 -0.392658 0.000000 -0.300619 -0.357865 -0.000298 0.066014
2302 -0.237540 -0.395572 0.000000 -0.295712 -0.360418 -0.000309 0.067969
2303 -0.230562 -0.398486 0.000000 -0.290690 -0.363048 -0.000319 0.069795
2304 -0.223584 -0.401400 0.000000 -0.285534 -0.365662 -0.000330 0.071520
2305 -0.216605 -0.404316 0.000000 -0.280272 -0.368281 -0.000341 0.073158
2306 -0.209627 -0.407230 0.000000 -0.275033 -0.370938 -0.000350 0.074801
2307 -0.202649 -0.410144 0.000000 -0.269776 -0.373601 -0.000360 0.076430
2308 -0.195672 -0.413058 0.000000 -0.263367 -0.376596 -0.000371 0.076891
2309 -0.188693 -0.415972 0.000000 -0.257075 -0.379443 -0.000383 0.077528
2310 -0.181715 -0.418886 0.000000 -0.250861 -0.382105 -0.000394 0.078321
2311 -0.174737 -0.421801 0.000000 -0.244643 -0.384603 -0.000406 0.079188
2312 -0.167758 -0.424715 0.000000 -0.238441 -0.386915 -0.000417 0.080156
2313 -0.160780 -0.427629 0.000000 -0.232216 -0.388843 -0.000428 0.081287
2314 -0.153802 -0.430543 0.000000 -0.226224 -0.390502 -0.000440 0.082756
2315 -0.146824 -0.433457 0.000000 -0.220388 -0.391938 -0.000451 0.084474
2316 -0.139845 -0.436371 0.000000 -0.214843 -0.393321 -0.000462 0.086476
2317 -0.132867 -0.439286 0.000000 -0.209490 -0.394696 -0.000474 0.088654
2318 -0.125889 -0.442200 0.000000 -0.204284 -0.396135 -0.000485 0.090929
2319 -0.118910 -0.445115 0.000000 -0.199165 -0.397746 -0.000495 0.093193
2320 -0.111932 -0.448029 0.000000 -0.194143 -0.399516 -0.000506 0.095459
2321 -0.104954 -0.450943 0.000000 -0.189235 -0.401483 -0.000516 0.097723
2322 -0.097976 -0.453857 0.000000 -0.184360 -0.403621 -0.000526 0.099932
2323 -0.090997 -0.456772 0.000000 -0.179318 -0.405960 -0.000536 0.101895
2324 -0.084019 -0.459686 0.000000 -0.174423 -0.408491 -0.000546 0.103894
2325 -0.077041 -0.462600 0.000000 -0.169721 -0.411230 -0.000555 0.105966
2326 -0.070062 -0.465514 0.000000 -0.164659 -0.414053 -0.000565 0.107690
2327 -0.063084 -0.468428 0.000000 -0.159524 -0.416739 -0.000575 0.109420
2328 -0.056106 -0.471342 0.000000 -0.154325 -0.419313 -0.000585 0.111150
2329 -0.049128 -0.474257 0.000000 -0.149066 -0.421773 -0.000595 0.112883
2330 -0.042149 -0.477171 0.000000 -0.143766 -0.424093 -0.000606 0.114646
2331 -0.035171 -0.480085 0.000000 -0.138476 -0.426396 -0.000617 0.116425
2332 -0.028193 -0.482999 0.000000 -0.133234 -0.428562 -0.000628 0.118311
2333 -0.021214 -0.485914 0.000000 -0.128045 -0.430629 -0.000638 0.120290
2334 -0.014236 -0.488828 0.000000 -0.122901 -0.432625 -0.000649 0.122341
2335 -0.007258 -0.491743 0.000000 -0.117785 -0.434609 -0.000659 0.124422
2336 -0.000279 -0.494657 0.000000 -0.112688 -0.436606 -0.000669 0.126515
2337 0.006699 -0.497571 0.000000 -0.107628 -0.438613 -0.000679 0.128636
2338 0.013677 -0.500485 0.000000 -0.102625 -0.440590 -0.000689 0.130821
2339 0.020655 -0.503399 0.000000 -0.097644 -0.442564 -0.000698 0.133027
2340 0.027634 -0.506313 0.000000 -0.092815 -0.444564 -0.000706 0.135356
2341 0.020655 -0.503399 0.000000 -0.088038 -0.446585 -0.000715 0.122648
2342 0.013677 -0.500485 0.000000 -0.086891 -0.447134 -0.000720 0.113846
2343 0.006699 -0.497571 0.000000 -0.088762 -0.446442 -0.000720 0.108293
2344 -0.000279 -0.494657 0.000000 -0.093208 -0.444737 -0.000716 0.105490
2345 -0.007258 -0.491743 0.000000 -0.100219 -0.442234 -0.000704 0.105325
2346 -0.014236 -0.488828 0.000000 -0.109448 -0.439082 -0.000681 0.107427
2347 -0.021214 -0.485914 0.000000 -0.119725 -0.434982 -0.000655 0.110900
2348 -0.028193 -0.482999 0.000000 -0.130619 -0.430296 -0.000626 0.115192
2349 -0.035171 -0.480085 0.000000 -0.141817 -0.425322 -0.000598 0.119887
2350 -0.042149 -0.477171 0.000000 -0.153110 -0.420410 -0.000569 0.124637
2351 -0.049128 -0.474257 0.000000 -0.164216 -0.415734 -0.000536 0.129114
2352 -0.056106 -0.471342 0.000000 -0.176573 -0.411308 -0.000503 0.134598
2353 -0.063084 -0.468428 0.000000 -0.187851 -0.407745 -0.000472 0.138743
2354 -0.070062 -0.465514 0.000000 -0.198570 -0.404436 -0.000444 0.142284
2355 -0.077041 -0.462600 0.000000 -0.208461 -0.401217 -0.000418 0.145049
2356 -0.084019 -0.459686 0.000000 -0.217376 -0.398317 -0.000397 0.146800
2357 -0.090997 -0.456772 0.000000 -0.225257 -0.395878 -0.000380 0.147425
2358 -0.097976 -0.453857 0.000000 -0.233137 -0.393311 -0.000363 0.148104
2359 -0.104954 -0.450943 0.000000 -0.240889 -0.390583 -0.000347 0.148734
2360 -0.111932 -0.448029 0.000000 -0.248547 -0.387915 -0.000335 0.149256
2361 -0.118910 -0.445115 0.000000 -0.256199 -0.385277 -0.000323 0.149762
2362 -0.125889 -0.442200 0.000000 -0.263832 -0.382695 -0.000311 0.150231
2363 -0.132867 -0.439286 0.000000 -0.271429 -0.380222 -0.000299 0.150626
2364 -0.139845 -0.436371 0.000000 -0.279254 -0.377868 -0.000286 0.151187
2365 -0.146824 -0.433457 0.000000 -0.287240 -0.375590 -0.000273 0.151873
2366 -0.153802 -0.430543 0.000000 -0.295329 -0.373415 -0.000259 0.152622
2367 -0.160780 -0.427629 0.000000 -0.303289 -0.371394 -0.000246 0.153203
2368 -0.167758 -0.424715 0.000000 -0.310259 -0.369671 -0.000233 0.152762
2369 -0.174737 -0.421801 0.000000 -0.317269 -0.368011 -0.000219 0.152345
2370 -0.181715 -0.418886 0.000000 -0.324378 -0.366430 -0.000205 0.152002
2371 -0.188693 -0.415972 0.000000 -0.331581 -0.364886 -0.000191 0.151746
2372 -0.195672 -0.413058 0.000000 -0.340411 -0.362505 -0.000169 0.153314
2373 -0.202649 -0.410144 0.000000 -0.349322 -0.360091 -0.000147 0.154979
2374 -0.195672 -0.413058 0.000000 -0.358303 -0.357623 -0.000124 0.171820
2375 -0.188693 -0.415972 0.000000 -0.362847 -0.356919 -0.000118 0.183894
2376 -0.181715 -0.418886 0.000000 -0.363416 -0.357559 -0.000126 0.191772
2377 -0.174737 -0.421801 0.000000 -0.360644 -0.359284 -0.000144 0.196137
2378 -0.167758 -0.424715 0.000000 -0.355317 -0.362101 -0.000172 0.197734
2379 -0.160780 -0.427629 0.000000 -0.347788 -0.365857 -0.000198 0.196946
2380 -0.153802 -0.430543 0.000000 -0.340033 -0.369036 -0.000218 0.196126
2381 -0.146824 -0.433457 0.000000 -0.332164 -0.371966 -0.000237 0.195275
2382 -0.139845 -0.436371 0.000000 -0.323624 -0.375011 -0.000257 0.193752
2383 -0.132867 -0.439286 0.000000 -0.314703 -0.378100 -0.000278 0.191855
2384 -0.125889 -0.442200 0.000000 -0.305622 -0.381204 -0.000299 0.189801
2385 -0.132867 -0.439286 0.000000 -0.296563 -0.384264 -0.000320 0.172696
2386 -0.139845 -0.436371 0.000000 -0.291249 -0.386115 -0.000333 0.159527
2387 -0.146824 -0.433457 0.000000 -0.289185 -0.386850 -0.000337 0.149797
2388 -0.153802 -0.430543 0.000000 -0.290457 -0.386269 -0.000334 0.143649
2389 -0.160780 -0.427629 0.000000 -0.294339 -0.384587 -0.000326 0.140323
2390 -0.167758 -0.424715 0.000000 -0.300642 -0.381896 -0.000311 0.139612
2391 -0.174737 -0.421801 0.000000 -0.307978 -0.378610 -0.000295 0.140067
2392 -0.181715 -0.418886 0.000000 -0.316030 -0.374857 -0.000279 0.141348
2393 -0.188693 -0.415972 0.000000 -0.324629 -0.370814 -0.000261 0.143241
2394 -0.195672 -0.413058 0.000000 -0.333225 -0.366802 -0.000233 0.145123
2395 -0.202649 -0.410144 0.000000 -0.342373 -0.362584 -0.000204 0.147597
2396 -0.209627 -0.407230 0.000000 -0.353535 -0.357370 -0.000167 0.152301
2397 -0.216605 -0.404316 0.000000 -0.364084 -0.352076 -0.000133 0.156457
2398 -0.223584 -0.401400 0.000000 -0.373962 -0.346837 -0.000102 0.159972
2399 -0.230562 -0.398486 0.000000 -0.383138 -0.341877 -0.000075 0.162739
2400 -0.237540 -0.395572 0.000000 -0.390936 -0.337778 -0.000067 0.163922
2401 -0.244519 -0.392658 0.000000 -0.397154 -0.334757 -0.000082 0.163249
2402 -0.251497 -0.389744 0.000000 -0.403418 -0.331778 -0.000097 0.162604
2403 -0.258475 -0.386830 0.000000 -0.409711 -0.328865 -0.000112 0.161964
2404 -0.265454 -0.383915 0.000000 -0.415992 -0.325954 -0.000126 0.161311
2405 -0.272432 -0.381001 0.000000 -0.422249 -0.323061 -0.000139 0.160630
2406 -0.279410 -0.378087 0.000000 -0.428456 -0.320185 -0.000152 0.159898
2407 -0.286388 -0.375173 0.000000 -0.434347 -0.317830 -0.000159 0.158682
2408 -0.279410 -0.378087 0.000000 -0.439781 -0.316156 -0.000158 0.171914
2409 -0.272432 -0.381001 0.000000 -0.441880 -0.315174 -0.000161 0.181786
2410 -0.265454 -0.383915 0.000000 -0.440940 -0.314664 -0.000168 0.188657
2411 -0.258475 -0.386830 0.000000 -0.437441 -0.314556 -0.000177 0.193008
2412 -0.251497 -0.389744 0.000000 -0.431142 -0.315198 -0.000180 0.194498
2413 -0.244519 -0.392658 0.000000 -0.422477 -0.316634 -0.000175 0.193517
2414 -0.237540 -0.395572 0.000000 -0.412468 -0.318477 -0.000165 0.191163
2415 -0.230562 -0.398486 0.000000 -0.401375 -0.320871 -0.000151 0.187620
2416 -0.223584 -0.401400 0.000000 -0.389664 -0.324022 -0.000135 0.183221
2417 -0.216605 -0.404316 0.000000 -0.376508 -0.328849 -0.000163 0.176816
2418 -0.209627 -0.407230 0.000000 -0.363497 -0.334070 -0.000193 0.170377
2419 -0.202649 -0.410144 0.000000 -0.351279 -0.339454 -0.000218 0.164585
2420 -0.195672 -0.413058 0.000000 -0.341978 -0.343999 -0.000227 0.161786
2421 -0.188693 -0.415972 0.000000 -0.333722 -0.348328 -0.000235 0.160029
2422 -0.181715 -0.418886 0.000000 -0.326181 -0.352522 -0.000244 0.158980
2423 -0.174737 -0.421801 0.000000 -0.319503 -0.356541 -0.000252 0.158796
2424 -0.167758 -0.424715 0.000000 -0.313640 -0.360293 -0.000260 0.159473
2425 -0.160780 -0.427629 0.000000 -0.307615 -0.364012 -0.000269 0.160024
2426 -0.153802 -0.430543 0.000000 -0.301423 -0.367689 -0.000278 0.160446
2427 -0.146824 -0.433457 0.000000 -0.295099 -0.371277 -0.000287 0.160786
2428 -0.139845 -0.436371 0.000000 -0.288641 -0.374761 -0.000296 0.161047
2429 -0.132867 -0.439286 0.000000 -0.282241 -0.378255 -0.000305 0.161361
2430 -0.125889 -0.442200 0.000000 -0.275824 -0.381839 -0.000313 0.161630
2431 -0.118910 -0.445115 0.000000 -0.268573 -0.385674 -0.000323 0.161035
2432 -0.111932 -0.448029 0.000000 -0.260946 -0.389539 -0.000333 0.160082
2433 -0.118910 -0.445115 0.000000 -0.253278 -0.393289 -0.000343 0.144016
2434 -0.125889 -0.442200 0.000000 -0.249595 -0.395580 -0.000348 0.132200
2435 -0.132867 -0.439286 0.000000 -0.249390 -0.396511 -0.000350 0.124127
2436 -0.139845 -0.436371 0.000000 -0.252167 -0.396231 -0.000348 0.119279
2437 -0.146824 -0.433457 0.000000 -0.257421 -0.394948 -0.000344 0.117111
2438 -0.153802 -0.430543 0.000000 -0.264622 -0.392842 -0.000337 0.117058
2439 -0.160780 -0.427629 0.000000 -0.273300 -0.390076 -0.000329 0.118621
2440 -0.167758 -0.424715 0.000000 -0.282968 -0.386813 -0.000319 0.121284
2441 -0.174737 -0.421801 0.000000 -0.292108 -0.383468 -0.000310 0.123473
2442 -0.167758 -0.424715 0.000000 -0.301731 -0.379982 -0.000296 0.141243
2443 -0.160780 -0.427629 0.000000 -0.308112 -0.377654 -0.000283 0.155576
2444 -0.153802 -0.430543 0.000000 -0.311084 -0.376318 -0.000277 0.166368
2445 -0.146824 -0.433457 0.000000 -0.311010 -0.375899 -0.000276 0.173984
2446 -0.139845 -0.436371 0.000000 -0.308155 -0.376309 -0.000281 0.178705
2447 -0.132867 -0.439286 0.000000 -0.302869 -0.377468 -0.000290 0.180893
2448 -0.125889 -0.442200 0.000000 -0.295912 -0.379428 -0.000297 0.181241
2449 -0.118910 -0.445115 0.000000 -0.287344 -0.382065 -0.000303 0.179848
2450 -0.111932 -0.448029 0.000000 -0.278014 -0.384879 -0.000310 0.177683
2451 -0.104954 -0.450943 0.000000 -0.267506 -0.387877 -0.000319 0.174358
2452 -0.097976 -0.453857 0.000000 -0.257168 -0.390994 -0.000328 0.171155
2453 -0.090997 -0.456772 0.000000 -0.247083 -0.394133 -0.000338 0.168185
2454 -0.084019 -0.459686 0.000000 -0.237913 -0.396991 -0.000343 0.166175
2455 -0.077041 -0.462600 0.000000 -0.228685 -0.400204 -0.000348 0.163979
2456 -0.070062 -0.465514 0.000000 -0.219100 -0.403996 -0.000352 0.161235
2457 -0.063084 -0.468428 0.000000 -0.210628 -0.407460 -0.000357 0.159645
2458 -0.056106 -0.471342 0.000000 -0.203449 -0.410487 -0.000364 0.159416
2459 -0.049128 -0.474257 0.000000 -0.196335 -0.413630 -0.000372 0.159203
2460 -0.042149 -0.477171 0.000000 -0.189239 -0.416922 -0.000380 0.158951
2461 -0.035171 -0.480085 0.000000 -0.182274 -0.420432 -0.000388 0.158738
2462 -0.028193 -0.482999 0.000000 -0.176408 -0.423949 -0.000396 0.159545
2463 -0.021214 -0.485914 0.000000 -0.170451 -0.427803 -0.000403 0.160152
