2539 -0.256767 -0.769919 0.000000 -0.352861 -0.817251 -0.000492 0.107119
2540 -0.265604 -0.769160 0.000000 -0.360065 -0.815225 -0.000488 0.105096
2541 -0.274440 -0.768402 0.000000 -0.367222 -0.813185 -0.000484 0.103026
2542 -0.283276 -0.767643 0.000000 -0.374277 -0.811137 -0.000480 0.100861
2543 -0.292113 -0.766885 0.000000 -0.381187 -0.809089 -0.000476 0.098568
2544 -0.300949 -0.766126 0.000000 -0.387967 -0.807051 -0.000472 0.096162
2545 -0.309785 -0.765367 0.000000 -0.394705 -0.804902 -0.000468 0.093673
2546 -0.318622 -0.764608 0.000000 -0.400511 -0.803173 -0.000462 0.090517
2547 -0.327458 -0.763850 0.000000 -0.406302 -0.801468 -0.000456 0.087359
2548 -0.336294 -0.763091 0.000000 -0.412087 -0.799863 -0.000450 0.084243
2549 -0.345131 -0.762333 0.000000 -0.417843 -0.798327 -0.000445 0.081135
2550 -0.353967 -0.761574 0.000000 -0.423564 -0.796821 -0.000439 0.078015
2551 -0.362804 -0.760816 0.000000 -0.429197 -0.795356 -0.000431 0.074841
2552 -0.371640 -0.760057 0.000000 -0.434728 -0.793874 -0.000424 0.071582
2553 -0.380476 -0.759299 0.000000 -0.440185 -0.792402 -0.000417 0.068272
2554 -0.389313 -0.758541 0.000000 -0.445583 -0.790959 -0.000410 0.064942
2555 -0.398149 -0.757782 0.000000 -0.450898 -0.789553 -0.000403 0.061580
2556 -0.406985 -0.757024 0.000000 -0.456282 -0.788116 -0.000396 0.058284
2557 -0.415822 -0.756265 0.000000 -0.461761 -0.786618 -0.000389 0.055063
2558 -0.424658 -0.755507 0.000000 -0.467217 -0.785129 -0.000382 0.051854
2559 -0.433494 -0.754748 0.000000 -0.472644 -0.783674 -0.000375 0.048678
2560 -0.442331 -0.753990 0.000000 -0.478060 -0.782263 -0.000368 0.045564
2561 -0.451167 -0.753231 0.000000 -0.483636 -0.780965 -0.000361 0.042703
2562 -0.460004 -0.752473 0.000000 -0.489341 -0.779777 -0.000354 0.040079
2563 -0.468840 -0.751714 0.000000 -0.495170 -0.778686 -0.000347 0.037694
2564 -0.477676 -0.750956 0.000000 -0.501097 -0.777703 -0.000340 0.035554
2565 -0.486513 -0.750197 0.000000 -0.507294 -0.776818 -0.000332 0.033774
2566 -0.495349 -0.749439 0.000000 -0.513716 -0.776014 -0.000325 0.032307
2567 -0.504185 -0.748680 0.000000 -0.520482 -0.775287 -0.000317 0.031203
2568 -0.513022 -0.747921 0.000000 -0.527533 -0.774607 -0.000309 0.030378
2569 -0.521858 -0.747163 0.000000 -0.534775 -0.773956 -0.000301 0.029746
2570 -0.530694 -0.746404 0.000000 -0.542015 -0.773235 -0.000293 0.029123
2571 -0.539531 -0.745646 0.000000 -0.549177 -0.772448 -0.000284 0.028486
2572 -0.548366 -0.744887 0.000000 -0.556302 -0.771652 -0.000276 0.027918
2573 -0.557203 -0.744129 0.000000 -0.563414 -0.770845 -0.000267 0.027429
2574 -0.566039 -0.743370 0.000000 -0.570559 -0.770010 -0.000256 0.027022
2575 -0.574875 -0.742612 0.000000 -0.577592 -0.769110 -0.000245 0.026638
2576 -0.583712 -0.741853 0.000000 -0.584554 -0.768156 -0.000234 0.026318
2577 -0.592548 -0.741095 0.000000 -0.591555 -0.767062 -0.000223 0.025987
2578 -0.601384 -0.740336 0.000000 -0.599438 -0.765377 -0.000207 0.025117
2579 -0.610221 -0.739578 0.000000 -0.607979 -0.763226 -0.000189 0.023755
2580 -0.619057 -0.738819 0.000000 -0.616535 -0.760963 -0.000171 0.022288
2581 -0.627894 -0.738061 0.000000 -0.625133 -0.758632 -0.000152 0.020756
2582 -0.636730 -0.737302 0.000000 -0.633743 -0.756282 -0.000133 0.019214
2583 -0.645566 -0.736544 0.000000 -0.642274 -0.753915 -0.000115 0.017680
2584 -0.654403 -0.735785 0.000000 -0.650735 -0.751524 -0.000098 0.016161
2585 -0.663239 -0.735027 0.000000 -0.659026 -0.749099 -0.000080 0.014689
2586 -0.672075 -0.734269 0.000000 -0.667031 -0.746724 -0.000064 0.013439
2587 -0.680912 -0.733510 0.000000 -0.674783 -0.744377 -0.000049 0.012476
2588 -0.689748 -0.732752 0.000000 -0.682472 -0.742008 -0.000034 0.011774
2589 -0.698584 -0.731993 0.000000 -0.689957 -0.739714 -0.000020 0.011578
2590 -0.707421 -0.731234 0.000000 -0.697173 -0.737531 -0.000006 0.012027
2591 -0.716257 -0.730475 0.000000 -0.704169 -0.735486 0.000007 0.013086
2592 -0.725094 -0.729717 0.000000 -0.711173 -0.733563 0.000020 0.014442
2593 -0.733930 -0.728958 0.000000 -0.718236 -0.731706 0.000033 0.015932
2594 -0.742766 -0.728200 0.000000 -0.725284 -0.729870 0.000047 0.017562
2595 -0.751603 -0.727441 0.000000 -0.732412 -0.728225 0.000060 0.019207
2596 -0.760439 -0.726683 0.000000 -0.739624 -0.726767 0.000074 0.020815
2597 -0.769275 -0.725924 0.000000 -0.746935 -0.725456 0.000089 0.022345
2598 -0.778112 -0.725166 0.000000 -0.754063 -0.724501 0.000094 0.024058
2599 -0.786948 -0.724407 0.000000 -0.760840 -0.724108 0.000084 0.026110
2600 -0.795785 -0.723649 0.000000 -0.767703 -0.723854 0.000073 0.028082
2601 -0.804621 -0.722890 0.000000 -0.774201 -0.724201 0.000063 0.030448
2602 -0.813457 -0.722132 0.000000 -0.780712 -0.724635 0.000053 0.032840
2603 -0.822294 -0.721374 0.000000 -0.787871 -0.723965 0.000042 0.034520
2604 -0.831130 -0.720615 0.000000 -0.795308 -0.723052 0.000031 0.035904
2605 -0.839966 -0.719857 0.000000 -0.802864 -0.722196 0.000020 0.037176
2606 -0.848802 -0.719098 0.000000 -0.810514 -0.721380 0.000009 0.038356
2607 -0.857638 -0.718340 0.000000 -0.818253 -0.720568 -0.000003 0.039448
2608 -0.866474 -0.717581 0.000000 -0.826122 -0.719735 -0.000014 0.040410
2609 -0.875311 -0.716823 0.000000 -0.833970 -0.718882 -0.000026 0.041392
2610 -0.884147 -0.716064 0.000000 -0.841758 -0.717972 -0.000037 0.042432
2611 -0.892984 -0.715306 0.000000 -0.850726 -0.715502 -0.000052 0.042258
2612 -0.901820 -0.714547 0.000000 -0.860232 -0.712161 -0.000069 0.041656
2613 -0.910656 -0.713788 0.000000 -0.869565 -0.708812 -0.000085 0.041391
2614 -0.919493 -0.713029 0.000000 -0.878745 -0.705489 -0.000101 0.041440
2615 -0.928329 -0.712271 0.000000 -0.886247 -0.703380 -0.000112 0.043011
2616 -0.937165 -0.711512 0.000000 -0.892444 -0.702202 -0.000119 0.045680
2617 -0.946002 -0.710754 0.000000 -0.898541 -0.700992 -0.000126 0.048454
2618 -0.954838 -0.709996 0.000000 -0.904546 -0.699780 -0.000133 0.051319
2619 -0.963674 -0.709237 0.000000 -0.910473 -0.698784 -0.000141 0.054219
2620 -0.972511 -0.708479 0.000000 -0.916376 -0.697829 -0.000149 0.057136
2621 -0.963674 -0.709237 0.000000 -0.922279 -0.696884 -0.000156 0.043199
2622 -0.954838 -0.709996 0.000000 -0.923605 -0.697198 -0.000161 0.033754
2623 -0.946002 -0.710754 0.000000 -0.920669 -0.698954 -0.000160 0.027947
2624 -0.937165 -0.711512 0.000000 -0.914448 -0.701536 -0.000156 0.024812
2625 -0.928329 -0.712271 0.000000 -0.905190 -0.704112 -0.000153 0.024536
2626 -0.919493 -0.713029 0.000000 -0.894664 -0.706916 -0.000143 0.025571
2627 -0.910656 -0.713788 0.000000 -0.883210 -0.709943 -0.000130 0.027715
2628 -0.901820 -0.714547 0.000000 -0.866778 -0.716259 -0.000102 0.035084
2629 -0.892984 -0.715306 0.000000 -0.848211 -0.723936 -0.000067 0.045597
2630 -0.884147 -0.716064 0.000000 -0.829236 -0.731694 -0.000032 0.057093
2631 -0.875311 -0.716823 0.000000 -0.810373 -0.739190 0.000002 0.068682
2632 -0.866474 -0.717581 0.000000 -0.794947 -0.742910 0.000027 0.075880
2633 -0.857638 -0.718340 0.000000 -0.781291 -0.743500 0.000050 0.080386
2634 -0.848802 -0.719098 0.000000 -0.767657 -0.744297 0.000071 0.084968
2635 -0.839966 -0.719857 0.000000 -0.754487 -0.745179 0.000091 0.089151
2636 -0.831130 -0.720615 0.000000 -0.742344 -0.745801 0.000110 0.092289
2637 -0.822294 -0.721374 0.000000 -0.731410 -0.746189 0.000126 0.094211
2638 -0.813457 -0.722132 0.000000 -0.720422 -0.746553 0.000143 0.096187
2639 -0.804621 -0.722890 0.000000 -0.709395 -0.746874 0.000159 0.098200
2640 -0.795785 -0.723649 0.000000 -0.698379 -0.747105 0.000175 0.100190
2641 -0.786948 -0.724407 0.000000 -0.687153 -0.747422 0.000184 0.102415
2642 -0.778112 -0.725166 0.000000 -0.675078 -0.748461 0.000162 0.105635
2643 -0.769275 -0.725924 0.000000 -0.663094 -0.749419 0.000140 0.108750
2644 -0.760439 -0.726683 0.000000 -0.651409 -0.750334 0.000118 0.111566
2645 -0.751603 -0.727441 0.000000 -0.639999 -0.751182 0.000096 0.114101
2646 -0.742766 -0.728200 0.000000 -0.628804 -0.751988 0.000074 0.116419
2647 -0.733930 -0.728958 0.000000 -0.617765 -0.752794 0.000052 0.118585
2648 -0.725094 -0.729717 0.000000 -0.607014 -0.753613 0.000030 0.120473
2649 -0.716257 -0.730475 0.000000 -0.598028 -0.753809 0.000015 0.120510
2650 -0.707421 -0.731234 0.000000 -0.589289 -0.754200 0.000001 0.120343
2651 -0.698584 -0.731993 0.000000 -0.580776 -0.754869 -0.000014 0.120009
2652 -0.689748 -0.732752 0.000000 -0.572442 -0.755780 -0.000028 0.119545
2653 -0.680912 -0.733510 0.000000 -0.564370 -0.756791 -0.000042 0.118844
2654 -0.672075 -0.734269 0.000000 -0.556510 -0.757875 -0.000056 0.117952
2655 -0.663239 -0.735027 0.000000 -0.548857 -0.758896 -0.000069 0.116846
2656 -0.654403 -0.735785 0.000000 -0.541360 -0.759861 -0.000081 0.115578
2657 -0.645566 -0.736544 0.000000 -0.533790 -0.760759 -0.000093 0.114369
2658 -0.636730 -0.737302 0.000000 -0.526042 -0.761576 -0.000104 0.113319
2659 -0.627894 -0.738061 0.000000 -0.518115 -0.762326 -0.000116 0.112429
2660 -0.619057 -0.738819 0.000000 -0.510055 -0.762995 -0.000128 0.111651
2661 -0.610221 -0.739578 0.000000 -0.501906 -0.763608 -0.000141 0.110949
2662 -0.601384 -0.740336 0.000000 -0.493698 -0.764172 -0.000153 0.110293
2663 -0.592548 -0.741095 0.000000 -0.485309 -0.764736 -0.000165 0.109814
2664 -0.583712 -0.741853 0.000000 -0.476775 -0.765282 -0.000176 0.109473
2665 -0.574875 -0.742612 0.000000 -0.468099 -0.765794 -0.000188 0.109264
2666 -0.566039 -0.743370 0.000000 -0.459327 -0.766243 -0.000200 0.109136
2667 -0.557203 -0.744129 0.000000 -0.450388 -0.766781 -0.000211 0.109190
2668 -0.548366 -0.744887 0.000000 -0.441341 -0.767382 -0.000222 0.109364
2669 -0.539531 -0.745646 0.000000 -0.432330 -0.768028 -0.000234 0.109513
2670 -0.530694 -0.746404 0.000000 -0.423381 -0.768677 -0.000245 0.109601
2671 -0.521858 -0.747163 0.000000 -0.414535 -0.769383 -0.000256 0.109599
2672 -0.513022 -0.747921 0.000000 -0.405789 -0.770076 -0.000267 0.109498
2673 -0.504185 -0.748680 0.000000 -0.397132 -0.770649 -0.000278 0.109285
2674 -0.495349 -0.749439 0.000000 -0.388544 -0.771109 -0.000289 0.108982
2675 -0.486513 -0.750197 0.000000 -0.380013 -0.771496 -0.000301 0.108609
2676 -0.477676 -0.750956 0.000000 -0.371522 -0.771809 -0.000312 0.108184
2677 -0.468840 -0.751714 0.000000 -0.363114 -0.772121 -0.000323 0.107678
2678 -0.460004 -0.752473 0.000000 -0.354857 -0.772416 -0.000335 0.107022
2679 -0.451167 -0.753231 0.000000 -0.346733 -0.772700 -0.000346 0.106234
2680 -0.442331 -0.753990 0.000000 -0.338446 -0.773190 -0.000357 0.105645
2681 -0.433494 -0.754748 0.000000 -0.329200 -0.774371 -0.000368 0.106125
2682 -0.424658 -0.755507 0.000000 -0.318916 -0.775808 -0.000380 0.107673
2683 -0.415822 -0.756265 0.000000 -0.308606 -0.777274 -0.000392 0.109255
2684 -0.406985 -0.757024 0.000000 -0.298509 -0.778851 -0.000404 0.110651
2685 -0.398149 -0.757782 0.000000 -0.288645 -0.780533 -0.000415 0.111843
2686 -0.389313 -0.758541 0.000000 -0.279075 -0.782352 -0.000427 0.112780
2687 -0.380476 -0.759299 0.000000 -0.269759 -0.784273 -0.000438 0.113499
2688 -0.371640 -0.760057 0.000000 -0.260658 -0.786358 -0.000448 0.114057
2689 -0.362804 -0.760816 0.000000 -0.251653 -0.788562 -0.000459 0.114562
2690 -0.353967 -0.761574 0.000000 -0.242660 -0.790904 -0.000469 0.115108
2691 -0.345131 -0.762333 0.000000 -0.233671 -0.793348 -0.000480 0.115695
2692 -0.336294 -0.763091 0.000000 -0.224663 -0.795859 -0.000491 0.116343
2693 -0.327458 -0.763850 0.000000 -0.215672 -0.798449 -0.000502 0.117019
2694 -0.318622 -0.764608 0.000000 -0.207773 -0.801009 -0.000513 0.116673
2695 -0.309785 -0.765367 0.000000 -0.199659 -0.803599 -0.000525 0.116575
2696 -0.300949 -0.766126 0.000000 -0.191345 -0.806149 -0.000537 0.116684
2697 -0.292113 -0.766885 0.000000 -0.182854 -0.808649 -0.000549 0.116970
2698 -0.283276 -0.767643 0.000000 -0.174214 -0.811074 -0.000561 0.117393
2699 -0.274440 -0.768402 0.000000 -0.165438 -0.813403 -0.000574 0.117928
2700 -0.283276 -0.767643 0.000000 -0.156569 -0.815618 -0.000587 0.135487
2701 -0.292113 -0.766885 0.000000 -0.152029 -0.817246 -0.000597 0.148863
2702 -0.300949 -0.766126 0.000000 -0.151251 -0.818189 -0.000605 0.158495
2703 -0.309785 -0.765367 0.000000 -0.153645 -0.818454 -0.000611 0.164920
2704 -0.318622 -0.764608 0.000000 -0.158673 -0.818183 -0.000615 0.168684
2705 -0.327458 -0.763850 0.000000 -0.165702 -0.817268 -0.000617 0.170349
2706 -0.336294 -0.763091 0.000000 -0.174223 -0.815810 -0.000619 0.170431
2707 -0.345131 -0.762333 0.000000 -0.183839 -0.813922 -0.000619 0.169343
2708 -0.353967 -0.761574 0.000000 -0.194160 -0.811704 -0.000619 0.167487
2709 -0.362804 -0.760816 0.000000 -0.204983 -0.809094 -0.000618 0.165040
2710 -0.371640 -0.760057 0.000000 -0.217609 -0.806567 -0.000613 0.160900
2711 -0.380476 -0.759299 0.000000 -0.229886 -0.803998 -0.000607 0.157085
2712 -0.389313 -0.758541 0.000000 -0.241844 -0.801194 -0.000600 0.153515
2713 -0.398149 -0.757782 0.000000 -0.253344 -0.798242 -0.000594 0.150353
2714 -0.406985 -0.757024 0.000000 -0.264318 -0.795152 -0.000587 0.147676
2715 -0.415822 -0.756265 0.000000 -0.274407 -0.792061 -0.000577 0.145876
2716 -0.424658 -0.755507 0.000000 -0.283507 -0.788904 -0.000569 0.145049
2717 -0.433494 -0.754748 0.000000 -0.292715 -0.785726 -0.000560 0.144148
2718 -0.442331 -0.753990 0.000000 -0.302051 -0.782504 -0.000551 0.143150
2719 -0.451167 -0.753231 0.000000 -0.311620 -0.779194 -0.000541 0.141943
2720 -0.460004 -0.752473 0.000000 -0.321351 -0.775805 -0.000531 0.140603
2721 -0.468840 -0.751714 0.000000 -0.331197 -0.772352 -0.000521 0.139183
2722 -0.477676 -0.750956 0.000000 -0.339920 -0.769221 -0.000512 0.138963
2723 -0.486513 -0.750197 0.000000 -0.348447 -0.766214 -0.000503 0.138992
2724 -0.495349 -0.749439 0.000000 -0.357151 -0.763459 -0.000494 0.138909
2725 -0.504185 -0.748680 0.000000 -0.365981 -0.760833 -0.000484 0.138739
2726 -0.513022 -0.747921 0.000000 -0.374911 -0.758315 -0.000475 0.138502
2727 -0.521858 -0.747163 0.000000 -0.383097 -0.756420 -0.000465 0.139070
2728 -0.530694 -0.746404 0.000000 -0.390793 -0.754982 -0.000455 0.140165
2729 -0.539531 -0.745646 0.000000 -0.398467 -0.753657 -0.000445 0.141292
2730 -0.548366 -0.744887 0.000000 -0.406245 -0.752504 -0.000435 0.142326
2731 -0.557203 -0.744129 0.000000 -0.414103 -0.751457 -0.000425 0.143287
2732 -0.566039 -0.743370 0.000000 -0.422158 -0.750424 -0.000414 0.144054
2733 -0.574875 -0.742612 0.000000 -0.430362 -0.749380 -0.000404 0.144672
2734 -0.583712 -0.741853 0.000000 -0.438683 -0.748302 -0.000393 0.145172
2735 -0.592548 -0.741095 0.000000 -0.447225 -0.747359 -0.000382 0.145459
2736 -0.601384 -0.740336 0.000000 -0.455959 -0.746519 -0.000370 0.145557
2737 -0.610221 -0.739578 0.000000 -0.464870 -0.745754 -0.000359 0.145483
2738 -0.619057 -0.738819 0.000000 -0.473934 -0.745024 -0.000347 0.145256
2739 -0.627894 -0.738061 0.000000 -0.483071 -0.744310 -0.000335 0.144957
2740 -0.636730 -0.737302 0.000000 -0.492240 -0.743608 -0.000323 0.144628
2741 -0.645566 -0.736544 0.000000 -0.501435 -0.742922 -0.000312 0.144273
2742 -0.654403 -0.735785 0.000000 -0.510642 -0.742233 -0.000300 0.143905
2743 -0.663239 -0.735027 0.000000 -0.519811 -0.741674 -0.000288 0.143582
2744 -0.672075 -0.734269 0.000000 -0.528945 -0.741254 -0.000277 0.143301
2745 -0.680912 -0.733510 0.000000 -0.537979 -0.740922 -0.000266 0.143125
2746 -0.689748 -0.732752 0.000000 -0.546715 -0.740716 -0.000255 0.143255
2747 -0.698584 -0.731993 0.000000 -0.555181 -0.740582 -0.000245 0.143661
2748 -0.707421 -0.731234 0.000000 -0.563396 -0.740400 -0.000235 0.144316
2749 -0.716257 -0.730475 0.000000 -0.571402 -0.740165 -0.000226 0.145179
2750 -0.725094 -0.729717 0.000000 -0.579237 -0.739853 -0.000217 0.146208
2751 -0.733930 -0.728958 0.000000 -0.586912 -0.739436 -0.000208 0.147391
2752 -0.742766 -0.728200 0.000000 -0.596030 -0.738196 -0.000190 0.147077
2753 -0.751603 -0.727441 0.000000 -0.605177 -0.736786 -0.000171 0.146724
2754 -0.760439 -0.726683 0.000000 -0.614504 -0.735125 -0.000151 0.146179
2755 -0.769275 -0.725924 0.000000 -0.623843 -0.733299 -0.000132 0.145619
2756 -0.778112 -0.725166 0.000000 -0.633193 -0.731355 -0.000113 0.145051
2757 -0.786948 -0.724407 0.000000 -0.642524 -0.729294 -0.000094 0.144507
2758 -0.795785 -0.723649 0.000000 -0.651843 -0.727124 -0.000074 0.143984
2759 -0.804621 -0.722890 0.000000 -0.661235 -0.724940 -0.000054 0.143400
2760 -0.795785 -0.723649 0.000000 -0.670724 -0.722727 -0.000034 0.125064
2761 -0.786948 -0.724407 0.000000 -0.675088 -0.720806 -0.000028 0.111918
2762 -0.795785 -0.723649 0.000000 -0.674907 -0.719261 -0.000034 0.120957
2763 -0.786948 -0.724407 0.000000 -0.676090 -0.717851 -0.000037 0.111052
2764 -0.778112 -0.725166 0.000000 -0.673403 -0.716660 -0.000049 0.105054
2765 -0.769275 -0.725924 0.000000 -0.668807 -0.715840 -0.000057 0.100973
2766 -0.760439 -0.726683 0.000000 -0.661281 -0.715904 -0.000068 0.099743
2767 -0.751603 -0.727441 0.000000 -0.651533 -0.717031 -0.000072 0.100610
2768 -0.742766 -0.728200 0.000000 -0.640464 -0.718498 -0.000078 0.102761
2769 -0.733930 -0.728958 0.000000 -0.628498 -0.720228 -0.000086 0.105792
2770 -0.725094 -0.729717 0.000000 -0.615950 -0.722118 -0.000097 0.109408
2771 -0.716257 -0.730475 0.000000 -0.603159 -0.724103 -0.000109 0.113278
2772 -0.707421 -0.731234 0.000000 -0.590478 -0.726139 -0.000122 0.117054
2773 -0.698584 -0.731993 0.000000 -0.579392 -0.727526 -0.000131 0.119276
2774 -0.689748 -0.732752 0.000000 -0.569883 -0.728335 -0.000136 0.119946
2775 -0.680912 -0.733510 0.000000 -0.561280 -0.729032 -0.000143 0.119716
2776 -0.672075 -0.734269 0.000000 -0.553874 -0.729532 -0.000150 0.118296
2777 -0.663239 -0.735027 0.000000 -0.546500 -0.729928 -0.000158 0.116850
2778 -0.654403 -0.735785 0.000000 -0.539374 -0.730177 -0.000166 0.115165
2779 -0.645566 -0.736544 0.000000 -0.533740 -0.730171 -0.000174 0.112007
2780 -0.636730 -0.737302 0.000000 -0.528327 -0.730066 -0.000182 0.108644
2781 -0.627894 -0.738061 0.000000 -0.523133 -0.729857 -0.000190 0.105081
2782 -0.619057 -0.738819 0.000000 -0.517997 -0.729431 -0.000198 0.101496
2783 -0.610221 -0.739578 0.000000 -0.512853 -0.728782 -0.000207 0.097965
2784 -0.601384 -0.740336 0.000000 -0.507737 -0.727964 -0.000215 0.094462
2785 -0.592548 -0.741095 0.000000 -0.502645 -0.727019 -0.000223 0.090999
2786 -0.583712 -0.741853 0.000000 -0.497493 -0.725965 -0.000232 0.087671
2787 -0.574875 -0.742612 0.000000 -0.492208 -0.724730 -0.000240 0.084580
2788 -0.566039 -0.743370 0.000000 -0.486807 -0.723314 -0.000250 0.081731
2789 -0.557203 -0.744129 0.000000 -0.481296 -0.721806 -0.000259 0.079122
2790 -0.548366 -0.744887 0.000000 -0.475646 -0.720091 -0.000269 0.076832
2791 -0.539531 -0.745646 0.000000 -0.469907 -0.718296 -0.000279 0.074804
2792 -0.530694 -0.746404 0.000000 -0.464188 -0.716420 -0.000289 0.072953
2793 -0.521858 -0.747163 0.000000 -0.458468 -0.714497 -0.000299 0.071313
2794 -0.513022 -0.747921 0.000000 -0.452853 -0.712593 -0.000309 0.069774
2795 -0.504185 -0.748680 0.000000 -0.447404 -0.710737 -0.000320 0.068292
2796 -0.495349 -0.749439 0.000000 -0.441922 -0.709116 -0.000330 0.066936
2797 -0.486513 -0.750197 0.000000 -0.436255 -0.707665 -0.000341 0.065840
2798 -0.477676 -0.750956 0.000000 -0.430267 -0.706311 -0.000351 0.065122
2799 -0.468840 -0.751714 0.000000 -0.423965 -0.705142 -0.000359 0.064675
2800 -0.460004 -0.752473 0.000000 -0.417422 -0.704107 -0.000367 0.064440
2801 -0.451167 -0.753231 0.000000 -0.410700 -0.703189 -0.000375 0.064358
2802 -0.442331 -0.753990 0.000000 -0.403817 -0.702408 -0.000384 0.064375
2803 -0.433494 -0.754748 0.000000 -0.396765 -0.701714 -0.000392 0.064512
2804 -0.424658 -0.755507 0.000000 -0.389572 -0.701115 -0.000402 0.064728
2805 -0.433494 -0.754748 0.000000 -0.382255 -0.700613 -0.000411 0.074540
2806 -0.442331 -0.753990 0.000000 -0.379073 -0.700080 -0.000417 0.083115
2807 -0.451167 -0.753231 0.000000 -0.379083 -0.699981 -0.000417 0.089621
2808 -0.460004 -0.752473 0.000000 -0.381973 -0.700167 -0.000414 0.093940
2809 -0.468840 -0.751714 0.000000 -0.387294 -0.700513 -0.000407 0.096288
2810 -0.477676 -0.750956 0.000000 -0.394379 -0.701216 -0.000399 0.097019
2811 -0.486513 -0.750197 0.000000 -0.402763 -0.702221 -0.000389 0.096518
2812 -0.495349 -0.749439 0.000000 -0.412114 -0.703462 -0.000379 0.095090
2813 -0.504185 -0.748680 0.000000 -0.422135 -0.704878 -0.000366 0.093011
2814 -0.513022 -0.747921 0.000000 -0.432572 -0.706318 -0.000353 0.090571
2815 -0.521858 -0.747163 0.000000 -0.443196 -0.707724 -0.000340 0.087996
2816 -0.530694 -0.746404 0.000000 -0.453643 -0.708309 -0.000329 0.085955
2817 -0.539531 -0.745646 0.000000 -0.463947 -0.708635 -0.000319 0.084160
2818 -0.548366 -0.744887 0.000000 -0.473991 -0.708955 -0.000308 0.082601
2819 -0.557203 -0.744129 0.000000 -0.483564 -0.709235 -0.000298 0.081488
2820 -0.566039 -0.743370 0.000000 -0.492605 -0.709461 -0.000286 0.080886
2821 -0.574875 -0.742612 0.000000 -0.500706 -0.709789 -0.000278 0.081108
2822 -0.583712 -0.741853 0.000000 -0.508880 -0.710034 -0.000269 0.081316
2823 -0.592548 -0.741095 0.000000 -0.516971 -0.710158 -0.000261 0.081664
2824 -0.601384 -0.740336 0.000000 -0.524925 -0.709977 -0.000252 0.082267
2825 -0.610221 -0.739578 0.000000 -0.532905 -0.709643 -0.000243 0.082909
2826 -0.619057 -0.738819 0.000000 -0.540843 -0.709282 -0.000234 0.083605
2827 -0.627894 -0.738061 0.000000 -0.548724 -0.708905 -0.000226 0.084368
2828 -0.636730 -0.737302 0.000000 -0.556545 -0.708540 -0.000217 0.085188
2829 -0.645566 -0.736544 0.000000 -0.564732 -0.707994 -0.000207 0.085728
2830 -0.654403 -0.735785 0.000000 -0.574238 -0.706827 -0.000190 0.085235
2831 -0.663239 -0.735027 0.000000 -0.583916 -0.705628 -0.000173 0.084596
2832 -0.672075 -0.734269 0.000000 -0.593712 -0.704419 -0.000155 0.083856
2833 -0.680912 -0.733510 0.000000 -0.603549 -0.703224 -0.000138 0.083080
2834 -0.689748 -0.732752 0.000000 -0.613429 -0.702049 -0.000120 0.082263
2835 -0.698584 -0.731993 0.000000 -0.623362 -0.700960 -0.000102 0.081372
2836 -0.707421 -0.731234 0.000000 -0.633274 -0.699848 -0.000083 0.080516
2837 -0.716257 -0.730475 0.000000 -0.643151 -0.698699 -0.000065 0.079713
2838 -0.725094 -0.729717 0.000000 -0.652801 -0.697449 -0.000048 0.079167
2839 -0.733930 -0.728958 0.000000 -0.662235 -0.696142 -0.000030 0.078849
2840 -0.742766 -0.728200 0.000000 -0.671477 -0.694842 -0.000013 0.078708
2841 -0.751603 -0.727441 0.000000 -0.680545 -0.693672 0.000003 0.078673
2842 -0.760439 -0.726683 0.000000 -0.689236 -0.692609 0.000018 0.078936
2843 -0.769275 -0.725924 0.000000 -0.697584 -0.691638 0.000033 0.079468
2844 -0.778112 -0.725166 0.000000 -0.706039 -0.690122 0.000048 0.080141
2845 -0.786948 -0.724407 0.000000 -0.715091 -0.687276 0.000068 0.080884
2846 -0.795785 -0.723649 0.000000 -0.723766 -0.684677 0.000086 0.081888
2847 -0.804621 -0.722890 0.000000 -0.731193 -0.683215 0.000087 0.083461
2848 -0.813457 -0.722132 0.000000 -0.738184 -0.682105 0.000076 0.085254
2849 -0.822294 -0.721374 0.000000 -0.745107 -0.681024 0.000064 0.087097
2850 -0.831130 -0.720615 0.000000 -0.752020 -0.679947 0.000053 0.088951
2851 -0.839966 -0.719857 0.000000 -0.759018 -0.678918 0.000041 0.090712
2852 -0.848802 -0.719098 0.000000 -0.766071 -0.677797 0.000030 0.092467
2853 -0.839966 -0.719857 0.000000 -0.773044 -0.676647 0.000019 0.079660
2854 -0.831130 -0.720615 0.000000 -0.775711 -0.676720 0.000015 0.070697
2855 -0.822294 -0.721374 0.000000 -0.774697 -0.677881 0.000018 0.064476
2856 -0.813457 -0.722132 0.000000 -0.770605 -0.679922 0.000026 0.060150
2857 -0.804621 -0.722890 0.000000 -0.763860 -0.682264 0.000037 0.057550
2858 -0.795785 -0.723649 0.000000 -0.754839 -0.684304 0.000049 0.056785
2859 -0.786948 -0.724407 0.000000 -0.744382 -0.686527 0.000063 0.056980
2860 -0.778112 -0.725166 0.000000 -0.732960 -0.688771 0.000078 0.057994
2861 -0.769275 -0.725924 0.000000 -0.719412 -0.692497 0.000051 0.060031
2862 -0.760439 -0.726683 0.000000 -0.706665 -0.693621 0.000027 0.063125
2863 -0.751603 -0.727441 0.000000 -0.693701 -0.694573 0.000002 0.066580
2864 -0.742766 -0.728200 0.000000 -0.680928 -0.695524 -0.000022 0.069941
