747 -0.447837 -0.868571 0.000000 -0.439879 -0.750864 0.000082 0.117976
748 -0.453534 -0.869497 0.000000 -0.445096 -0.753284 0.000087 0.116519
749 -0.459231 -0.870421 0.000000 -0.450326 -0.755561 0.000092 0.115205
750 -0.464927 -0.871346 0.000000 -0.455506 -0.757727 0.000097 0.114008
751 -0.470623 -0.872270 0.000000 -0.460592 -0.759667 0.000101 0.113048
752 -0.476320 -0.873194 0.000000 -0.465619 -0.761392 0.000104 0.112313
753 -0.482016 -0.874119 0.000000 -0.470554 -0.762907 0.000108 0.111801
754 -0.487713 -0.875043 0.000000 -0.475398 -0.764223 0.000111 0.111502
755 -0.493409 -0.875968 0.000000 -0.480265 -0.765338 0.000114 0.111408
756 -0.499105 -0.876892 0.000000 -0.485161 -0.766264 0.000116 0.111503
757 -0.504802 -0.877816 0.000000 -0.490162 -0.767034 0.000120 0.111745
758 -0.510499 -0.878741 0.000000 -0.495259 -0.767641 0.000123 0.112140
759 -0.516195 -0.879665 0.000000 -0.500513 -0.768064 0.000127 0.112698
760 -0.521891 -0.880590 0.000000 -0.505867 -0.768522 0.000131 0.113208
761 -0.527588 -0.881514 0.000000 -0.511295 -0.768882 0.000135 0.113805
762 -0.533285 -0.882438 0.000000 -0.516834 -0.769237 0.000138 0.114390
763 -0.538981 -0.883363 0.000000 -0.522486 -0.769593 0.000141 0.114960
764 -0.544677 -0.884287 0.000000 -0.528245 -0.769940 0.000144 0.115522
765 -0.550373 -0.885212 0.000000 -0.534076 -0.770214 0.000146 0.116147
766 -0.556071 -0.886136 0.000000 -0.539831 -0.770538 0.000149 0.116733
767 -0.561767 -0.887062 0.000000 -0.545510 -0.770873 0.000151 0.117320
768 -0.567463 -0.887986 0.000000 -0.551286 -0.771196 0.000153 0.117905
769 -0.573159 -0.888910 0.000000 -0.557116 -0.771551 0.000155 0.118450
770 -0.578857 -0.889835 0.000000 -0.562944 -0.772101 0.000157 0.118804
771 -0.584553 -0.890759 0.000000 -0.568814 -0.772833 0.000159 0.118971
772 -0.590249 -0.891684 0.000000 -0.574733 -0.773739 0.000161 0.118961
773 -0.595945 -0.892608 0.000000 -0.580688 -0.774802 0.000162 0.118790
774 -0.601642 -0.893532 0.000000 -0.586588 -0.776049 0.000162 0.118444
775 -0.607339 -0.894457 0.000000 -0.592578 -0.777356 0.000162 0.118028
776 -0.613035 -0.895381 0.000000 -0.598663 -0.778637 0.000162 0.117625
777 -0.618731 -0.896306 0.000000 -0.604833 -0.779925 0.000162 0.117208
778 -0.624428 -0.897230 0.000000 -0.611097 -0.781263 0.000162 0.116731
779 -0.630125 -0.898154 0.000000 -0.617519 -0.782639 0.000162 0.116201
780 -0.635821 -0.899079 0.000000 -0.624154 -0.784095 0.000162 0.115575
781 -0.641517 -0.900003 0.000000 -0.630980 -0.785601 0.000162 0.114886
782 -0.647214 -0.900928 0.000000 -0.637885 -0.787191 0.000163 0.114120
783 -0.652911 -0.901852 0.000000 -0.644858 -0.788838 0.000163 0.113301
784 -0.658607 -0.902776 0.000000 -0.651903 -0.790516 0.000163 0.112461
785 -0.664303 -0.903701 0.000000 -0.659023 -0.792247 0.000162 0.111580
786 -0.669999 -0.904626 0.000000 -0.666154 -0.793999 0.000162 0.110693
787 -0.675696 -0.905551 0.000000 -0.673276 -0.795759 0.000161 0.109818
788 -0.681393 -0.906475 0.000000 -0.680432 -0.797523 0.000161 0.108956
789 -0.687089 -0.907400 0.000000 -0.687617 -0.799281 0.000160 0.108120
790 -0.692785 -0.908324 0.000000 -0.694780 -0.801051 0.000160 0.107292
791 -0.698482 -0.909248 0.000000 -0.702111 -0.802689 0.000160 0.106620
792 -0.704179 -0.910173 0.000000 -0.709512 -0.804251 0.000161 0.106056
793 -0.709875 -0.911097 0.000000 -0.716939 -0.805749 0.000162 0.105585
794 -0.715571 -0.912022 0.000000 -0.723900 -0.807710 0.000164 0.104645
795 -0.721268 -0.912946 0.000000 -0.730816 -0.809608 0.000167 0.103778
796 -0.726965 -0.913870 0.000000 -0.737689 -0.811399 0.000170 0.103031
797 -0.732661 -0.914795 0.000000 -0.744514 -0.813053 0.000175 0.102430
798 -0.738357 -0.915719 0.000000 -0.751278 -0.814602 0.000180 0.101939
799 -0.744054 -0.916644 0.000000 -0.757989 -0.815911 0.000186 0.101693
800 -0.749751 -0.917568 0.000000 -0.764862 -0.816926 0.000181 0.101771
801 -0.755447 -0.918492 0.000000 -0.771256 -0.817939 0.000171 0.101789
802 -0.761143 -0.919417 0.000000 -0.777303 -0.818905 0.000162 0.101804
803 -0.766839 -0.920341 0.000000 -0.782986 -0.819857 0.000153 0.101773
804 -0.772537 -0.921266 0.000000 -0.788358 -0.820689 0.000145 0.101814
805 -0.778233 -0.922191 0.000000 -0.793467 -0.821457 0.000138 0.101879
806 -0.783929 -0.923115 0.000000 -0.798246 -0.822154 0.000130 0.101971
807 -0.789625 -0.924040 0.000000 -0.802692 -0.822802 0.000123 0.102077
808 -0.783929 -0.923115 0.000000 -0.806879 -0.823407 0.000117 0.102315
809 -0.778233 -0.922191 0.000000 -0.808326 -0.823461 0.000112 0.103214
810 -0.772537 -0.921266 0.000000 -0.807552 -0.823022 0.000110 0.104298
811 -0.766839 -0.920341 0.000000 -0.804923 -0.822132 0.000109 0.105335
812 -0.761143 -0.919417 0.000000 -0.800742 -0.820850 0.000109 0.106224
813 -0.755447 -0.918492 0.000000 -0.795556 -0.819278 0.000110 0.107015
814 -0.749751 -0.917568 0.000000 -0.789531 -0.817491 0.000112 0.107694
815 -0.744054 -0.916644 0.000000 -0.782473 -0.815063 0.000114 0.108604
816 -0.738357 -0.915719 0.000000 -0.774935 -0.812457 0.000117 0.109549
817 -0.732661 -0.914795 0.000000 -0.767177 -0.809911 0.000121 0.110418
818 -0.726965 -0.913870 0.000000 -0.760671 -0.806695 0.000131 0.112351
819 -0.721268 -0.912946 0.000000 -0.754155 -0.803774 0.000144 0.114018
820 -0.715571 -0.912022 0.000000 -0.747201 -0.801344 0.000141 0.115109
821 -0.709875 -0.911097 0.000000 -0.740293 -0.799044 0.000131 0.116108
822 -0.704179 -0.910173 0.000000 -0.733688 -0.796756 0.000122 0.117193
823 -0.698482 -0.909248 0.000000 -0.727523 -0.794487 0.000113 0.118378
824 -0.692785 -0.908324 0.000000 -0.721946 -0.792387 0.000104 0.119548
825 -0.687089 -0.907400 0.000000 -0.716406 -0.790437 0.000095 0.120581
826 -0.681393 -0.906475 0.000000 -0.710983 -0.788612 0.000086 0.121520
827 -0.675696 -0.905551 0.000000 -0.705612 -0.786833 0.000077 0.122429
828 -0.669999 -0.904626 0.000000 -0.700357 -0.785129 0.000068 0.123292
829 -0.664303 -0.903701 0.000000 -0.694891 -0.783826 0.000058 0.123717
830 -0.658607 -0.902776 0.000000 -0.689447 -0.782675 0.000048 0.123998
831 -0.652911 -0.901852 0.000000 -0.684036 -0.781595 0.000038 0.124220
832 -0.647214 -0.900928 0.000000 -0.678631 -0.780561 0.000028 0.124400
833 -0.641517 -0.900003 0.000000 -0.673317 -0.779570 0.000017 0.124561
834 -0.635821 -0.899079 0.000000 -0.668060 -0.778734 0.000006 0.124589
835 -0.630125 -0.898154 0.000000 -0.662847 -0.778043 -0.000005 0.124489
836 -0.624428 -0.897230 0.000000 -0.657711 -0.777425 -0.000015 0.124342
837 -0.618731 -0.896306 0.000000 -0.652620 -0.776871 -0.000025 0.124150
838 -0.613035 -0.895381 0.000000 -0.647546 -0.776342 -0.000036 0.123941
839 -0.607339 -0.894457 0.000000 -0.642383 -0.775975 -0.000046 0.123556
840 -0.601642 -0.893532 0.000000 -0.637226 -0.775684 -0.000056 0.123103
841 -0.595945 -0.892608 0.000000 -0.632082 -0.775475 -0.000066 0.122581
842 -0.590249 -0.891684 0.000000 -0.627001 -0.775316 -0.000075 0.122033
843 -0.584553 -0.890759 0.000000 -0.621989 -0.775202 -0.000085 0.121470
844 -0.578857 -0.889835 0.000000 -0.616948 -0.775125 -0.000095 0.120868
845 -0.573159 -0.888910 0.000000 -0.611871 -0.775090 -0.000102 0.120223
846 -0.567463 -0.887986 0.000000 -0.606764 -0.775048 -0.000108 0.119580
847 -0.561767 -0.887062 0.000000 -0.601496 -0.774982 -0.000114 0.118912
848 -0.556071 -0.886136 0.000000 -0.596159 -0.774935 -0.000120 0.118207
849 -0.550373 -0.885212 0.000000 -0.590752 -0.774920 -0.000126 0.117451
850 -0.544677 -0.884287 0.000000 -0.585304 -0.775037 -0.000132 0.116560
851 -0.538981 -0.883363 0.000000 -0.579796 -0.775207 -0.000137 0.115602
852 -0.533285 -0.882438 0.000000 -0.574263 -0.775405 -0.000142 0.114609
853 -0.527588 -0.881514 0.000000 -0.568704 -0.775621 -0.000148 0.113596
854 -0.521891 -0.880590 0.000000 -0.563125 -0.775867 -0.000153 0.112548
855 -0.516195 -0.879665 0.000000 -0.557404 -0.776019 -0.000159 0.111538
856 -0.510499 -0.878741 0.000000 -0.551555 -0.776065 -0.000165 0.110580
857 -0.504802 -0.877816 0.000000 -0.545596 -0.776014 -0.000170 0.109671
858 -0.499105 -0.876892 0.000000 -0.539543 -0.775873 -0.000176 0.108812
859 -0.493409 -0.875968 0.000000 -0.533427 -0.775651 -0.000182 0.108004
860 -0.487713 -0.875043 0.000000 -0.527250 -0.775347 -0.000188 0.107250
861 -0.482016 -0.874119 0.000000 -0.521017 -0.774974 -0.000193 0.106540
862 -0.476320 -0.873194 0.000000 -0.514706 -0.774566 -0.000199 0.105835
863 -0.470623 -0.872270 0.000000 -0.508317 -0.774177 -0.000205 0.105086
864 -0.464927 -0.871346 0.000000 -0.501892 -0.773885 -0.000211 0.104236
865 -0.459231 -0.870421 0.000000 -0.495306 -0.773524 -0.000217 0.103395
866 -0.453534 -0.869497 0.000000 -0.488578 -0.773108 -0.000224 0.102561
867 -0.447838 -0.868571 0.000000 -0.481882 -0.772543 -0.000231 0.101885
868 -0.442141 -0.867647 0.000000 -0.475235 -0.771854 -0.000237 0.101349
869 -0.436445 -0.866723 0.000000 -0.468636 -0.771071 -0.000243 0.100924
870 -0.430748 -0.865798 0.000000 -0.462020 -0.770251 -0.000248 0.100535
871 -0.425052 -0.864874 0.000000 -0.455396 -0.769400 -0.000254 0.100181
872 -0.419355 -0.863949 0.000000 -0.448780 -0.768515 -0.000259 0.099868
873 -0.413659 -0.863025 0.000000 -0.442254 -0.767617 -0.000262 0.099602
874 -0.407962 -0.862100 0.000000 -0.435740 -0.766694 -0.000265 0.099368
875 -0.402266 -0.861176 0.000000 -0.429266 -0.765668 -0.000267 0.099251
876 -0.396570 -0.860252 0.000000 -0.423059 -0.764546 -0.000270 0.099304
877 -0.390873 -0.859327 0.000000 -0.417072 -0.763328 -0.000274 0.099510
878 -0.385176 -0.858403 0.000000 -0.411219 -0.762065 -0.000277 0.099796
879 -0.379480 -0.857478 0.000000 -0.405460 -0.760864 -0.000280 0.100047
880 -0.373784 -0.856554 0.000000 -0.399878 -0.759781 -0.000282 0.100230
881 -0.368088 -0.855630 0.000000 -0.394417 -0.758876 -0.000285 0.100273
882 -0.362390 -0.854705 0.000000 -0.388819 -0.758181 -0.000289 0.100076
883 -0.356694 -0.853781 0.000000 -0.383022 -0.757723 -0.000294 0.099601
884 -0.350998 -0.852856 0.000000 -0.377300 -0.757416 -0.000299 0.098998
885 -0.345302 -0.851932 0.000000 -0.371684 -0.757294 -0.000304 0.098247
886 -0.339606 -0.851007 0.000000 -0.366134 -0.757230 -0.000310 0.097458
887 -0.333908 -0.850082 0.000000 -0.360661 -0.757225 -0.000316 0.096635
888 -0.328212 -0.849158 0.000000 -0.355249 -0.757276 -0.000322 0.095779
889 -0.322516 -0.848233 0.000000 -0.349810 -0.757344 -0.000328 0.094900
890 -0.316820 -0.847309 0.000000 -0.344331 -0.757427 -0.000334 0.093998
891 -0.311123 -0.846385 0.000000 -0.338855 -0.757443 -0.000341 0.093166
892 -0.305426 -0.845460 0.000000 -0.333368 -0.757401 -0.000348 0.092387
893 -0.299730 -0.844536 0.000000 -0.327814 -0.757296 -0.000355 0.091650
894 -0.294034 -0.843611 0.000000 -0.322185 -0.757141 -0.000361 0.090938
895 -0.288337 -0.842687 0.000000 -0.316480 -0.757001 -0.000367 0.090190
896 -0.282641 -0.841763 0.000000 -0.310696 -0.756826 -0.000373 0.089451
897 -0.276944 -0.840838 0.000000 -0.304823 -0.756591 -0.000379 0.088740
898 -0.271248 -0.839914 0.000000 -0.298834 -0.756372 -0.000385 0.087980
899 -0.265552 -0.838989 0.000000 -0.292724 -0.756175 -0.000392 0.087159
900 -0.259855 -0.838065 0.000000 -0.286605 -0.756120 -0.000398 0.086201
901 -0.254158 -0.837140 0.000000 -0.280454 -0.756151 -0.000403 0.085151
902 -0.248462 -0.836216 0.000000 -0.274125 -0.756203 -0.000409 0.084029
903 -0.242766 -0.835292 0.000000 -0.268302 -0.756203 -0.000414 0.083110
904 -0.237069 -0.834367 0.000000 -0.262900 -0.756203 -0.000421 0.082322
905 -0.231373 -0.833442 0.000000 -0.257434 -0.756275 -0.000427 0.081450
906 -0.225676 -0.832517 0.000000 -0.251899 -0.756365 -0.000433 0.080542
907 -0.231373 -0.833442 0.000000 -0.246400 -0.756392 -0.000439 0.078503
908 -0.237069 -0.834367 0.000000 -0.243435 -0.756805 -0.000442 0.077824
909 -0.242766 -0.835292 0.000000 -0.242633 -0.757531 -0.000443 0.077762
910 -0.248462 -0.836216 0.000000 -0.243664 -0.758524 -0.000443 0.077841
911 -0.254158 -0.837140 0.000000 -0.246207 -0.759705 -0.000441 0.077843
912 -0.259855 -0.838065 0.000000 -0.250001 -0.761024 -0.000438 0.077669
913 -0.265552 -0.838989 0.000000 -0.255005 -0.762407 -0.000434 0.077306
914 -0.271248 -0.839914 0.000000 -0.260948 -0.763793 -0.000430 0.076816
915 -0.276944 -0.840838 0.000000 -0.267314 -0.765003 -0.000426 0.076445
916 -0.282641 -0.841763 0.000000 -0.273861 -0.766050 -0.000421 0.076221
917 -0.288337 -0.842687 0.000000 -0.281609 -0.767015 -0.000415 0.075972
918 -0.294034 -0.843611 0.000000 -0.290550 -0.767985 -0.000405 0.075707
919 -0.299730 -0.844536 0.000000 -0.299501 -0.768943 -0.000392 0.075595
920 -0.305426 -0.845460 0.000000 -0.308357 -0.770010 -0.000380 0.075508
921 -0.311123 -0.846385 0.000000 -0.317020 -0.771229 -0.000369 0.075388
922 -0.316820 -0.847309 0.000000 -0.325250 -0.772531 -0.000360 0.075253
923 -0.322516 -0.848233 0.000000 -0.332992 -0.773943 -0.000353 0.075026
924 -0.328212 -0.849158 0.000000 -0.340925 -0.775419 -0.000346 0.074828
925 -0.333908 -0.850082 0.000000 -0.348770 -0.776944 -0.000339 0.074633
926 -0.339606 -0.851007 0.000000 -0.356474 -0.778497 -0.000333 0.074447
927 -0.345302 -0.851932 0.000000 -0.364055 -0.779982 -0.000327 0.074354
928 -0.350998 -0.852856 0.000000 -0.371474 -0.781367 -0.000322 0.074364
929 -0.356694 -0.853781 0.000000 -0.378204 -0.782751 -0.000318 0.074215
930 -0.362390 -0.854705 0.000000 -0.384488 -0.784022 -0.000314 0.074057
931 -0.368088 -0.855630 0.000000 -0.390661 -0.785115 -0.000312 0.074041
932 -0.373784 -0.856554 0.000000 -0.396723 -0.786027 -0.000309 0.074164
933 -0.379480 -0.857478 0.000000 -0.402731 -0.786740 -0.000307 0.074461
934 -0.385176 -0.858403 0.000000 -0.408675 -0.787268 -0.000305 0.074916
935 -0.390873 -0.859327 0.000000 -0.414492 -0.787659 -0.000303 0.075460
936 -0.396570 -0.860252 0.000000 -0.420264 -0.787979 -0.000302 0.076058
937 -0.402266 -0.861176 0.000000 -0.426030 -0.788238 -0.000300 0.076712
938 -0.407962 -0.862100 0.000000 -0.431643 -0.788324 -0.000299 0.077484
939 -0.413659 -0.863025 0.000000 -0.437284 -0.788432 -0.000297 0.078246
940 -0.419355 -0.863949 0.000000 -0.442930 -0.788595 -0.000296 0.078956
941 -0.425052 -0.864874 0.000000 -0.448522 -0.788875 -0.000294 0.079541
942 -0.430748 -0.865798 0.000000 -0.454010 -0.789310 -0.000293 0.079948
943 -0.436445 -0.866723 0.000000 -0.459396 -0.789828 -0.000291 0.080248
944 -0.442141 -0.867647 0.000000 -0.464699 -0.790418 -0.000290 0.080457
945 -0.447838 -0.868571 0.000000 -0.469870 -0.790999 -0.000290 0.080641
946 -0.453534 -0.869497 0.000000 -0.474892 -0.791570 -0.000290 0.080801
947 -0.459231 -0.870421 0.000000 -0.479760 -0.792114 -0.000290 0.080953
948 -0.464927 -0.871346 0.000000 -0.484701 -0.792597 -0.000290 0.081194
949 -0.470623 -0.872270 0.000000 -0.489735 -0.793021 -0.000291 0.081521
950 -0.476320 -0.873194 0.000000 -0.494890 -0.793456 -0.000291 0.081872
951 -0.482016 -0.874119 0.000000 -0.500137 -0.793925 -0.000291 0.082217
952 -0.487713 -0.875043 0.000000 -0.505496 -0.794423 -0.000291 0.082558
953 -0.493409 -0.875968 0.000000 -0.510972 -0.794956 -0.000291 0.082895
954 -0.499105 -0.876892 0.000000 -0.516615 -0.795561 -0.000290 0.083195
955 -0.504802 -0.877816 0.000000 -0.522400 -0.796210 -0.000289 0.083482
956 -0.510499 -0.878741 0.000000 -0.528263 -0.796928 -0.000287 0.083720
957 -0.516195 -0.879665 0.000000 -0.534167 -0.797681 -0.000285 0.083931
958 -0.521891 -0.880590 0.000000 -0.540202 -0.798497 -0.000282 0.084111
959 -0.527588 -0.881514 0.000000 -0.546353 -0.799373 -0.000279 0.084258
960 -0.533285 -0.882438 0.000000 -0.552620 -0.800302 -0.000275 0.084382
961 -0.538981 -0.883363 0.000000 -0.558926 -0.801296 -0.000271 0.084457
962 -0.544677 -0.884287 0.000000 -0.565089 -0.802272 -0.000267 0.084518
963 -0.550373 -0.885212 0.000000 -0.570983 -0.803266 -0.000263 0.084499
964 -0.556071 -0.886136 0.000000 -0.576682 -0.804257 -0.000259 0.084434
965 -0.561767 -0.887062 0.000000 -0.582192 -0.805234 -0.000256 0.084339
966 -0.567463 -0.887986 0.000000 -0.587532 -0.806170 -0.000252 0.084241
967 -0.573159 -0.888910 0.000000 -0.592712 -0.806991 -0.000249 0.084220
968 -0.578857 -0.889835 0.000000 -0.597798 -0.807694 -0.000245 0.084296
969 -0.584553 -0.890759 0.000000 -0.602896 -0.808272 -0.000241 0.084502
970 -0.590249 -0.891684 0.000000 -0.608064 -0.808738 -0.000237 0.084838
971 -0.595945 -0.892608 0.000000 -0.613296 -0.809163 -0.000231 0.085230
972 -0.601642 -0.893532 0.000000 -0.618558 -0.809593 -0.000226 0.085627
973 -0.607339 -0.894457 0.000000 -0.623793 -0.810066 -0.000220 0.085981
974 -0.613035 -0.895381 0.000000 -0.629001 -0.810534 -0.000214 0.086337
975 -0.618731 -0.896306 0.000000 -0.634044 -0.810920 -0.000207 0.086749
976 -0.624428 -0.897230 0.000000 -0.638869 -0.811199 -0.000201 0.087235
977 -0.630125 -0.898154 0.000000 -0.643600 -0.811421 -0.000195 0.087774
978 -0.635821 -0.899079 0.000000 -0.648239 -0.811577 -0.000189 0.088379
979 -0.641517 -0.900003 0.000000 -0.652901 -0.811881 -0.000182 0.088855
980 -0.647214 -0.900928 0.000000 -0.657565 -0.812311 -0.000175 0.089220
981 -0.652911 -0.901852 0.000000 -0.662284 -0.812837 -0.000167 0.089508
982 -0.658607 -0.902776 0.000000 -0.667101 -0.813452 -0.000159 0.089728
983 -0.664303 -0.903701 0.000000 -0.672058 -0.814104 -0.000150 0.089932
984 -0.669999 -0.904626 0.000000 -0.677156 -0.814804 -0.000141 0.090107
985 -0.675696 -0.905551 0.000000 -0.682384 -0.815548 -0.000132 0.090251
986 -0.681393 -0.906475 0.000000 -0.687733 -0.816276 -0.000123 0.090421
987 -0.687089 -0.907400 0.000000 -0.693343 -0.816985 -0.000113 0.090630
988 -0.692785 -0.908324 0.000000 -0.699223 -0.817783 -0.000102 0.090769
989 -0.698482 -0.909248 0.000000 -0.705350 -0.818658 -0.000090 0.090849
990 -0.704179 -0.910173 0.000000 -0.711657 -0.819568 -0.000075 0.090913
991 -0.709875 -0.911097 0.000000 -0.718122 -0.820585 -0.000055 0.090887
992 -0.715571 -0.912022 0.000000 -0.724638 -0.821616 -0.000035 0.090860
993 -0.721268 -0.912946 0.000000 -0.731226 -0.822620 -0.000015 0.090874
994 -0.726965 -0.913870 0.000000 -0.738574 -0.823197 0.000009 0.091413
995 -0.732661 -0.914795 0.000000 -0.745901 -0.823725 0.000032 0.092027
996 -0.738357 -0.915719 0.000000 -0.753141 -0.824224 0.000055 0.092681
997 -0.744054 -0.916644 0.000000 -0.760245 -0.824690 0.000077 0.093369
998 -0.749751 -0.917568 0.000000 -0.767169 -0.825096 0.000099 0.094099
999 -0.755447 -0.918492 0.000000 -0.773972 -0.825429 0.000119 0.094889
1000 -0.761143 -0.919417 0.000000 -0.780675 -0.825680 0.000140 0.095751
1001 -0.766839 -0.920341 0.000000 -0.787253 -0.825740 0.000159 0.096779
1002 -0.772537 -0.921266 0.000000 -0.793118 -0.826141 0.000161 0.097326
1003 -0.778233 -0.922191 0.000000 -0.798655 -0.826627 0.000156 0.097722
1004 -0.783929 -0.923115 0.000000 -0.804062 -0.826908 0.000151 0.098291
1005 -0.789625 -0.924040 0.000000 -0.809394 -0.827039 0.000145 0.098995
1006 -0.795322 -0.924964 0.000000 -0.814586 -0.827051 0.000140 0.099790
1007 -0.801019 -0.925889 0.000000 -0.819669 -0.826981 0.000134 0.100651
1008 -0.806715 -0.926813 0.000000 -0.824343 -0.827226 0.000128 0.101135
1009 -0.812411 -0.927737 0.000000 -0.828953 -0.827440 0.000121 0.101652
1010 -0.818108 -0.928662 0.000000 -0.833530 -0.827610 0.000115 0.102222
1011 -0.823805 -0.929586 0.000000 -0.838099 -0.827740 0.000108 0.102845
1012 -0.829501 -0.930511 0.000000 -0.842635 -0.827923 0.000101 0.103426
1013 -0.823805 -0.929586 0.000000 -0.847125 -0.828193 0.000094 0.104041
1014 -0.818108 -0.928662 0.000000 -0.848841 -0.827999 0.000089 0.105250
1015 -0.812411 -0.927737 0.000000 -0.848229 -0.827429 0.000087 0.106511
1016 -0.806715 -0.926813 0.000000 -0.845744 -0.826592 0.000086 0.107553
1017 -0.801019 -0.925889 0.000000 -0.841711 -0.825436 0.000086 0.108382
1018 -0.795322 -0.924964 0.000000 -0.836503 -0.823934 0.000087 0.109101
1019 -0.789625 -0.924040 0.000000 -0.830618 -0.822536 0.000091 0.109469
1020 -0.783929 -0.923115 0.000000 -0.824206 -0.821243 0.000096 0.109545
1021 -0.778233 -0.922191 0.000000 -0.817451 -0.819852 0.000101 0.109596
1022 -0.772537 -0.921266 0.000000 -0.810371 -0.818520 0.000107 0.109491
1023 -0.766839 -0.920341 0.000000 -0.802959 -0.817431 0.000113 0.109065
1024 -0.761143 -0.919417 0.000000 -0.795582 -0.816367 0.000120 0.108653
1025 -0.755447 -0.918492 0.000000 -0.787815 -0.815866 0.000106 0.107610
1026 -0.749751 -0.917568 0.000000 -0.780232 -0.815485 0.000089 0.106537
1027 -0.744054 -0.916644 0.000000 -0.773026 -0.815096 0.000072 0.105600
1028 -0.738357 -0.915719 0.000000 -0.766392 -0.814608 0.000058 0.104926
1029 -0.732661 -0.914795 0.000000 -0.760352 -0.813942 0.000045 0.104586
1030 -0.726965 -0.913870 0.000000 -0.754180 -0.813270 0.000033 0.104216
1031 -0.721268 -0.912946 0.000000 -0.747997 -0.812556 0.000020 0.103887
1032 -0.715571 -0.912022 0.000000 -0.741978 -0.811777 0.000008 0.103665
1033 -0.709875 -0.911097 0.000000 -0.736280 -0.810965 -0.000003 0.103555
1034 -0.704179 -0.910173 0.000000 -0.730925 -0.810187 -0.000014 0.103502
1035 -0.698482 -0.909248 0.000000 -0.725887 -0.809445 -0.000025 0.103497
1036 -0.692785 -0.908324 0.000000 -0.721507 -0.808584 -0.000033 0.103793
1037 -0.687089 -0.907400 0.000000 -0.717149 -0.807648 -0.000041 0.104183
1038 -0.681393 -0.906475 0.000000 -0.712763 -0.806686 -0.000049 0.104603
1039 -0.675696 -0.905551 0.000000 -0.708258 -0.805690 -0.000056 0.105035
1040 -0.669999 -0.904626 0.000000 -0.703717 -0.804648 -0.000064 0.105510
1041 -0.664303 -0.903701 0.000000 -0.699175 -0.803574 -0.000071 0.106026
1042 -0.658607 -0.902776 0.000000 -0.694608 -0.802464 -0.000077 0.106577
1043 -0.652911 -0.901852 0.000000 -0.689978 -0.801357 -0.000084 0.107114
1044 -0.647214 -0.900928 0.000000 -0.685311 -0.800246 -0.000090 0.107649
1045 -0.641517 -0.900003 0.000000 -0.680596 -0.799055 -0.000095 0.108248
1046 -0.635821 -0.899079 0.000000 -0.675933 -0.797797 -0.000101 0.108936
1047 -0.630125 -0.898154 0.000000 -0.671267 -0.796522 -0.000106 0.109644
1048 -0.624428 -0.897230 0.000000 -0.666616 -0.795213 -0.000111 0.110396
1049 -0.618731 -0.896306 0.000000 -0.662026 -0.793839 -0.000115 0.111238
1050 -0.613035 -0.895381 0.000000 -0.657473 -0.792434 -0.000119 0.112129
1051 -0.607339 -0.894457 0.000000 -0.652793 -0.790831 -0.000122 0.113157
1052 -0.601642 -0.893532 0.000000 -0.647837 -0.788950 -0.000124 0.114330
1053 -0.595945 -0.892608 0.000000 -0.642978 -0.787123 -0.000124 0.115495
1054 -0.590249 -0.891684 0.000000 -0.638168 -0.785335 -0.000124 0.116646
1055 -0.584553 -0.890759 0.000000 -0.633398 -0.783595 -0.000124 0.117771
1056 -0.578857 -0.889835 0.000000 -0.628647 -0.781976 -0.000123 0.118797
1057 -0.573159 -0.888910 0.000000 -0.623849 -0.780413 -0.000123 0.119754
1058 -0.567463 -0.887986 0.000000 -0.618989 -0.778947 -0.000123 0.120600
1059 -0.561767 -0.887062 0.000000 -0.614029 -0.777579 -0.000123 0.121317
1060 -0.556071 -0.886136 0.000000 -0.608951 -0.776313 -0.000124 0.121892
1061 -0.550373 -0.885212 0.000000 -0.603789 -0.775149 -0.000126 0.122341
1062 -0.544677 -0.884287 0.000000 -0.598635 -0.774213 -0.000127 0.122588
1063 -0.538981 -0.883363 0.000000 -0.593428 -0.773526 -0.000129 0.122592
1064 -0.533285 -0.882438 0.000000 -0.588132 -0.773033 -0.000132 0.122384
1065 -0.527588 -0.881514 0.000000 -0.582752 -0.772712 -0.000135 0.121987
1066 -0.521891 -0.880590 0.000000 -0.577225 -0.772491 -0.000139 0.121439
1067 -0.516195 -0.879665 0.000000 -0.571590 -0.772339 -0.000144 0.120779
1068 -0.510499 -0.878741 0.000000 -0.565856 -0.772242 -0.000149 0.120027
1069 -0.504802 -0.877816 0.000000 -0.559936 -0.772241 -0.000155 0.119104
1070 -0.499105 -0.876892 0.000000 -0.553873 -0.772298 -0.000162 0.118065
1071 -0.493409 -0.875968 0.000000 -0.547726 -0.772403 -0.000169 0.116945
1072 -0.487713 -0.875043 0.000000 -0.541540 -0.772547 -0.000177 0.115771
1073 -0.482016 -0.874119 0.000000 -0.535328 -0.772709 -0.000185 0.114569
1074 -0.476320 -0.873194 0.000000 -0.529085 -0.772896 -0.000195 0.113330
1075 -0.470623 -0.872270 0.000000 -0.522829 -0.773093 -0.000204 0.112078
1076 -0.464927 -0.871346 0.000000 -0.516317 -0.773347 -0.000215 0.110656
1077 -0.459231 -0.870421 0.000000 -0.509375 -0.773541 -0.000226 0.109088
1078 -0.453534 -0.869497 0.000000 -0.502032 -0.773640 -0.000238 0.107428
1079 -0.447838 -0.868571 0.000000 -0.494360 -0.773563 -0.000250 0.105788
1080 -0.442141 -0.867647 0.000000 -0.486494 -0.773262 -0.000262 0.104287
