2005 -0.611343 -0.657850 0.000000 -0.570601 -0.682177 0.000041 0.047452
2006 -0.610408 -0.657297 0.000000 -0.570471 -0.682630 0.000042 0.047294
2007 -0.609474 -0.656743 0.000000 -0.570329 -0.683025 0.000043 0.047149
2008 -0.608540 -0.656189 0.000000 -0.570193 -0.683319 0.000044 0.046974
2009 -0.607606 -0.655635 0.000000 -0.570078 -0.683526 0.000045 0.046757
2010 -0.606672 -0.655081 0.000000 -0.569990 -0.683680 0.000046 0.046513
2011 -0.605738 -0.654528 0.000000 -0.569677 -0.683723 0.000047 0.046397
2012 -0.604804 -0.653974 0.000000 -0.569131 -0.683738 0.000048 0.046459
2013 -0.603869 -0.653420 0.000000 -0.568396 -0.683713 0.000048 0.046648
2014 -0.602935 -0.652866 0.000000 -0.567528 -0.683685 0.000048 0.046941
2015 -0.602000 -0.652313 0.000000 -0.566511 -0.683656 0.000049 0.047349
2016 -0.601066 -0.651759 0.000000 -0.565366 -0.683618 0.000049 0.047848
2017 -0.600132 -0.651205 0.000000 -0.564130 -0.683560 0.000049 0.048405
2018 -0.599198 -0.650651 0.000000 -0.562998 -0.683537 0.000050 0.048908
2019 -0.598264 -0.650097 0.000000 -0.561953 -0.683538 0.000052 0.049364
2020 -0.597330 -0.649544 0.000000 -0.560907 -0.683573 0.000053 0.049846
2021 -0.596396 -0.648990 0.000000 -0.560002 -0.683410 0.000055 0.050093
2022 -0.595461 -0.648436 0.000000 -0.559231 -0.683042 0.000057 0.050103
2023 -0.594527 -0.647882 0.000000 -0.558588 -0.682531 0.000059 0.049922
2024 -0.593593 -0.647328 0.000000 -0.558146 -0.681835 0.000061 0.049470
2025 -0.592659 -0.646775 0.000000 -0.557876 -0.680973 0.000063 0.048779
2026 -0.591725 -0.646221 0.000000 -0.557758 -0.679958 0.000066 0.047875
2027 -0.590791 -0.645667 0.000000 -0.557743 -0.678818 0.000069 0.046810
2028 -0.589857 -0.645112 0.000000 -0.557845 -0.677562 0.000071 0.045582
2029 -0.588923 -0.644558 0.000000 -0.558048 -0.676208 0.000074 0.044215
2030 -0.587988 -0.644005 0.000000 -0.558460 -0.674837 0.000077 0.042691
2031 -0.587054 -0.643451 0.000000 -0.559028 -0.673462 0.000079 0.041062
2032 -0.586120 -0.642897 0.000000 -0.559755 -0.671947 0.000082 0.039230
2033 -0.585186 -0.642343 0.000000 -0.560797 -0.670201 0.000085 0.037025
2034 -0.584252 -0.641790 0.000000 -0.561920 -0.668478 0.000088 0.034799
2035 -0.583318 -0.641236 0.000000 -0.562960 -0.666802 0.000092 0.032681
2036 -0.582384 -0.640682 0.000000 -0.563907 -0.665112 0.000095 0.030630
2037 -0.581450 -0.640128 0.000000 -0.564785 -0.663412 0.000098 0.028633
2038 -0.580515 -0.639574 0.000000 -0.565588 -0.661698 0.000101 0.026689
2039 -0.579580 -0.639021 0.000000 -0.566424 -0.660022 0.000104 0.024782
2040 -0.578646 -0.638467 0.000000 -0.566981 -0.658526 0.000106 0.023205
2041 -0.577712 -0.637913 0.000000 -0.567291 -0.657156 0.000108 0.021884
2042 -0.576778 -0.637359 0.000000 -0.567396 -0.655841 0.000111 0.020727
2043 -0.575844 -0.636805 0.000000 -0.567202 -0.654744 0.000114 0.019913
2044 -0.574910 -0.636252 0.000000 -0.566727 -0.653790 0.000116 0.019354
2045 -0.573976 -0.635698 0.000000 -0.566055 -0.652972 0.000118 0.019004
2046 -0.573041 -0.635144 0.000000 -0.565255 -0.652223 0.000119 0.018771
2047 -0.572107 -0.634590 0.000000 -0.564368 -0.651534 0.000120 0.018629
2048 -0.571173 -0.634037 0.000000 -0.563557 -0.650788 0.000121 0.018402
2049 -0.570239 -0.633483 0.000000 -0.562820 -0.649925 0.000123 0.018039
2050 -0.569305 -0.632929 0.000000 -0.562345 -0.649070 0.000124 0.017578
2051 -0.568371 -0.632375 0.000000 -0.562117 -0.648215 0.000127 0.017031
2052 -0.567437 -0.631821 0.000000 -0.562097 -0.647357 0.000129 0.016429
2053 -0.566503 -0.631268 0.000000 -0.562429 -0.646384 0.000132 0.015656
2054 -0.565568 -0.630714 0.000000 -0.563135 -0.645237 0.000135 0.014726
2055 -0.564634 -0.630160 0.000000 -0.564172 -0.643907 0.000139 0.013756
2056 -0.563700 -0.629606 0.000000 -0.565452 -0.642491 0.000143 0.013004
2057 -0.562766 -0.629052 0.000000 -0.566939 -0.640968 0.000147 0.012626
2058 -0.561832 -0.628498 0.000000 -0.568457 -0.639362 0.000151 0.012725
2059 -0.560898 -0.627945 0.000000 -0.569997 -0.637711 0.000154 0.013350
2060 -0.559964 -0.627390 0.000000 -0.571486 -0.636080 0.000156 0.014433
2061 -0.559030 -0.626836 0.000000 -0.572680 -0.634426 0.000157 0.015619
2062 -0.558095 -0.626283 0.000000 -0.573505 -0.632903 0.000157 0.016772
2063 -0.557161 -0.625729 0.000000 -0.574029 -0.631499 0.000157 0.017828
2064 -0.556227 -0.625175 0.000000 -0.574157 -0.630263 0.000156 0.018639
2065 -0.555292 -0.624621 0.000000 -0.574038 -0.629441 0.000154 0.019356
2066 -0.554358 -0.624067 0.000000 -0.573775 -0.628926 0.000151 0.020016
2067 -0.553424 -0.623514 0.000000 -0.573482 -0.628703 0.000149 0.020719
2068 -0.552490 -0.622960 0.000000 -0.573183 -0.628729 0.000146 0.021482
2069 -0.551556 -0.622406 0.000000 -0.572928 -0.628944 0.000143 0.022350
2070 -0.550621 -0.621852 0.000000 -0.572643 -0.629242 0.000141 0.023229
2071 -0.549687 -0.621298 0.000000 -0.572427 -0.629688 0.000139 0.024239
2072 -0.548753 -0.620745 0.000000 -0.572262 -0.630215 0.000137 0.025345
2073 -0.547819 -0.620191 0.000000 -0.572129 -0.630581 0.000135 0.026438
2074 -0.546885 -0.619637 0.000000 -0.572056 -0.630896 0.000132 0.027575
2075 -0.545951 -0.619083 0.000000 -0.572164 -0.631250 0.000130 0.028899
2076 -0.545017 -0.618530 0.000000 -0.572463 -0.631638 0.000129 0.030415
2077 -0.544083 -0.617976 0.000000 -0.572947 -0.632055 0.000127 0.032115
2078 -0.543149 -0.617422 0.000000 -0.573531 -0.632537 0.000126 0.033935
2079 -0.542214 -0.616868 0.000000 -0.574215 -0.633058 0.000126 0.035864
2080 -0.541280 -0.616314 0.000000 -0.574922 -0.633592 0.000125 0.037820
2081 -0.540346 -0.615761 0.000000 -0.575633 -0.634079 0.000125 0.039759
2082 -0.539412 -0.615207 0.000000 -0.576376 -0.634480 0.000125 0.041687
2083 -0.538478 -0.614653 0.000000 -0.577235 -0.634690 0.000125 0.043631
2084 -0.537544 -0.614099 0.000000 -0.578184 -0.634746 0.000126 0.045585
2085 -0.536610 -0.613545 0.000000 -0.579271 -0.634652 0.000128 0.047598
2086 -0.535676 -0.612992 0.000000 -0.580452 -0.634436 0.000129 0.049647
2087 -0.534741 -0.612438 0.000000 -0.581581 -0.634078 0.000131 0.051598
2088 -0.533807 -0.611884 0.000000 -0.582577 -0.633618 0.000133 0.053395
2089 -0.532873 -0.611329 0.000000 -0.583472 -0.633142 0.000135 0.055101
2090 -0.531939 -0.610776 0.000000 -0.584231 -0.632725 0.000135 0.056713
2091 -0.531005 -0.610222 0.000000 -0.584824 -0.632425 0.000133 0.058220
2092 -0.530070 -0.609668 0.000000 -0.585346 -0.632169 0.000131 0.059679
2093 -0.529136 -0.609114 0.000000 -0.585711 -0.631894 0.000130 0.060989
2094 -0.528202 -0.608560 0.000000 -0.585974 -0.631528 0.000129 0.062170
2095 -0.527267 -0.608007 0.000000 -0.586172 -0.631149 0.000129 0.063288
2096 -0.526333 -0.607453 0.000000 -0.586312 -0.630742 0.000129 0.064342
2097 -0.525399 -0.606899 0.000000 -0.586332 -0.630199 0.000129 0.065235
2098 -0.524465 -0.606345 0.000000 -0.586180 -0.629535 0.000130 0.065928
2099 -0.523531 -0.605791 0.000000 -0.585913 -0.628763 0.000130 0.066477
2100 -0.522597 -0.605238 0.000000 -0.585392 -0.627958 0.000132 0.066779
2101 -0.521663 -0.604684 0.000000 -0.584699 -0.627130 0.000133 0.066913
2102 -0.520729 -0.604130 0.000000 -0.583878 -0.626264 0.000135 0.066916
2103 -0.519794 -0.603576 0.000000 -0.583063 -0.625514 0.000138 0.066965
2104 -0.518860 -0.603022 0.000000 -0.582241 -0.624914 0.000141 0.067056
2105 -0.517926 -0.602469 0.000000 -0.581387 -0.624386 0.000145 0.067139
2106 -0.516992 -0.601915 0.000000 -0.580463 -0.623916 0.000149 0.067176
2107 -0.516058 -0.601361 0.000000 -0.579457 -0.623446 0.000153 0.067136
2108 -0.515124 -0.600807 0.000000 -0.578369 -0.622979 0.000157 0.067019
2109 -0.514190 -0.600254 0.000000 -0.577171 -0.622464 0.000161 0.066783
2110 -0.513256 -0.599700 0.000000 -0.575992 -0.621909 0.000165 0.066551
2111 -0.512321 -0.599146 0.000000 -0.574805 -0.621346 0.000169 0.066311
2112 -0.511387 -0.598592 0.000000 -0.573778 -0.620741 0.000172 0.066206
2113 -0.510453 -0.598038 0.000000 -0.572775 -0.620150 0.000175 0.066129
2114 -0.509519 -0.597485 0.000000 -0.571801 -0.619578 0.000177 0.066085
2115 -0.508585 -0.596931 0.000000 -0.570871 -0.619033 0.000180 0.066092
2116 -0.507650 -0.596377 0.000000 -0.569975 -0.618461 0.000182 0.066121
2117 -0.506717 -0.595823 0.000000 -0.569049 -0.617923 0.000184 0.066135
2118 -0.505782 -0.595269 0.000000 -0.568170 -0.617343 0.000186 0.066178
2119 -0.504847 -0.594716 0.000000 -0.567341 -0.616658 0.000188 0.066234
2120 -0.503913 -0.594162 0.000000 -0.566528 -0.615888 0.000189 0.066277
2121 -0.502979 -0.593607 0.000000 -0.565685 -0.615045 0.000191 0.066269
2122 -0.502045 -0.593054 0.000000 -0.564736 -0.614242 0.000193 0.066175
2123 -0.501111 -0.592500 0.000000 -0.563715 -0.613477 0.000194 0.066025
2124 -0.500177 -0.591946 0.000000 -0.562747 -0.612790 0.000196 0.065950
2125 -0.499243 -0.591392 0.000000 -0.561850 -0.612181 0.000198 0.065968
2126 -0.498309 -0.590838 0.000000 -0.561087 -0.611591 0.000200 0.066119
2127 -0.497374 -0.590284 0.000000 -0.560315 -0.611094 0.000201 0.066292
2128 -0.496440 -0.589731 0.000000 -0.559526 -0.610683 0.000203 0.066475
2129 -0.495506 -0.589177 0.000000 -0.558721 -0.610348 0.000205 0.066666
2130 -0.494572 -0.588623 0.000000 -0.557901 -0.610090 0.000207 0.066869
2131 -0.493638 -0.588069 0.000000 -0.557009 -0.609980 0.000210 0.067053
2132 -0.492704 -0.587515 0.000000 -0.556064 -0.609964 0.000212 0.067219
2133 -0.491770 -0.586962 0.000000 -0.554852 -0.609947 0.000215 0.067139
2134 -0.490836 -0.586408 0.000000 -0.553401 -0.609998 0.000219 0.066864
2135 -0.489901 -0.585854 0.000000 -0.551749 -0.610084 0.000222 0.066426
2136 -0.488967 -0.585300 0.000000 -0.549954 -0.610183 0.000226 0.065868
2137 -0.488033 -0.584747 0.000000 -0.548087 -0.610178 0.000230 0.065218
2138 -0.487099 -0.584193 0.000000 -0.546154 -0.610075 0.000234 0.064478
2139 -0.486165 -0.583639 0.000000 -0.544013 -0.609875 0.000238 0.063520
2140 -0.485231 -0.583085 0.000000 -0.541616 -0.609380 0.000241 0.062216
2141 -0.484297 -0.582531 0.000000 -0.539131 -0.608915 0.000245 0.060852
2142 -0.483363 -0.581978 0.000000 -0.536685 -0.608502 0.000247 0.059555
2143 -0.482428 -0.581424 0.000000 -0.534204 -0.608159 0.000242 0.058272
2144 -0.481493 -0.580870 0.000000 -0.531780 -0.607841 0.000237 0.057064
2145 -0.480559 -0.580316 0.000000 -0.529451 -0.607471 0.000232 0.055927
2146 -0.479625 -0.579762 0.000000 -0.527382 -0.606869 0.000228 0.054914
2147 -0.478691 -0.579209 0.000000 -0.525561 -0.606060 0.000225 0.054017
2148 -0.477757 -0.578655 0.000000 -0.523915 -0.605035 0.000223 0.053165
2149 -0.476823 -0.578101 0.000000 -0.522389 -0.603803 0.000221 0.052315
2150 -0.475889 -0.577547 0.000000 -0.520916 -0.602452 0.000220 0.051456
2151 -0.474954 -0.576994 0.000000 -0.519485 -0.600973 0.000219 0.050577
2152 -0.474020 -0.576439 0.000000 -0.517936 -0.599481 0.000217 0.049594
2153 -0.473086 -0.575885 0.000000 -0.516314 -0.597948 0.000215 0.048533
2154 -0.472152 -0.575331 0.000000 -0.514681 -0.596389 0.000214 0.047457
2155 -0.471218 -0.574777 0.000000 -0.512989 -0.594868 0.000211 0.046352
2156 -0.470284 -0.574224 0.000000 -0.511250 -0.593385 0.000208 0.045226
2157 -0.469350 -0.573670 0.000000 -0.509455 -0.591737 0.000204 0.043987
2158 -0.468416 -0.573116 0.000000 -0.507578 -0.589854 0.000201 0.042590
2159 -0.467481 -0.572562 0.000000 -0.505558 -0.587790 0.000198 0.041009
2160 -0.466547 -0.572008 0.000000 -0.503335 -0.585713 0.000194 0.039258
2161 -0.465613 -0.571455 0.000000 -0.501122 -0.583801 0.000190 0.037594
2162 -0.464679 -0.570901 0.000000 -0.498989 -0.582008 0.000186 0.036064
2163 -0.463745 -0.570347 0.000000 -0.496894 -0.580222 0.000182 0.034589
2164 -0.462811 -0.569793 0.000000 -0.494846 -0.578444 0.000179 0.033183
2165 -0.461877 -0.569239 0.000000 -0.492839 -0.576691 0.000175 0.031847
2166 -0.460943 -0.568686 0.000000 -0.490917 -0.574980 0.000172 0.030629
2167 -0.460008 -0.568132 0.000000 -0.489123 -0.573265 0.000169 0.029565
2168 -0.459074 -0.567578 0.000000 -0.487519 -0.571560 0.000167 0.028724
2169 -0.458140 -0.567024 0.000000 -0.486083 -0.569990 0.000164 0.028101
2170 -0.457205 -0.566471 0.000000 -0.484752 -0.568544 0.000162 0.027625
2171 -0.456271 -0.565917 0.000000 -0.483498 -0.567243 0.000161 0.027259
2172 -0.455337 -0.565363 0.000000 -0.482185 -0.566086 0.000159 0.026858
2173 -0.454403 -0.564809 0.000000 -0.480754 -0.564989 0.000156 0.026352
2174 -0.453469 -0.564255 0.000000 -0.479227 -0.563970 0.000154 0.025760
2175 -0.452534 -0.563702 0.000000 -0.477666 -0.563089 0.000151 0.025139
2176 -0.451600 -0.563148 0.000000 -0.475920 -0.562540 0.000147 0.024328
2177 -0.450666 -0.562594 0.000000 -0.474034 -0.562229 0.000143 0.023371
2178 -0.449732 -0.562040 0.000000 -0.472006 -0.562035 0.000139 0.022274
2179 -0.448798 -0.561486 0.000000 -0.469836 -0.561922 0.000134 0.021043
2180 -0.447864 -0.560933 0.000000 -0.467528 -0.561878 0.000130 0.019687
2181 -0.446930 -0.560379 0.000000 -0.465281 -0.561812 0.000126 0.018407
2182 -0.445996 -0.559825 0.000000 -0.463161 -0.561635 0.000122 0.017260
2183 -0.445061 -0.559271 0.000000 -0.461222 -0.561402 0.000119 0.016301
2184 -0.444127 -0.558717 0.000000 -0.459512 -0.561113 0.000115 0.015571
2185 -0.443193 -0.558163 0.000000 -0.457937 -0.560739 0.000112 0.014967
2186 -0.442259 -0.557609 0.000000 -0.456509 -0.560297 0.000110 0.014502
2187 -0.441325 -0.557055 0.000000 -0.455239 -0.559822 0.000107 0.014187
2188 -0.440391 -0.556501 0.000000 -0.454100 -0.559296 0.000105 0.013991
2189 -0.439457 -0.555948 0.000000 -0.453013 -0.558698 0.000103 0.013833
2190 -0.438523 -0.555394 0.000000 -0.451971 -0.558004 0.000101 0.013699
2191 -0.437588 -0.554840 0.000000 -0.450982 -0.557218 0.000100 0.013604
2192 -0.436654 -0.554286 0.000000 -0.450007 -0.556425 0.000098 0.013524
2193 -0.435720 -0.553732 0.000000 -0.449122 -0.555630 0.000097 0.013536
2194 -0.434786 -0.553179 0.000000 -0.448340 -0.554791 0.000095 0.013650
2195 -0.433851 -0.552625 0.000000 -0.447634 -0.553906 0.000094 0.013842
2196 -0.432917 -0.552071 0.000000 -0.446982 -0.553045 0.000092 0.014099
2197 -0.431983 -0.551517 0.000000 -0.446335 -0.552002 0.000091 0.014361
2198 -0.431049 -0.550964 0.000000 -0.445700 -0.550755 0.000089 0.014652
2199 -0.430115 -0.550410 0.000000 -0.445107 -0.549442 0.000088 0.015024
2200 -0.429180 -0.549856 0.000000 -0.444568 -0.548074 0.000086 0.015491
2201 -0.428246 -0.549302 0.000000 -0.444062 -0.546682 0.000085 0.016031
2202 -0.427312 -0.548748 0.000000 -0.443610 -0.545229 0.000083 0.016673
2203 -0.426378 -0.548195 0.000000 -0.443222 -0.543717 0.000082 0.017429
2204 -0.425444 -0.547641 0.000000 -0.442787 -0.542209 0.000080 0.018173
2205 -0.424510 -0.547087 0.000000 -0.442258 -0.540876 0.000078 0.018804
2206 -0.423576 -0.546533 0.000000 -0.441627 -0.539691 0.000076 0.019304
2207 -0.422642 -0.545979 0.000000 -0.440880 -0.538628 0.000074 0.019664
2208 -0.421707 -0.545426 0.000000 -0.440019 -0.537643 0.000072 0.019897
2209 -0.420773 -0.544872 0.000000 -0.439207 -0.536661 0.000070 0.020180
2210 -0.419839 -0.544318 0.000000 -0.438532 -0.535776 0.000068 0.020552
2211 -0.418905 -0.543764 0.000000 -0.438005 -0.535059 0.000067 0.020990
2212 -0.417971 -0.543211 0.000000 -0.437591 -0.534393 0.000067 0.021510
2213 -0.417037 -0.542657 0.000000 -0.437260 -0.533657 0.000067 0.022135
2214 -0.416103 -0.542103 0.000000 -0.437005 -0.532802 0.000067 0.022878
2215 -0.415169 -0.541548 0.000000 -0.436824 -0.531858 0.000068 0.023725
2216 -0.414234 -0.540994 0.000000 -0.436805 -0.530775 0.000070 0.024778
2217 -0.413300 -0.540441 0.000000 -0.436912 -0.529541 0.000072 0.026007
2218 -0.412366 -0.539887 0.000000 -0.437113 -0.528154 0.000074 0.027388
2219 -0.411432 -0.539333 0.000000 -0.437393 -0.526606 0.000078 0.028913
2220 -0.410497 -0.538779 0.000000 -0.437713 -0.524926 0.000081 0.030538
2221 -0.409563 -0.538225 0.000000 -0.438083 -0.523234 0.000086 0.032220
2222 -0.408629 -0.537672 0.000000 -0.438472 -0.521539 0.000091 0.033924
2223 -0.407695 -0.537118 0.000000 -0.438853 -0.519869 0.000096 0.035614
2224 -0.406760 -0.536564 0.000000 -0.439298 -0.518179 0.000102 0.037373
2225 -0.405826 -0.536010 0.000000 -0.439793 -0.516491 0.000109 0.039175
2226 -0.404892 -0.535456 0.000000 -0.440061 -0.515058 0.000114 0.040656
2227 -0.403958 -0.534903 0.000000 -0.440043 -0.513881 0.000119 0.041762
2228 -0.403024 -0.534349 0.000000 -0.439779 -0.512956 0.000123 0.042527
2229 -0.402090 -0.533795 0.000000 -0.439541 -0.512143 0.000125 0.043259
2230 -0.401156 -0.533241 0.000000 -0.439155 -0.511275 0.000127 0.043891
2231 -0.400222 -0.532688 0.000000 -0.438601 -0.510375 0.000128 0.044394
2232 -0.399287 -0.532134 0.000000 -0.437998 -0.509582 0.000129 0.044801
2233 -0.398353 -0.531580 0.000000 -0.437395 -0.508868 0.000129 0.045167
2234 -0.397419 -0.531026 0.000000 -0.436795 -0.508226 0.000128 0.045501
2235 -0.396485 -0.530472 0.000000 -0.436217 -0.507659 0.000127 0.045816
2236 -0.395551 -0.529919 0.000000 -0.435510 -0.507302 0.000126 0.045916
2237 -0.394617 -0.529365 0.000000 -0.434652 -0.507157 0.000124 0.045783
2238 -0.393683 -0.528811 0.000000 -0.433700 -0.507202 0.000121 0.045479
2239 -0.392749 -0.528257 0.000000 -0.432725 -0.507323 0.000118 0.045126
2240 -0.391814 -0.527703 0.000000 -0.431640 -0.507355 0.000115 0.044723
2241 -0.390880 -0.527150 0.000000 -0.430509 -0.507300 0.000112 0.044323
2242 -0.389946 -0.526596 0.000000 -0.429401 -0.507073 0.000110 0.044022
2243 -0.389012 -0.526042 0.000000 -0.428226 -0.506716 0.000107 0.043718
2244 -0.388078 -0.525488 0.000000 -0.427076 -0.506299 0.000105 0.043464
2245 -0.387144 -0.524935 0.000000 -0.425893 -0.505841 0.000102 0.043198
2246 -0.386210 -0.524381 0.000000 -0.424757 -0.505443 0.000099 0.042948
2247 -0.385275 -0.523826 0.000000 -0.423664 -0.505142 0.000096 0.042695
2248 -0.384340 -0.523272 0.000000 -0.422576 -0.504919 0.000092 0.042413
2249 -0.383406 -0.522718 0.000000 -0.421476 -0.504777 0.000088 0.042085
2250 -0.382472 -0.522165 0.000000 -0.420399 -0.504697 0.000084 0.041756
2251 -0.381538 -0.521611 0.000000 -0.419373 -0.504638 0.000079 0.041467
2252 -0.380604 -0.521057 0.000000 -0.418391 -0.504784 0.000074 0.041142
2253 -0.379670 -0.520503 0.000000 -0.417378 -0.505097 0.000068 0.040734
2254 -0.378736 -0.519949 0.000000 -0.416394 -0.505571 0.000062 0.040310
2255 -0.377802 -0.519396 0.000000 -0.415465 -0.506204 0.000057 0.039907
2256 -0.376867 -0.518842 0.000000 -0.414633 -0.507031 0.000051 0.039570
2257 -0.375933 -0.518288 0.000000 -0.413723 -0.507933 0.000044 0.039183
2258 -0.374999 -0.517734 0.000000 -0.412794 -0.508932 0.000037 0.038806
2259 -0.374065 -0.517181 0.000000 -0.411811 -0.510053 0.000032 0.038413
2260 -0.373131 -0.516627 0.000000 -0.410849 -0.511208 0.000026 0.038106
2261 -0.372197 -0.516073 0.000000 -0.409871 -0.512339 0.000020 0.037859
2262 -0.371263 -0.515519 0.000000 -0.409014 -0.513418 0.000014 0.037809
2263 -0.370329 -0.514965 0.000000 -0.408258 -0.514412 0.000009 0.037933
2264 -0.369394 -0.514412 0.000000 -0.407629 -0.515228 0.000002 0.038244
2265 -0.368460 -0.513858 0.000000 -0.406981 -0.515978 -0.000004 0.038579
2266 -0.367526 -0.513304 0.000000 -0.406318 -0.516643 -0.000009 0.038936
2267 -0.366592 -0.512750 0.000000 -0.405651 -0.517149 -0.000015 0.039307
2268 -0.365658 -0.512196 0.000000 -0.405014 -0.517590 -0.000020 0.039725
2269 -0.364724 -0.511643 0.000000 -0.404244 -0.518007 -0.000025 0.040030
2270 -0.363790 -0.511089 0.000000 -0.403358 -0.518409 -0.000030 0.040240
2271 -0.362856 -0.510535 0.000000 -0.402390 -0.518786 -0.000035 0.040386
2272 -0.361921 -0.509981 0.000000 -0.401365 -0.519140 -0.000040 0.040494
2273 -0.360986 -0.509428 0.000000 -0.400301 -0.519499 -0.000045 0.040584
2274 -0.360052 -0.508874 0.000000 -0.399125 -0.519719 -0.000050 0.040549
2275 -0.359118 -0.508320 0.000000 -0.397859 -0.519791 -0.000055 0.040404
2276 -0.358184 -0.507766 0.000000 -0.396530 -0.519733 -0.000060 0.040170
2277 -0.357250 -0.507212 0.000000 -0.395174 -0.519515 -0.000064 0.039870
2278 -0.356316 -0.506658 0.000000 -0.393983 -0.519076 -0.000067 0.039661
2279 -0.355382 -0.506104 0.000000 -0.392902 -0.518530 -0.000069 0.039524
2280 -0.354447 -0.505550 0.000000 -0.392004 -0.518010 -0.000071 0.039570
2281 -0.353513 -0.504996 0.000000 -0.391172 -0.517546 -0.000073 0.039695
2282 -0.352579 -0.504442 0.000000 -0.390361 -0.517109 -0.000075 0.039848
2283 -0.351645 -0.503889 0.000000 -0.389604 -0.516823 -0.000077 0.040102
2284 -0.350711 -0.503335 0.000000 -0.388903 -0.516661 -0.000078 0.040450
2285 -0.349777 -0.502781 0.000000 -0.388234 -0.516504 -0.000080 0.040832
2286 -0.348843 -0.502227 0.000000 -0.387586 -0.516345 -0.000081 0.041235
2287 -0.347909 -0.501674 0.000000 -0.386902 -0.516288 -0.000083 0.041642
2288 -0.346974 -0.501120 0.000000 -0.386218 -0.516333 -0.000085 0.042090
2289 -0.346040 -0.500566 0.000000 -0.385545 -0.516476 -0.000086 0.042589
2290 -0.345106 -0.500012 0.000000 -0.384881 -0.516715 -0.000088 0.043141
2291 -0.344172 -0.499458 0.000000 -0.384243 -0.517052 -0.000090 0.043764
2292 -0.343238 -0.498905 0.000000 -0.383652 -0.517474 -0.000091 0.044477
2293 -0.342304 -0.498351 0.000000 -0.383175 -0.517842 -0.000093 0.045281
2294 -0.341370 -0.497797 0.000000 -0.382811 -0.518123 -0.000095 0.046158
2295 -0.340436 -0.497243 0.000000 -0.382564 -0.518311 -0.000096 0.047102
2296 -0.339501 -0.496690 0.000000 -0.382401 -0.518379 -0.000098 0.048071
2297 -0.338567 -0.496136 0.000000 -0.382290 -0.518366 -0.000099 0.049051
2298 -0.337632 -0.495582 0.000000 -0.382214 -0.518311 -0.000100 0.050041
2299 -0.336698 -0.495028 0.000000 -0.382141 -0.518252 -0.000101 0.051033
2300 -0.335764 -0.494475 0.000000 -0.382026 -0.518170 -0.000102 0.051977
2301 -0.334830 -0.493921 0.000000 -0.381878 -0.517997 -0.000102 0.052851
2302 -0.333896 -0.493367 0.000000 -0.381706 -0.517871 -0.000103 0.053724
2303 -0.332962 -0.492813 0.000000 -0.381418 -0.517892 -0.000104 0.054562
2304 -0.332027 -0.492260 0.000000 -0.380999 -0.518033 -0.000106 0.055340
2305 -0.331093 -0.491706 0.000000 -0.380487 -0.518233 -0.000108 0.056066
2306 -0.330159 -0.491152 0.000000 -0.379913 -0.518530 -0.000111 0.056789
2307 -0.329225 -0.490598 0.000000 -0.379331 -0.518911 -0.000113 0.057552
2308 -0.328291 -0.490045 0.000000 -0.378772 -0.519354 -0.000116 0.058372
2309 -0.327357 -0.489490 0.000000 -0.378244 -0.519625 -0.000119 0.059140
2310 -0.326423 -0.488936 0.000000 -0.377635 -0.519737 -0.000122 0.059761
2311 -0.325489 -0.488382 0.000000 -0.376967 -0.519659 -0.000126 0.060235
2312 -0.324554 -0.487828 0.000000 -0.376255 -0.519355 -0.000129 0.060555
2313 -0.323620 -0.487275 0.000000 -0.375470 -0.518775 -0.000133 0.060669
2314 -0.322686 -0.486721 0.000000 -0.374707 -0.517989 -0.000136 0.060695
2315 -0.321752 -0.486167 0.000000 -0.373944 -0.517075 -0.000139 0.060657
2316 -0.320818 -0.485613 0.000000 -0.373285 -0.516163 -0.000141 0.060713
2317 -0.319884 -0.485060 0.000000 -0.372797 -0.515232 -0.000142 0.060911
2318 -0.318950 -0.484506 0.000000 -0.372464 -0.514306 -0.000143 0.061252
2319 -0.318016 -0.483952 0.000000 -0.372184 -0.513503 -0.000143 0.061704
2320 -0.317081 -0.483398 0.000000 -0.371953 -0.512816 -0.000143 0.062261
2321 -0.316147 -0.482845 0.000000 -0.371806 -0.512290 -0.000143 0.062968
2322 -0.315213 -0.482291 0.000000 -0.371713 -0.511904 -0.000143 0.063791
2323 -0.314279 -0.481737 0.000000 -0.371530 -0.511663 -0.000144 0.064601
2324 -0.313344 -0.481183 0.000000 -0.371253 -0.511578 -0.000144 0.065401
2325 -0.312410 -0.480630 0.000000 -0.370979 -0.511469 -0.000144 0.066192
2326 -0.311476 -0.480076 0.000000 -0.370682 -0.511159 -0.000144 0.066869
2327 -0.310542 -0.479522 0.000000 -0.370342 -0.510654 -0.000144 0.067419
2328 -0.309608 -0.478968 0.000000 -0.369965 -0.509975 -0.000144 0.067855
2329 -0.308673 -0.478415 0.000000 -0.369517 -0.509102 -0.000144 0.068144
2330 -0.307739 -0.477861 0.000000 -0.369016 -0.508087 -0.000144 0.068326
2331 -0.306805 -0.477307 0.000000 -0.368526 -0.507035 -0.000144 0.068508
2332 -0.305871 -0.476753 0.000000 -0.368064 -0.505830 -0.000144 0.068655
2333 -0.304937 -0.476200 0.000000 -0.367642 -0.504507 -0.000144 0.068798
2334 -0.304003 -0.475646 0.000000 -0.367256 -0.503067 -0.000143 0.068941
2335 -0.303069 -0.475092 0.000000 -0.366898 -0.501569 -0.000143 0.069103
