2248 0.686628 0.780996 0.000000 0.607194 0.750887 -0.000486 0.084950
2249 0.696391 0.785112 0.000000 0.615496 0.757154 -0.000491 0.085592
2250 0.706156 0.789228 0.000000 0.623787 0.763405 -0.000496 0.086323
2251 0.715919 0.793343 0.000000 0.632069 0.769640 -0.000501 0.087138
2252 0.725683 0.797458 0.000000 0.640252 0.775702 -0.000506 0.088158
2253 0.735446 0.801574 0.000000 0.648382 0.781602 -0.000511 0.089327
2254 0.745209 0.805689 0.000000 0.656401 0.787274 -0.000516 0.090699
2255 0.754973 0.809804 0.000000 0.664343 0.792779 -0.000522 0.092217
2256 0.764737 0.813920 0.000000 0.672375 0.797971 -0.000529 0.093730
2257 0.774501 0.818035 0.000000 0.681787 0.801777 -0.000540 0.094130
2258 0.784264 0.822151 0.000000 0.691206 0.805480 -0.000552 0.094541
2259 0.794028 0.826266 0.000000 0.700709 0.809095 -0.000565 0.094886
2260 0.803791 0.830381 0.000000 0.710286 0.812664 -0.000578 0.095171
2261 0.813555 0.834496 0.000000 0.719954 0.816247 -0.000591 0.095366
2262 0.823319 0.838613 0.000000 0.729545 0.819810 -0.000604 0.095642
2263 0.833082 0.842728 0.000000 0.739106 0.823389 -0.000617 0.095947
2264 0.842845 0.846843 0.000000 0.748662 0.826992 -0.000630 0.096255
2265 0.852609 0.850958 0.000000 0.758287 0.830610 -0.000643 0.096494
2266 0.862372 0.855074 0.000000 0.767981 0.834235 -0.000656 0.096667
2267 0.872137 0.859189 0.000000 0.777755 0.837871 -0.000668 0.096762
2268 0.881900 0.863305 0.000000 0.787548 0.841489 -0.000681 0.096844
2269 0.891664 0.867420 0.000000 0.797476 0.845027 -0.000694 0.096816
2270 0.901427 0.871536 0.000000 0.807543 0.848527 -0.000708 0.096664
2271 0.911190 0.875651 0.000000 0.817698 0.851991 -0.000722 0.096443
2272 0.920955 0.879766 0.000000 0.827868 0.855306 -0.000737 0.096250
2273 0.930718 0.883881 0.000000 0.838073 0.858508 -0.000753 0.096060
2274 0.940482 0.887998 0.000000 0.848404 0.861771 -0.000769 0.095743
2275 0.950245 0.892113 0.000000 0.858837 0.865090 -0.000784 0.095322
2276 0.960008 0.896228 0.000000 0.869344 0.868462 -0.000800 0.094824
2277 0.969772 0.900343 0.000000 0.879909 0.871907 -0.000815 0.094258
2278 0.979536 0.904458 0.000000 0.890440 0.875428 -0.000829 0.093710
2279 0.989300 0.908574 0.000000 0.900852 0.879021 -0.000843 0.093257
2280 0.999063 0.912690 0.000000 0.911070 0.882551 -0.000857 0.093015
2281 0.999063 0.916805 0.000000 0.921194 0.886041 -0.000870 0.083730
2282 0.989300 0.920920 0.000000 0.928656 0.889309 -0.000876 0.068394
2283 0.979536 0.925036 0.000000 0.931170 0.892093 -0.000871 0.058526
2284 0.969772 0.929151 0.000000 0.929453 0.894465 -0.000857 0.053192
2285 0.960008 0.933266 0.000000 0.924261 0.896564 -0.000835 0.051241
2286 0.950245 0.937382 0.000000 0.916332 0.898470 -0.000807 0.051622
2287 0.940482 0.941498 0.000000 0.906314 0.900117 -0.000775 0.053669
2288 0.930718 0.945613 0.000000 0.894964 0.901246 -0.000751 0.056985
2289 0.920955 0.949728 0.000000 0.882709 0.901813 -0.000733 0.061311
2290 0.911190 0.953843 0.000000 0.869867 0.902259 -0.000714 0.066099
2291 0.901427 0.957959 0.000000 0.856822 0.902720 -0.000695 0.071003
2292 0.891664 0.962075 0.000000 0.843823 0.903252 -0.000676 0.075824
2293 0.881900 0.966190 0.000000 0.830910 0.904035 -0.000656 0.080397
2294 0.872137 0.970305 0.000000 0.818362 0.905162 -0.000637 0.084473
2295 0.862372 0.974421 0.000000 0.806430 0.906666 -0.000618 0.087867
2296 0.852609 0.978536 0.000000 0.796532 0.907460 -0.000603 0.090536
2297 0.842845 0.982651 0.000000 0.790257 0.906364 -0.000596 0.092659
2298 0.833082 0.986767 0.000000 0.784440 0.905667 -0.000590 0.094571
2299 0.823319 0.990882 0.000000 0.778516 0.904809 -0.000583 0.097037
2300 0.813555 0.994998 0.000000 0.772498 0.903769 -0.000576 0.100043
2301 0.803791 0.999113 0.000000 0.766442 0.902705 -0.000569 0.103391
2302 0.794028 0.999113 0.000000 0.760354 0.901642 -0.000562 0.103125
2303 0.784264 0.994998 0.000000 0.753935 0.899559 -0.000555 0.100143
2304 0.774501 0.990882 0.000000 0.745390 0.896356 -0.000546 0.098909
2305 0.764737 0.986767 0.000000 0.734610 0.892339 -0.000534 0.099119
2306 0.754973 0.982651 0.000000 0.724363 0.886453 -0.000523 0.100952
2307 0.745209 0.978536 0.000000 0.713908 0.879542 -0.000513 0.103826
2308 0.735446 0.974421 0.000000 0.703259 0.871876 -0.000502 0.107478
2309 0.725683 0.970305 0.000000 0.692423 0.863741 -0.000492 0.111635
2310 0.715919 0.966190 0.000000 0.681259 0.855262 -0.000486 0.116218
2311 0.706156 0.962075 0.000000 0.669881 0.846607 -0.000482 0.121032
2312 0.696391 0.957959 0.000000 0.658438 0.837950 -0.000477 0.125868
2313 0.686628 0.953843 0.000000 0.647101 0.829518 -0.000472 0.130459
2314 0.676865 0.949728 0.000000 0.635868 0.821249 -0.000464 0.134862
2315 0.667101 0.945613 0.000000 0.624660 0.813331 -0.000455 0.138924
2316 0.657338 0.941498 0.000000 0.612965 0.806262 -0.000440 0.142330
2317 0.647573 0.937382 0.000000 0.601284 0.799683 -0.000424 0.145272
2318 0.637810 0.933266 0.000000 0.589265 0.793482 -0.000403 0.147974
2319 0.628047 0.929151 0.000000 0.577171 0.787452 -0.000382 0.150555
2320 0.637810 0.933266 0.000000 0.565044 0.781415 -0.000360 0.168386
2321 0.647573 0.937382 0.000000 0.559422 0.778635 -0.000349 0.181581
2322 0.657338 0.941498 0.000000 0.559439 0.778467 -0.000351 0.190166
2323 0.667101 0.945613 0.000000 0.563665 0.780130 -0.000364 0.195151
2324 0.676865 0.949728 0.000000 0.570894 0.783180 -0.000382 0.197404
2325 0.686628 0.953843 0.000000 0.580874 0.787775 -0.000405 0.196882
2326 0.696391 0.957959 0.000000 0.592816 0.793729 -0.000431 0.194163
2327 0.706156 0.962075 0.000000 0.605943 0.800812 -0.000457 0.189864
2328 0.715919 0.966190 0.000000 0.618664 0.809407 -0.000481 0.184499
2329 0.725683 0.970305 0.000000 0.631667 0.818371 -0.000506 0.178670
2330 0.735446 0.974421 0.000000 0.644735 0.827415 -0.000531 0.172741
2331 0.745209 0.978536 0.000000 0.657851 0.836117 -0.000549 0.167077
2332 0.754973 0.982651 0.000000 0.670554 0.844344 -0.000563 0.162036
2333 0.764737 0.986767 0.000000 0.682497 0.851968 -0.000576 0.157907
2334 0.774501 0.990882 0.000000 0.693372 0.858735 -0.000585 0.155065
2335 0.784264 0.994998 0.000000 0.702936 0.864612 -0.000592 0.153672
2336 0.794028 0.999113 0.000000 0.710948 0.869368 -0.000595 0.154066
2337 0.803791 0.999113 0.000000 0.718878 0.874050 -0.000599 0.151167
2338 0.813555 0.994998 0.000000 0.726484 0.877708 -0.000604 0.146078
2339 0.823319 0.990882 0.000000 0.733644 0.879592 -0.000612 0.142925
2340 0.833082 0.986767 0.000000 0.740247 0.879889 -0.000622 0.141568
2341 0.842845 0.982651 0.000000 0.746435 0.878960 -0.000634 0.141588
2342 0.852609 0.978536 0.000000 0.752361 0.876784 -0.000648 0.142841
2343 0.862372 0.974421 0.000000 0.758121 0.873675 -0.000664 0.144977
2344 0.872137 0.970305 0.000000 0.762106 0.870550 -0.000676 0.148520
2345 0.881900 0.966190 0.000000 0.764950 0.867447 -0.000686 0.153062
2346 0.891664 0.962075 0.000000 0.767640 0.864180 -0.000696 0.158005
2347 0.901427 0.957959 0.000000 0.770282 0.860863 -0.000704 0.163178
2348 0.911190 0.953843 0.000000 0.772979 0.857817 -0.000712 0.168297
2349 0.920955 0.949728 0.000000 0.775764 0.855159 -0.000719 0.173275
2350 0.930718 0.945613 0.000000 0.778648 0.852736 -0.000725 0.178191
2351 0.940482 0.941498 0.000000 0.784173 0.848200 -0.000738 0.182037
2352 0.950245 0.937382 0.000000 0.790785 0.843515 -0.000749 0.185038
2353 0.960008 0.933266 0.000000 0.797493 0.839432 -0.000759 0.187662
2354 0.969772 0.929151 0.000000 0.804253 0.835805 -0.000769 0.190028
2355 0.979536 0.925036 0.000000 0.811078 0.832401 -0.000778 0.192250
2356 0.989300 0.920920 0.000000 0.817997 0.829187 -0.000787 0.194320
2357 0.999063 0.916805 0.000000 0.824952 0.826181 -0.000796 0.196285
2358 0.999063 0.912690 0.000000 0.832007 0.823337 -0.000805 0.189453
2359 0.989300 0.908574 0.000000 0.836636 0.820546 -0.000808 0.176226
2360 0.979536 0.904458 0.000000 0.836585 0.817720 -0.000799 0.167211
2361 0.969772 0.900343 0.000000 0.832391 0.814817 -0.000781 0.161829
2362 0.960008 0.896228 0.000000 0.824749 0.811870 -0.000754 0.159411
2363 0.950245 0.892113 0.000000 0.814516 0.808803 -0.000722 0.159259
2364 0.940482 0.887998 0.000000 0.802174 0.805568 -0.000686 0.161009
2365 0.930718 0.883881 0.000000 0.788610 0.801080 -0.000661 0.164472
2366 0.920955 0.879766 0.000000 0.774002 0.796288 -0.000636 0.169009
2367 0.911190 0.875651 0.000000 0.758586 0.791508 -0.000611 0.174265
2368 0.901427 0.871536 0.000000 0.742803 0.786661 -0.000589 0.179905
2369 0.891664 0.867420 0.000000 0.726670 0.781456 -0.000572 0.186046
2370 0.881900 0.863305 0.000000 0.710057 0.775815 -0.000556 0.192834
2371 0.872137 0.859189 0.000000 0.695531 0.769348 -0.000539 0.198145
2372 0.862372 0.855074 0.000000 0.681849 0.763212 -0.000523 0.202552
2373 0.852609 0.850958 0.000000 0.669405 0.757365 -0.000510 0.205727
2374 0.842845 0.846843 0.000000 0.659801 0.750790 -0.000503 0.206717
2375 0.833082 0.842728 0.000000 0.650930 0.744736 -0.000495 0.206838
2376 0.823319 0.838613 0.000000 0.642074 0.738616 -0.000488 0.207001
2377 0.813555 0.834496 0.000000 0.633285 0.732469 -0.000482 0.207141
2378 0.803791 0.830381 0.000000 0.624348 0.726111 -0.000476 0.207539
2379 0.794028 0.826266 0.000000 0.615380 0.719655 -0.000470 0.208040
2380 0.784264 0.822151 0.000000 0.606504 0.713325 -0.000463 0.208428
2381 0.774501 0.818035 0.000000 0.597774 0.707157 -0.000457 0.208630
2382 0.764737 0.813920 0.000000 0.589197 0.701199 -0.000452 0.208616
2383 0.754973 0.809804 0.000000 0.580775 0.695411 -0.000446 0.208400
2384 0.745209 0.805689 0.000000 0.572525 0.689753 -0.000441 0.207993
2385 0.735446 0.801574 0.000000 0.564447 0.684264 -0.000436 0.207370
2386 0.725683 0.797458 0.000000 0.556695 0.679026 -0.000433 0.206357
2387 0.715919 0.793343 0.000000 0.549152 0.673965 -0.000431 0.205092
2388 0.706156 0.789228 0.000000 0.541932 0.669221 -0.000430 0.203399
2389 0.696391 0.785112 0.000000 0.534138 0.665077 -0.000426 0.201828
2390 0.686628 0.780996 0.000000 0.525236 0.662026 -0.000416 0.200503
2391 0.676865 0.776881 0.000000 0.516133 0.659559 -0.000402 0.198996
2392 0.686628 0.780996 0.000000 0.507146 0.657297 -0.000388 0.217981
2393 0.696391 0.785112 0.000000 0.504389 0.658353 -0.000384 0.230071
2394 0.706156 0.789228 0.000000 0.506944 0.662175 -0.000388 0.236279
2395 0.715919 0.793343 0.000000 0.513928 0.668074 -0.000400 0.237682
2396 0.725683 0.797458 0.000000 0.524382 0.675636 -0.000418 0.235293
2397 0.735446 0.801574 0.000000 0.537549 0.684570 -0.000440 0.229899
2398 0.745209 0.805689 0.000000 0.551876 0.693933 -0.000463 0.223310
2399 0.754973 0.809804 0.000000 0.563985 0.704849 -0.000477 0.217927
2400 0.764737 0.813920 0.000000 0.576660 0.716203 -0.000491 0.211948
2401 0.774501 0.818035 0.000000 0.589560 0.727704 -0.000505 0.205823
2402 0.784264 0.822151 0.000000 0.602399 0.739033 -0.000518 0.199959
2403 0.794028 0.826266 0.000000 0.614974 0.750005 -0.000531 0.194618
2404 0.803791 0.830381 0.000000 0.627121 0.760417 -0.000544 0.190020
2405 0.813555 0.834496 0.000000 0.638400 0.769999 -0.000556 0.186653
2406 0.823319 0.838613 0.000000 0.648607 0.778681 -0.000566 0.184706
2407 0.833082 0.842728 0.000000 0.657727 0.786176 -0.000575 0.184249
2408 0.842845 0.846843 0.000000 0.665514 0.792167 -0.000584 0.185570
2409 0.852609 0.850958 0.000000 0.673210 0.797928 -0.000592 0.187073
2410 0.862372 0.855074 0.000000 0.680991 0.803739 -0.000600 0.188507
2411 0.872137 0.859189 0.000000 0.688795 0.809553 -0.000609 0.189943
2412 0.881900 0.863305 0.000000 0.696621 0.815344 -0.000617 0.191387
2413 0.891664 0.867420 0.000000 0.705586 0.820099 -0.000630 0.192001
2414 0.901427 0.871536 0.000000 0.714918 0.824435 -0.000643 0.192365
2415 0.911190 0.875651 0.000000 0.724216 0.828752 -0.000657 0.192768
2416 0.920955 0.879766 0.000000 0.733400 0.832864 -0.000670 0.193331
2417 0.930718 0.883881 0.000000 0.742482 0.836797 -0.000684 0.194036
2418 0.940482 0.887998 0.000000 0.751403 0.840570 -0.000699 0.194937
2419 0.950245 0.892113 0.000000 0.760156 0.844184 -0.000713 0.196040
2420 0.960008 0.896228 0.000000 0.768789 0.847700 -0.000727 0.197283
2421 0.969772 0.900343 0.000000 0.777324 0.851110 -0.000742 0.198647
2422 0.979536 0.904458 0.000000 0.785772 0.854444 -0.000757 0.200117
2423 0.989300 0.908574 0.000000 0.794145 0.857680 -0.000771 0.201683
2424 0.999063 0.912690 0.000000 0.802705 0.860842 -0.000786 0.203090
2425 0.999063 0.916805 0.000000 0.811472 0.864009 -0.000801 0.194880
2426 0.989300 0.920920 0.000000 0.817864 0.866955 -0.000811 0.179731
2427 0.979536 0.925036 0.000000 0.819616 0.869483 -0.000813 0.169296
2428 0.969772 0.929151 0.000000 0.817373 0.871595 -0.000808 0.162907
2429 0.960008 0.933266 0.000000 0.811831 0.873404 -0.000797 0.159815
2430 0.950245 0.937382 0.000000 0.803826 0.874989 -0.000782 0.159160
2431 0.940482 0.941498 0.000000 0.793979 0.876410 -0.000764 0.160312
2432 0.930718 0.945613 0.000000 0.782936 0.877816 -0.000744 0.162594
2433 0.920955 0.949728 0.000000 0.771161 0.879363 -0.000723 0.165499
2434 0.911190 0.953843 0.000000 0.762140 0.877857 -0.000711 0.167303
2435 0.901427 0.957959 0.000000 0.754122 0.875484 -0.000701 0.168823
2436 0.891664 0.962075 0.000000 0.746243 0.873384 -0.000691 0.170334
2437 0.881900 0.966190 0.000000 0.737315 0.871006 -0.000680 0.173105
2438 0.872137 0.970305 0.000000 0.729271 0.869015 -0.000670 0.175131
2439 0.862372 0.974421 0.000000 0.722424 0.867431 -0.000662 0.176161
2440 0.852609 0.978536 0.000000 0.716601 0.866721 -0.000656 0.176071
2441 0.842845 0.982651 0.000000 0.708773 0.868306 -0.000643 0.176212
2442 0.833082 0.986767 0.000000 0.699523 0.871982 -0.000619 0.176108
2443 0.823319 0.990882 0.000000 0.690292 0.875582 -0.000594 0.176042
2444 0.813555 0.994998 0.000000 0.681103 0.879120 -0.000570 0.175988
2445 0.803791 0.999113 0.000000 0.671938 0.882609 -0.000545 0.175950
2446 0.794028 0.999113 0.000000 0.662868 0.886061 -0.000521 0.173159
2447 0.784264 0.994998 0.000000 0.653777 0.888404 -0.000499 0.168491
2448 0.774501 0.990882 0.000000 0.644594 0.888748 -0.000481 0.165249
2449 0.764737 0.986767 0.000000 0.635331 0.887446 -0.000466 0.163128
2450 0.754973 0.982651 0.000000 0.626090 0.884944 -0.000453 0.161734
2451 0.745209 0.978536 0.000000 0.616762 0.881569 -0.000442 0.160939
2452 0.735446 0.974421 0.000000 0.607267 0.877428 -0.000432 0.160741
2453 0.725683 0.970305 0.000000 0.597686 0.872681 -0.000422 0.160978
2454 0.715919 0.966190 0.000000 0.588151 0.867596 -0.000412 0.161387
2455 0.706156 0.962075 0.000000 0.578685 0.862331 -0.000402 0.161857
2456 0.696391 0.957959 0.000000 0.569305 0.857024 -0.000392 0.162293
2457 0.686628 0.953843 0.000000 0.559826 0.851690 -0.000381 0.162831
2458 0.676865 0.949728 0.000000 0.550280 0.846451 -0.000369 0.163371
2459 0.667101 0.945613 0.000000 0.540694 0.841432 -0.000355 0.163807
2460 0.676865 0.949728 0.000000 0.531164 0.836691 -0.000340 0.184408
2461 0.686628 0.953843 0.000000 0.528056 0.835520 -0.000335 0.197852
2462 0.696391 0.957959 0.000000 0.530372 0.837592 -0.000339 0.205063
2463 0.706156 0.962075 0.000000 0.537230 0.842190 -0.000351 0.207144
2464 0.715919 0.966190 0.000000 0.547649 0.848575 -0.000369 0.205300
2465 0.725683 0.970305 0.000000 0.558765 0.855431 -0.000385 0.202627
2466 0.735446 0.974421 0.000000 0.571653 0.863136 -0.000404 0.198022
2467 0.745209 0.978536 0.000000 0.585724 0.871394 -0.000425 0.192133
2468 0.754973 0.982651 0.000000 0.600640 0.879973 -0.000448 0.185369
2469 0.764737 0.986767 0.000000 0.615882 0.888694 -0.000471 0.178260
2470 0.754973 0.982651 0.000000 0.631131 0.897356 -0.000495 0.150373
2471 0.745209 0.978536 0.000000 0.640296 0.902523 -0.000509 0.129557
2472 0.735446 0.974421 0.000000 0.644010 0.904472 -0.000515 0.115125
2473 0.725683 0.970305 0.000000 0.642818 0.903539 -0.000514 0.106417
2474 0.715919 0.966190 0.000000 0.637303 0.899997 -0.000507 0.102772
2475 0.706156 0.962075 0.000000 0.628001 0.894033 -0.000496 0.103625
2476 0.696391 0.957959 0.000000 0.615446 0.885792 -0.000480 0.108445
2477 0.686628 0.953843 0.000000 0.601761 0.876883 -0.000464 0.114567
2478 0.676865 0.949728 0.000000 0.587303 0.867600 -0.000447 0.121517
2479 0.667101 0.945613 0.000000 0.572566 0.858297 -0.000430 0.128690
2480 0.657338 0.941498 0.000000 0.557832 0.849173 -0.000413 0.135740
2481 0.647573 0.937382 0.000000 0.543312 0.840315 -0.000396 0.142452
2482 0.637810 0.933266 0.000000 0.528589 0.832469 -0.000372 0.148625
2483 0.628047 0.929151 0.000000 0.513674 0.825086 -0.000346 0.154630
2484 0.618283 0.925036 0.000000 0.500193 0.818424 -0.000324 0.159095
2485 0.608520 0.920920 0.000000 0.488310 0.812834 -0.000305 0.161657
2486 0.598756 0.916805 0.000000 0.478273 0.808555 -0.000291 0.161971
2487 0.588992 0.912690 0.000000 0.468296 0.804280 -0.000277 0.162235
2488 0.579229 0.908574 0.000000 0.458477 0.800042 -0.000263 0.162358
2489 0.569465 0.904458 0.000000 0.448671 0.795716 -0.000249 0.162530
2490 0.559702 0.900343 0.000000 0.438805 0.791236 -0.000235 0.162850
2491 0.549938 0.896228 0.000000 0.429038 0.786761 -0.000221 0.163094
2492 0.540174 0.892113 0.000000 0.419381 0.782334 -0.000207 0.163225
2493 0.530411 0.887998 0.000000 0.409790 0.777944 -0.000194 0.163282
2494 0.520647 0.883881 0.000000 0.400178 0.773589 -0.000180 0.163331
2495 0.510884 0.879766 0.000000 0.390533 0.769279 -0.000165 0.163376
2496 0.501120 0.875651 0.000000 0.380824 0.765061 -0.000151 0.163405
2497 0.510884 0.879766 0.000000 0.371049 0.760904 -0.000135 0.183527
2498 0.520647 0.883881 0.000000 0.368182 0.759932 -0.000135 0.196492
2499 0.530411 0.887998 0.000000 0.371107 0.761545 -0.000148 0.203391
2500 0.540174 0.892113 0.000000 0.377134 0.764586 -0.000166 0.206991
2501 0.549938 0.896228 0.000000 0.386694 0.769093 -0.000188 0.206911
2502 0.559702 0.900343 0.000000 0.398972 0.774798 -0.000217 0.203951
2503 0.569465 0.904458 0.000000 0.413270 0.781399 -0.000248 0.198848
2504 0.579229 0.908574 0.000000 0.428799 0.788450 -0.000283 0.192507
2505 0.588992 0.912690 0.000000 0.444934 0.795763 -0.000318 0.185539
2506 0.598756 0.916805 0.000000 0.461841 0.802784 -0.000361 0.178176
2507 0.608520 0.920920 0.000000 0.478893 0.809673 -0.000406 0.170820
2508 0.618283 0.925036 0.000000 0.495284 0.816635 -0.000446 0.163950
2509 0.628047 0.929151 0.000000 0.510112 0.824105 -0.000476 0.157935
2510 0.637810 0.933266 0.000000 0.523992 0.830815 -0.000505 0.153137
2511 0.647573 0.937382 0.000000 0.536620 0.836034 -0.000531 0.150274
2512 0.657338 0.941498 0.000000 0.548150 0.840470 -0.000555 0.148758
2513 0.667101 0.945613 0.000000 0.558457 0.844004 -0.000578 0.148756
2514 0.676865 0.949728 0.000000 0.568845 0.847632 -0.000600 0.148635
2515 0.686628 0.953843 0.000000 0.579862 0.851022 -0.000621 0.148228
2516 0.696391 0.957959 0.000000 0.590970 0.854508 -0.000643 0.147703
2517 0.706156 0.962075 0.000000 0.602216 0.858024 -0.000665 0.147073
2518 0.715919 0.966190 0.000000 0.613206 0.861401 -0.000686 0.146735
2519 0.725683 0.970305 0.000000 0.624398 0.864830 -0.000707 0.146233
2520 0.735446 0.974421 0.000000 0.635813 0.868357 -0.000729 0.145522
2521 0.745209 0.978536 0.000000 0.647366 0.871988 -0.000751 0.144659
2522 0.754973 0.982651 0.000000 0.659023 0.875745 -0.000773 0.143652
2523 0.764737 0.986767 0.000000 0.670741 0.879620 -0.000795 0.142536
2524 0.774501 0.990882 0.000000 0.682478 0.883627 -0.000816 0.141325
2525 0.784264 0.994998 0.000000 0.694211 0.887737 -0.000838 0.140054
2526 0.794028 0.999113 0.000000 0.706019 0.892098 -0.000859 0.138558
2527 0.803791 0.999113 0.000000 0.717912 0.896714 -0.000879 0.133647
2528 0.813555 0.994998 0.000000 0.729824 0.900397 -0.000901 0.126337
2529 0.823319 0.990882 0.000000 0.741231 0.902529 -0.000924 0.120605
2530 0.813555 0.994998 0.000000 0.751570 0.903760 -0.000943 0.110305
2531 0.803791 0.999113 0.000000 0.756723 0.905120 -0.000949 0.105124
2532 0.794028 0.999113 0.000000 0.757596 0.906638 -0.000944 0.099398
2533 0.784264 0.994998 0.000000 0.754771 0.907246 -0.000932 0.092581
2534 0.774501 0.990882 0.000000 0.748902 0.906003 -0.000921 0.088660
2535 0.764737 0.986767 0.000000 0.740673 0.903224 -0.000911 0.086944
2536 0.754973 0.982651 0.000000 0.729860 0.899948 -0.000894 0.086437
2537 0.745209 0.978536 0.000000 0.717509 0.896073 -0.000875 0.086996
2538 0.735446 0.974421 0.000000 0.703906 0.891297 -0.000853 0.088910
2539 0.725683 0.970305 0.000000 0.689797 0.885956 -0.000830 0.091670
2540 0.735446 0.974421 0.000000 0.675712 0.880512 -0.000808 0.111299
2541 0.745209 0.978536 0.000000 0.668168 0.877915 -0.000797 0.126730
2542 0.754973 0.982651 0.000000 0.666609 0.877965 -0.000794 0.136997
2543 0.764737 0.986767 0.000000 0.670392 0.880307 -0.000800 0.142251
2544 0.774501 0.990882 0.000000 0.678756 0.884595 -0.000814 0.143055
2545 0.784264 0.994998 0.000000 0.690820 0.890132 -0.000835 0.140461
2546 0.794028 0.999113 0.000000 0.705423 0.895913 -0.000862 0.136021
2547 0.803791 0.999113 0.000000 0.721398 0.902793 -0.000888 0.126755
2548 0.813555 0.994998 0.000000 0.738095 0.909455 -0.000915 0.114072
2549 0.823319 0.990882 0.000000 0.753493 0.915929 -0.000932 0.102443
2550 0.833082 0.986767 0.000000 0.768706 0.920831 -0.000952 0.092157
2551 0.842845 0.982651 0.000000 0.783564 0.924212 -0.000974 0.083248
2552 0.852609 0.978536 0.000000 0.793669 0.928054 -0.000987 0.077610
2553 0.862372 0.974421 0.000000 0.802987 0.930702 -0.001001 0.073749
2554 0.872137 0.970305 0.000000 0.811332 0.932152 -0.001015 0.071791
2555 0.881900 0.966190 0.000000 0.818598 0.932257 -0.001029 0.071831
2556 0.891664 0.962075 0.000000 0.824541 0.930946 -0.001042 0.073997
2557 0.901427 0.957959 0.000000 0.831594 0.928354 -0.001058 0.075856
2558 0.911190 0.953843 0.000000 0.841311 0.923189 -0.001081 0.076315
2559 0.920955 0.949728 0.000000 0.851065 0.918128 -0.001103 0.076710
2560 0.930718 0.945613 0.000000 0.860805 0.913234 -0.001124 0.077055
2561 0.940482 0.941498 0.000000 0.870350 0.908564 -0.001143 0.077488
2562 0.950245 0.937382 0.000000 0.879783 0.904239 -0.001161 0.077877
2563 0.960008 0.933266 0.000000 0.889085 0.900395 -0.001176 0.078179
2564 0.969772 0.929151 0.000000 0.898281 0.896748 -0.001190 0.078500
2565 0.979536 0.925036 0.000000 0.907179 0.893000 -0.001204 0.079141
2566 0.989300 0.920920 0.000000 0.915839 0.889170 -0.001217 0.080037
2567 0.999063 0.916805 0.000000 0.924152 0.885298 -0.001231 0.081276
2568 0.999063 0.912690 0.000000 0.932190 0.881415 -0.001243 0.073836
2569 0.999063 0.916805 0.000000 0.937388 0.877615 -0.001252 0.073084
2570 0.989300 0.920920 0.000000 0.940422 0.876588 -0.001252 0.066000
2571 0.979536 0.925036 0.000000 0.940187 0.876080 -0.001246 0.062821
2572 0.969772 0.929151 0.000000 0.937039 0.876099 -0.001235 0.062349
2573 0.960008 0.933266 0.000000 0.930764 0.877954 -0.001217 0.062579
2574 0.950245 0.937382 0.000000 0.922548 0.880850 -0.001194 0.062964
2575 0.940482 0.941498 0.000000 0.912932 0.884701 -0.001168 0.063137
2576 0.930718 0.945613 0.000000 0.902409 0.889878 -0.001134 0.062523
2577 0.920955 0.949728 0.000000 0.891178 0.895571 -0.001099 0.061813
2578 0.911190 0.953843 0.000000 0.879572 0.901632 -0.001064 0.061048
2579 0.901427 0.957959 0.000000 0.867857 0.907929 -0.001029 0.060258
2580 0.891664 0.962075 0.000000 0.856269 0.914371 -0.000996 0.059409
2581 0.881900 0.966190 0.000000 0.844646 0.920393 -0.000964 0.059044
2582 0.872137 0.970305 0.000000 0.833284 0.925969 -0.000935 0.058959
2583 0.862372 0.974421 0.000000 0.822858 0.931457 -0.000909 0.058379
2584 0.852609 0.978536 0.000000 0.816378 0.934128 -0.000895 0.057319
2585 0.842845 0.982651 0.000000 0.811773 0.935269 -0.000887 0.056669
2586 0.833082 0.986767 0.000000 0.807914 0.936865 -0.000882 0.055897
2587 0.823319 0.990882 0.000000 0.804179 0.938360 -0.000874 0.055908
2588 0.813555 0.994998 0.000000 0.800519 0.939993 -0.000867 0.056535
2589 0.803791 0.999113 0.000000 0.797017 0.941755 -0.000860 0.057763
2590 0.794028 0.999113 0.000000 0.793659 0.943555 -0.000854 0.055566
2591 0.784264 0.994998 0.000000 0.790035 0.944476 -0.000849 0.050857
2592 0.774501 0.990882 0.000000 0.785728 0.943756 -0.000847 0.048453
2593 0.764737 0.986767 0.000000 0.780824 0.941678 -0.000846 0.047880
2594 0.754973 0.982651 0.000000 0.773215 0.939446 -0.000842 0.046906
2595 0.745209 0.978536 0.000000 0.764895 0.936339 -0.000838 0.046570
2596 0.735446 0.974421 0.000000 0.756488 0.932377 -0.000836 0.047022
2597 0.725683 0.970305 0.000000 0.748028 0.927773 -0.000834 0.048052
2598 0.715919 0.966190 0.000000 0.739531 0.922713 -0.000833 0.049482
2599 0.706156 0.962075 0.000000 0.731027 0.917359 -0.000832 0.051174
2600 0.696391 0.957959 0.000000 0.722532 0.911882 -0.000831 0.052982
2601 0.686628 0.953843 0.000000 0.714119 0.906449 -0.000829 0.054797
2602 0.696391 0.957959 0.000000 0.705246 0.901614 -0.000823 0.057042
2603 0.706156 0.962075 0.000000 0.702582 0.899868 -0.000825 0.062315
2604 0.715919 0.966190 0.000000 0.705187 0.900853 -0.000834 0.066218
2605 0.725683 0.970305 0.000000 0.712232 0.904238 -0.000849 0.067428
