1525 0.849848 0.723186 0.000000 0.824785 0.689453 -0.001125 0.042040
1526 0.840521 0.714285 0.000000 0.816211 0.680323 -0.001121 0.041781
1527 0.831196 0.705385 0.000000 0.807485 0.671350 -0.001116 0.041494
1528 0.821870 0.696483 0.000000 0.798661 0.662550 -0.001110 0.041126
1529 0.812544 0.687583 0.000000 0.789762 0.653925 -0.001104 0.040658
1530 0.803218 0.678682 0.000000 0.780828 0.645446 -0.001097 0.040090
1531 0.793893 0.669781 0.000000 0.771899 0.637098 -0.001091 0.039409
1532 0.784566 0.660880 0.000000 0.762986 0.628865 -0.001084 0.038625
1533 0.775240 0.651980 0.000000 0.754056 0.620701 -0.001076 0.037792
1534 0.765914 0.643078 0.000000 0.745139 0.612497 -0.001069 0.036987
1535 0.756588 0.634178 0.000000 0.736250 0.604271 -0.001062 0.036182
1536 0.747263 0.625277 0.000000 0.727376 0.596073 -0.001054 0.035348
1537 0.737936 0.616376 0.000000 0.718515 0.587914 -0.001047 0.034473
1538 0.728611 0.607475 0.000000 0.709581 0.579568 -0.001041 0.033794
1539 0.719284 0.598575 0.000000 0.700623 0.571052 -0.001036 0.033269
1540 0.709959 0.589673 0.000000 0.691690 0.562383 -0.001032 0.032857
1541 0.700633 0.580773 0.000000 0.682674 0.553530 -0.001028 0.032645
1542 0.691306 0.571871 0.000000 0.673577 0.544556 -0.001024 0.032581
1543 0.681981 0.562971 0.000000 0.664313 0.535484 -0.001020 0.032691
1544 0.672654 0.554070 0.000000 0.654862 0.526329 -0.001017 0.032972
1545 0.663329 0.545169 0.000000 0.645316 0.517102 -0.001014 0.033365
1546 0.654003 0.536268 0.000000 0.635706 0.507706 -0.001010 0.033935
1547 0.644677 0.527368 0.000000 0.626100 0.498305 -0.001007 0.034507
1548 0.635351 0.518466 0.000000 0.616482 0.488897 -0.001003 0.035091
1549 0.626024 0.509566 0.000000 0.606780 0.479422 -0.001000 0.035777
1550 0.616699 0.500665 0.000000 0.597169 0.469966 -0.000997 0.036399
1551 0.607373 0.491764 0.000000 0.587667 0.460544 -0.000995 0.036932
1552 0.598047 0.482863 0.000000 0.578174 0.451541 -0.000989 0.037108
1553 0.588721 0.473962 0.000000 0.568610 0.443421 -0.000976 0.036581
1554 0.579396 0.465061 0.000000 0.559126 0.435367 -0.000963 0.035966
1555 0.570069 0.456160 0.000000 0.549742 0.427421 -0.000949 0.035214
1556 0.560744 0.447260 0.000000 0.540503 0.419669 -0.000936 0.034232
1557 0.551417 0.438358 0.000000 0.531320 0.412064 -0.000922 0.033109
1558 0.542091 0.429458 0.000000 0.522092 0.404462 -0.000909 0.032025
1559 0.532766 0.420557 0.000000 0.512761 0.396816 -0.000895 0.031058
1560 0.523439 0.411656 0.000000 0.503459 0.389155 -0.000881 0.030104
1561 0.514114 0.402755 0.000000 0.494173 0.381463 -0.000867 0.029184
1562 0.504787 0.393855 0.000000 0.484935 0.373771 -0.000852 0.028253
1563 0.495462 0.384953 0.000000 0.475787 0.366106 -0.000837 0.027259
1564 0.486136 0.376053 0.000000 0.466792 0.358516 -0.000822 0.026123
1565 0.476809 0.367152 0.000000 0.457896 0.350987 -0.000807 0.024893
1566 0.467484 0.358251 0.000000 0.448979 0.343429 -0.000791 0.023722
1567 0.458158 0.349350 0.000000 0.440198 0.335631 -0.000784 0.022614
1568 0.448832 0.340450 0.000000 0.431769 0.327282 -0.000792 0.021568
1569 0.439506 0.331548 0.000000 0.423313 0.318821 -0.000799 0.020612
1570 0.430179 0.322648 0.000000 0.414682 0.310293 -0.000806 0.019836
1571 0.420854 0.313746 0.000000 0.406126 0.301545 -0.000808 0.019142
1572 0.411528 0.304846 0.000000 0.397535 0.292769 -0.000809 0.018501
1573 0.420854 0.313746 0.000000 0.388970 0.283938 -0.000811 0.043655
1574 0.430179 0.322648 0.000000 0.386240 0.278894 -0.000813 0.062014
1575 0.439506 0.331548 0.000000 0.388354 0.278841 -0.000820 0.073453
1576 0.448832 0.340450 0.000000 0.394264 0.282831 -0.000830 0.079362
1577 0.458158 0.349350 0.000000 0.403259 0.290067 -0.000844 0.080803
1578 0.467484 0.358251 0.000000 0.414391 0.299989 -0.000859 0.078829
1579 0.476809 0.367152 0.000000 0.427466 0.311467 -0.000872 0.074407
1580 0.486136 0.376053 0.000000 0.441854 0.323996 -0.000881 0.068349
1581 0.495462 0.384953 0.000000 0.456487 0.337004 -0.000889 0.061798
1582 0.504787 0.393855 0.000000 0.470759 0.350028 -0.000891 0.055494
1583 0.514114 0.402755 0.000000 0.485008 0.363161 -0.000892 0.049150
1584 0.523439 0.411656 0.000000 0.498944 0.376144 -0.000891 0.043150
1585 0.532766 0.420557 0.000000 0.512239 0.388799 -0.000889 0.037825
1586 0.542091 0.429458 0.000000 0.524614 0.400880 -0.000886 0.033510
1587 0.551417 0.438358 0.000000 0.536010 0.412020 -0.000881 0.030527
1588 0.560744 0.447260 0.000000 0.546085 0.421963 -0.000881 0.029251
1589 0.570069 0.456160 0.000000 0.554546 0.430442 -0.000885 0.030054
1590 0.579396 0.465061 0.000000 0.562731 0.438809 -0.000888 0.031107
1591 0.588721 0.473962 0.000000 0.570770 0.447156 -0.000891 0.032274
1592 0.598047 0.482863 0.000000 0.578698 0.455521 -0.000893 0.033508
1593 0.607373 0.491764 0.000000 0.586586 0.463922 -0.000894 0.034757
1594 0.616699 0.500665 0.000000 0.594368 0.472343 -0.000894 0.036078
1595 0.626024 0.509566 0.000000 0.602103 0.480780 -0.000893 0.037438
1596 0.616699 0.500665 0.000000 0.609929 0.489146 -0.000896 0.013391
1597 0.607373 0.491764 0.000000 0.612554 0.492509 -0.000906 0.005313
1598 0.598047 0.482863 0.000000 0.610700 0.491707 -0.000909 0.015464
1599 0.588721 0.473962 0.000000 0.605137 0.487608 -0.000908 0.021366
1600 0.579396 0.465061 0.000000 0.596614 0.480902 -0.000905 0.023414
1601 0.570069 0.456160 0.000000 0.585550 0.472108 -0.000899 0.022244
1602 0.560744 0.447260 0.000000 0.571895 0.460878 -0.000892 0.017624
1603 0.551417 0.438358 0.000000 0.557056 0.448579 -0.000884 0.011706
1604 0.542091 0.429458 0.000000 0.541511 0.435612 -0.000874 0.006243
1605 0.532766 0.420557 0.000000 0.525548 0.422437 -0.000861 0.007508
1606 0.523439 0.411656 0.000000 0.509520 0.409337 -0.000843 0.014136
1607 0.514114 0.402755 0.000000 0.493699 0.396424 -0.000824 0.021390
1608 0.504787 0.393855 0.000000 0.478458 0.384115 -0.000806 0.028085
1609 0.495462 0.384953 0.000000 0.464018 0.372788 -0.000787 0.033724
1610 0.486136 0.376053 0.000000 0.450994 0.363085 -0.000767 0.037466
1611 0.476809 0.367152 0.000000 0.439123 0.354292 -0.000750 0.039827
1612 0.467484 0.358251 0.000000 0.428660 0.346604 -0.000734 0.040540
1613 0.458158 0.349350 0.000000 0.418101 0.338931 -0.000718 0.041396
1614 0.467484 0.358251 0.000000 0.407450 0.331229 -0.000703 0.065838
1615 0.476809 0.367152 0.000000 0.402150 0.327904 -0.000696 0.084351
1616 0.486136 0.376053 0.000000 0.401373 0.328266 -0.000696 0.097307
1617 0.495462 0.384953 0.000000 0.405210 0.332945 -0.000699 0.104167
1618 0.504787 0.393855 0.000000 0.412408 0.340596 -0.000705 0.106635
1619 0.514114 0.402755 0.000000 0.422160 0.350439 -0.000715 0.105796
1620 0.523439 0.411656 0.000000 0.433808 0.362037 -0.000727 0.102452
1621 0.532766 0.420557 0.000000 0.446814 0.375040 -0.000740 0.097263
1622 0.542091 0.429458 0.000000 0.460797 0.388761 -0.000753 0.090915
1623 0.551417 0.438358 0.000000 0.475224 0.402504 -0.000766 0.084211
1624 0.560744 0.447260 0.000000 0.489781 0.416093 -0.000779 0.077509
1625 0.570069 0.456160 0.000000 0.504294 0.429486 -0.000792 0.070982
1626 0.579396 0.465061 0.000000 0.518347 0.442241 -0.000806 0.065179
1627 0.570069 0.456160 0.000000 0.531721 0.453973 -0.000818 0.038419
1628 0.560744 0.447260 0.000000 0.538285 0.459931 -0.000826 0.025800
1629 0.551417 0.438358 0.000000 0.538620 0.460589 -0.000831 0.025665
1630 0.542091 0.429458 0.000000 0.533148 0.456295 -0.000832 0.028300
1631 0.532766 0.420557 0.000000 0.524149 0.448855 -0.000830 0.029593
1632 0.523439 0.411656 0.000000 0.512491 0.438940 -0.000823 0.029411
1633 0.514114 0.402755 0.000000 0.498888 0.427423 -0.000813 0.029000
1634 0.504787 0.393855 0.000000 0.483884 0.414766 -0.000800 0.029578
1635 0.495462 0.384953 0.000000 0.467860 0.401353 -0.000787 0.032116
1636 0.486136 0.376053 0.000000 0.451161 0.387446 -0.000772 0.036791
1637 0.476809 0.367152 0.000000 0.433932 0.372983 -0.000753 0.043279
1638 0.467484 0.358251 0.000000 0.416752 0.358546 -0.000735 0.050738
1639 0.458158 0.349350 0.000000 0.399963 0.344503 -0.000716 0.058401
1640 0.448832 0.340450 0.000000 0.383975 0.331707 -0.000700 0.065448
1641 0.439506 0.331548 0.000000 0.369114 0.320332 -0.000688 0.071283
1642 0.430179 0.322648 0.000000 0.355540 0.309923 -0.000674 0.075720
1643 0.420854 0.313746 0.000000 0.343428 0.300529 -0.000659 0.078549
1644 0.411528 0.304846 0.000000 0.330911 0.290615 -0.000643 0.081865
1645 0.402202 0.295945 0.000000 0.318483 0.280650 -0.000626 0.085107
1646 0.392876 0.287044 0.000000 0.306137 0.270607 -0.000609 0.088285
1647 0.383549 0.278143 0.000000 0.293869 0.260491 -0.000592 0.091403
1648 0.392876 0.287044 0.000000 0.281714 0.250344 -0.000574 0.117065
1649 0.402202 0.295945 0.000000 0.275296 0.244662 -0.000559 0.136878
1650 0.411528 0.304846 0.000000 0.273799 0.242832 -0.000547 0.151047
1651 0.420854 0.313746 0.000000 0.276521 0.244297 -0.000542 0.160173
1652 0.430179 0.322648 0.000000 0.283110 0.249180 -0.000533 0.164400
1653 0.439506 0.331548 0.000000 0.292471 0.256774 -0.000525 0.164957
1654 0.448832 0.340450 0.000000 0.303278 0.266016 -0.000528 0.163483
1655 0.458158 0.349350 0.000000 0.315469 0.276402 -0.000533 0.160255
1656 0.467484 0.358251 0.000000 0.328537 0.287560 -0.000539 0.155897
1657 0.476809 0.367152 0.000000 0.342270 0.299037 -0.000545 0.150801
1658 0.486136 0.376053 0.000000 0.356330 0.310540 -0.000550 0.145402
1659 0.495462 0.384953 0.000000 0.370264 0.322032 -0.000557 0.140121
1660 0.504787 0.393855 0.000000 0.383866 0.333171 -0.000565 0.135296
1661 0.495462 0.384953 0.000000 0.396805 0.343685 -0.000573 0.106943
1662 0.486136 0.376053 0.000000 0.403056 0.348533 -0.000578 0.087521
1663 0.476809 0.367152 0.000000 0.403239 0.348238 -0.000579 0.075965
1664 0.467484 0.358251 0.000000 0.397811 0.343308 -0.000578 0.071259
1665 0.458158 0.349350 0.000000 0.389115 0.335805 -0.000574 0.070361
1666 0.448832 0.340450 0.000000 0.377938 0.326261 -0.000568 0.072302
1667 0.458158 0.349350 0.000000 0.364916 0.315194 -0.000559 0.099303
1668 0.467484 0.358251 0.000000 0.356347 0.307916 -0.000554 0.122006
1669 0.476809 0.367152 0.000000 0.351900 0.304050 -0.000553 0.139945
1670 0.486136 0.376053 0.000000 0.351194 0.303245 -0.000553 0.153331
1671 0.495462 0.384953 0.000000 0.353646 0.305290 -0.000556 0.162660
1672 0.504787 0.393855 0.000000 0.358856 0.309751 -0.000562 0.168434
1673 0.514114 0.402755 0.000000 0.366562 0.316288 -0.000569 0.171022
1674 0.523439 0.411656 0.000000 0.376345 0.324589 -0.000577 0.170932
1675 0.532766 0.420557 0.000000 0.387989 0.334530 -0.000586 0.168409
1676 0.523439 0.411656 0.000000 0.401361 0.345960 -0.000595 0.138634
1677 0.514114 0.402755 0.000000 0.410705 0.353974 -0.000600 0.114339
1678 0.504787 0.393855 0.000000 0.414735 0.357652 -0.000601 0.097059
1679 0.495462 0.384953 0.000000 0.414195 0.357532 -0.000598 0.085770
1680 0.486136 0.376053 0.000000 0.409594 0.354040 -0.000594 0.079646
1681 0.476809 0.367152 0.000000 0.401349 0.347516 -0.000588 0.077975
1682 0.467484 0.358251 0.000000 0.389795 0.338234 -0.000580 0.080228
1683 0.458158 0.349350 0.000000 0.375188 0.326344 -0.000571 0.086102
1684 0.448832 0.340450 0.000000 0.359941 0.313448 -0.000559 0.092903
1685 0.439506 0.331548 0.000000 0.343799 0.299935 -0.000554 0.100794
1686 0.430179 0.322648 0.000000 0.327591 0.286448 -0.000549 0.108789
1687 0.420854 0.313746 0.000000 0.311675 0.273361 -0.000543 0.116410
1688 0.411528 0.304846 0.000000 0.296839 0.261702 -0.000532 0.122536
1689 0.402202 0.295945 0.000000 0.283109 0.251072 -0.000518 0.127268
1690 0.392876 0.287044 0.000000 0.271820 0.242621 -0.000492 0.128951
1691 0.383549 0.278143 0.000000 0.261409 0.234850 -0.000467 0.129587
1692 0.392876 0.287044 0.000000 0.252076 0.227911 -0.000444 0.152713
1693 0.402202 0.295945 0.000000 0.247295 0.224754 -0.000432 0.170483
1694 0.411528 0.304846 0.000000 0.246376 0.224803 -0.000430 0.183526
1695 0.420854 0.313746 0.000000 0.248878 0.227694 -0.000435 0.192304
1696 0.430179 0.322648 0.000000 0.256974 0.236144 -0.000430 0.193606
1697 0.439506 0.331548 0.000000 0.267839 0.246903 -0.000428 0.191402
1698 0.448832 0.340450 0.000000 0.280639 0.259299 -0.000426 0.186748
1699 0.458158 0.349350 0.000000 0.294165 0.272817 -0.000437 0.180972
1700 0.467484 0.358251 0.000000 0.308585 0.287124 -0.000450 0.174092
1701 0.476809 0.367152 0.000000 0.323516 0.302225 -0.000455 0.166477
1702 0.486136 0.376053 0.000000 0.338163 0.318164 -0.000452 0.158894
1703 0.495462 0.384953 0.000000 0.352436 0.333812 -0.000449 0.151895
1704 0.504787 0.393855 0.000000 0.366070 0.348972 -0.000446 0.145799
1705 0.514114 0.402755 0.000000 0.378768 0.363370 -0.000442 0.140961
1706 0.523439 0.411656 0.000000 0.390267 0.376735 -0.000437 0.137675
1707 0.532766 0.420557 0.000000 0.400407 0.388915 -0.000433 0.136089
1708 0.542091 0.429458 0.000000 0.409041 0.399666 -0.000430 0.136345
1709 0.551417 0.438358 0.000000 0.417248 0.410905 -0.000425 0.136950
1710 0.560744 0.447260 0.000000 0.425232 0.422408 -0.000420 0.137773
1711 0.570069 0.456160 0.000000 0.433314 0.433978 -0.000415 0.138544
1712 0.579396 0.465061 0.000000 0.441598 0.445562 -0.000411 0.139171
1713 0.588721 0.473962 0.000000 0.450070 0.457142 -0.000407 0.139668
1714 0.598047 0.482863 0.000000 0.458878 0.468698 -0.000404 0.139889
1715 0.607373 0.491764 0.000000 0.467981 0.480237 -0.000402 0.139868
1716 0.616699 0.500665 0.000000 0.477359 0.491753 -0.000401 0.139625
1717 0.626024 0.509566 0.000000 0.486997 0.503263 -0.000401 0.139170
1718 0.635351 0.518466 0.000000 0.496869 0.514734 -0.000402 0.138533
1719 0.644677 0.527368 0.000000 0.506863 0.526204 -0.000404 0.137819
1720 0.654003 0.536268 0.000000 0.516956 0.537646 -0.000407 0.137054
1721 0.663329 0.545169 0.000000 0.527123 0.549058 -0.000409 0.136262
1722 0.654003 0.536268 0.000000 0.537350 0.560446 -0.000413 0.119132
1723 0.644677 0.527368 0.000000 0.541865 0.566353 -0.000415 0.109956
1724 0.635351 0.518466 0.000000 0.541391 0.567288 -0.000419 0.105888
1725 0.626024 0.509566 0.000000 0.537061 0.564602 -0.000422 0.104612
1726 0.616699 0.500665 0.000000 0.530007 0.558926 -0.000420 0.104451
1727 0.607373 0.491764 0.000000 0.520778 0.550871 -0.000421 0.104846
1728 0.598047 0.482863 0.000000 0.509807 0.540976 -0.000425 0.105659
1729 0.588721 0.473962 0.000000 0.497429 0.529613 -0.000429 0.106918
1730 0.579396 0.465061 0.000000 0.484364 0.517460 -0.000433 0.108521
1731 0.570069 0.456160 0.000000 0.471082 0.504921 -0.000437 0.110346
1732 0.560744 0.447260 0.000000 0.457935 0.492408 -0.000442 0.112286
1733 0.551417 0.438358 0.000000 0.445158 0.480217 -0.000446 0.114208
1734 0.542091 0.429458 0.000000 0.432831 0.468543 -0.000451 0.116042
1735 0.532766 0.420557 0.000000 0.421228 0.457509 -0.000458 0.117500
1736 0.523439 0.411656 0.000000 0.410886 0.447383 -0.000461 0.118089
1737 0.514114 0.402755 0.000000 0.402063 0.438516 -0.000461 0.117620
1738 0.504787 0.393855 0.000000 0.394893 0.431157 -0.000459 0.116054
1739 0.514114 0.402755 0.000000 0.387808 0.423533 -0.000456 0.128004
1740 0.523439 0.411656 0.000000 0.386152 0.421003 -0.000456 0.137605
1741 0.532766 0.420557 0.000000 0.389132 0.422813 -0.000458 0.143652
1742 0.542091 0.429458 0.000000 0.395968 0.428294 -0.000460 0.146128
1743 0.551417 0.438358 0.000000 0.405727 0.436709 -0.000463 0.145700
1744 0.560744 0.447260 0.000000 0.417578 0.447371 -0.000464 0.143166
1745 0.570069 0.456160 0.000000 0.430831 0.459711 -0.000463 0.139284
1746 0.579396 0.465061 0.000000 0.444772 0.473073 -0.000460 0.134862
1747 0.588721 0.473962 0.000000 0.459363 0.487184 -0.000457 0.130033
1748 0.598047 0.482863 0.000000 0.474082 0.501522 -0.000456 0.125363
1749 0.607373 0.491764 0.000000 0.488627 0.515783 -0.000456 0.121152
1750 0.616699 0.500665 0.000000 0.502735 0.529899 -0.000456 0.117654
1751 0.626024 0.509566 0.000000 0.516201 0.543583 -0.000457 0.114972
1752 0.635351 0.518466 0.000000 0.528901 0.556538 -0.000457 0.113055
1753 0.644677 0.527368 0.000000 0.540546 0.568588 -0.000458 0.111994
1754 0.654003 0.536268 0.000000 0.550916 0.579466 -0.000459 0.111773
1755 0.663329 0.545169 0.000000 0.559796 0.588806 -0.000461 0.112354
1756 0.672654 0.554070 0.000000 0.568620 0.598168 -0.000463 0.112996
1757 0.681981 0.562971 0.000000 0.577416 0.607579 -0.000464 0.113684
1758 0.691306 0.571871 0.000000 0.586028 0.616870 -0.000465 0.114492
1759 0.700633 0.580773 0.000000 0.594501 0.626049 -0.000466 0.115387
1760 0.709959 0.589673 0.000000 0.602815 0.635289 -0.000465 0.116451
1761 0.719284 0.598575 0.000000 0.610946 0.644504 -0.000464 0.117673
1762 0.728611 0.607475 0.000000 0.619030 0.653671 -0.000463 0.118921
1763 0.737936 0.616376 0.000000 0.627112 0.662761 -0.000462 0.120141
1764 0.747263 0.625277 0.000000 0.635169 0.671771 -0.000462 0.121354
1765 0.756588 0.634178 0.000000 0.643211 0.680684 -0.000461 0.122545
1766 0.765914 0.643078 0.000000 0.651143 0.689294 -0.000461 0.123727
1767 0.775240 0.651980 0.000000 0.658966 0.697569 -0.000461 0.124893
1768 0.784566 0.660880 0.000000 0.666760 0.705621 -0.000462 0.126017
1769 0.775240 0.651980 0.000000 0.674351 0.713571 -0.000462 0.118205
1770 0.765914 0.643078 0.000000 0.676346 0.716065 -0.000460 0.115541
1771 0.756588 0.634178 0.000000 0.673516 0.713668 -0.000461 0.114978
1772 0.747263 0.625277 0.000000 0.666625 0.707248 -0.000460 0.114986
1773 0.737936 0.616376 0.000000 0.656525 0.697611 -0.000459 0.115009
1774 0.747263 0.625277 0.000000 0.643955 0.685466 -0.000457 0.119563
1775 0.756588 0.634178 0.000000 0.635155 0.676735 -0.000457 0.128675
1776 0.765914 0.643078 0.000000 0.629877 0.671336 -0.000457 0.138942
1777 0.756588 0.634178 0.000000 0.627753 0.668906 -0.000457 0.133434
1778 0.747263 0.625277 0.000000 0.622965 0.663779 -0.000457 0.130125
1779 0.737936 0.616376 0.000000 0.615964 0.656496 -0.000457 0.128402
1780 0.728611 0.607475 0.000000 0.607167 0.647493 -0.000456 0.127868
1781 0.719284 0.598575 0.000000 0.597050 0.637231 -0.000454 0.128202
1782 0.709959 0.589673 0.000000 0.585991 0.626255 -0.000449 0.129253
1783 0.700633 0.580773 0.000000 0.574167 0.614997 -0.000450 0.131016
1784 0.691306 0.571871 0.000000 0.562606 0.604016 -0.000449 0.132654
1785 0.681981 0.562971 0.000000 0.551702 0.593818 -0.000444 0.133882
1786 0.672654 0.554070 0.000000 0.539801 0.582809 -0.000441 0.135927
1787 0.681981 0.562971 0.000000 0.526973 0.571090 -0.000438 0.155221
1788 0.691306 0.571871 0.000000 0.519365 0.563861 -0.000433 0.172129
1789 0.700633 0.580773 0.000000 0.515709 0.560592 -0.000428 0.186022
1790 0.709959 0.589673 0.000000 0.515032 0.560478 -0.000421 0.197102
1791 0.719284 0.598575 0.000000 0.518464 0.564955 -0.000411 0.203615
1792 0.728611 0.607475 0.000000 0.525669 0.573580 -0.000398 0.205753
1793 0.737936 0.616376 0.000000 0.536904 0.585440 -0.000380 0.203399
1794 0.747263 0.625277 0.000000 0.549109 0.598607 -0.000368 0.199941
1795 0.756588 0.634178 0.000000 0.561795 0.612473 -0.000366 0.195999
1796 0.765914 0.643078 0.000000 0.575038 0.626778 -0.000365 0.191571
1797 0.775240 0.651980 0.000000 0.588607 0.641263 -0.000364 0.186941
1798 0.765914 0.643078 0.000000 0.602235 0.655583 -0.000364 0.164157
1799 0.756588 0.634178 0.000000 0.610085 0.663945 -0.000362 0.149497
1800 0.747263 0.625277 0.000000 0.612805 0.667073 -0.000361 0.140804
1801 0.737936 0.616376 0.000000 0.610883 0.665417 -0.000359 0.136190
1802 0.728611 0.607475 0.000000 0.604844 0.659330 -0.000358 0.134192
1803 0.719284 0.598575 0.000000 0.595184 0.649201 -0.000357 0.134030
1804 0.709959 0.589673 0.000000 0.583932 0.637382 -0.000356 0.134755
1805 0.700633 0.580773 0.000000 0.571668 0.624410 -0.000357 0.136147
1806 0.691306 0.571871 0.000000 0.558871 0.610528 -0.000363 0.137962
1807 0.681981 0.562971 0.000000 0.545367 0.596198 -0.000376 0.140597
1808 0.672654 0.554070 0.000000 0.531650 0.581796 -0.000390 0.143705
1809 0.681981 0.562971 0.000000 0.518276 0.567658 -0.000403 0.163773
1810 0.691306 0.571871 0.000000 0.511162 0.559417 -0.000407 0.180574
1811 0.700633 0.580773 0.000000 0.509623 0.556511 -0.000408 0.192545
1812 0.709959 0.589673 0.000000 0.513108 0.558468 -0.000406 0.199310
1813 0.719284 0.598575 0.000000 0.521094 0.564810 -0.000401 0.201046
1814 0.728611 0.607475 0.000000 0.532839 0.575203 -0.000395 0.198414
1815 0.737936 0.616376 0.000000 0.545698 0.587545 -0.000395 0.194389
1816 0.747263 0.625277 0.000000 0.559789 0.601173 -0.000396 0.189018
1817 0.756588 0.634178 0.000000 0.574662 0.615630 -0.000396 0.182870
1818 0.765914 0.643078 0.000000 0.589950 0.630525 -0.000397 0.176412
1819 0.775240 0.651980 0.000000 0.605395 0.645488 -0.000397 0.169969
1820 0.784566 0.660880 0.000000 0.620684 0.660182 -0.000398 0.163884
1821 0.793893 0.669781 0.000000 0.635642 0.674159 -0.000400 0.158312
1822 0.803218 0.678682 0.000000 0.650081 0.687186 -0.000403 0.153373
1823 0.812544 0.687583 0.000000 0.663650 0.699003 -0.000409 0.149332
1824 0.821870 0.696483 0.000000 0.676121 0.709320 -0.000416 0.146314
1825 0.831196 0.705385 0.000000 0.687214 0.717856 -0.000426 0.144522
1826 0.840521 0.714285 0.000000 0.698333 0.726272 -0.000436 0.142693
1827 0.849848 0.723186 0.000000 0.709539 0.734678 -0.000447 0.140779
1828 0.859174 0.732087 0.000000 0.720839 0.743060 -0.000458 0.138771
1829 0.868500 0.740988 0.000000 0.732191 0.751406 -0.000468 0.136707
1830 0.877826 0.749888 0.000000 0.743579 0.759743 -0.000479 0.134609
1831 0.887151 0.758790 0.000000 0.754943 0.768029 -0.000490 0.132532
1832 0.896478 0.767691 0.000000 0.766318 0.776182 -0.000501 0.130437
1833 0.905803 0.776591 0.000000 0.777589 0.784304 -0.000511 0.128447
1834 0.915129 0.785493 0.000000 0.788748 0.792403 -0.000521 0.126571
1835 0.924456 0.794393 0.000000 0.799782 0.800449 -0.000531 0.124822
1836 0.933781 0.803294 0.000000 0.810557 0.808397 -0.000541 0.123332
1837 0.943108 0.812195 0.000000 0.821159 0.816318 -0.000550 0.122020
1838 0.952433 0.821096 0.000000 0.831589 0.824212 -0.000558 0.120886
1839 0.961759 0.829996 0.000000 0.841954 0.832136 -0.000567 0.119826
1840 0.971085 0.838898 0.000000 0.852295 0.840135 -0.000575 0.118798
1841 0.980411 0.847798 0.000000 0.862613 0.848222 -0.000583 0.117800
1842 0.989737 0.856700 0.000000 0.872821 0.856232 -0.000592 0.116918
1843 0.999063 0.865600 0.000000 0.882980 0.864207 -0.000599 0.116093
1844 0.999063 0.874501 0.000000 0.893150 0.872191 -0.000607 0.105940
1845 0.989737 0.883402 0.000000 0.900929 0.880072 -0.000612 0.088872
1846 0.980411 0.892303 0.000000 0.904233 0.887751 -0.000608 0.076317
1847 0.971085 0.901203 0.000000 0.903824 0.895243 -0.000600 0.067527
1848 0.961759 0.910105 0.000000 0.900394 0.902652 -0.000586 0.061820
1849 0.952433 0.919005 0.000000 0.894680 0.909571 -0.000571 0.058522
1850 0.961759 0.910105 0.000000 0.887190 0.916417 -0.000553 0.074838
1851 0.971085 0.901203 0.000000 0.882601 0.918920 -0.000544 0.090242
1852 0.980411 0.892303 0.000000 0.880874 0.917790 -0.000544 0.102750
1853 0.989737 0.883402 0.000000 0.881799 0.913682 -0.000554 0.112105
1854 0.999063 0.874501 0.000000 0.885095 0.907064 -0.000571 0.118530
1855 0.999063 0.865600 0.000000 0.890818 0.897832 -0.000596 0.112943
1856 0.989737 0.856700 0.000000 0.896006 0.887013 -0.000621 0.098512
1857 0.980411 0.847798 0.000000 0.898371 0.875056 -0.000644 0.086452
1858 0.971085 0.838898 0.000000 0.898358 0.862341 -0.000663 0.076415
1859 0.961759 0.829996 0.000000 0.895545 0.850596 -0.000678 0.069349
1860 0.952433 0.821096 0.000000 0.891247 0.839204 -0.000689 0.063813
1861 0.943108 0.812195 0.000000 0.885576 0.827914 -0.000697 0.059644
1862 0.933781 0.803294 0.000000 0.878133 0.816772 -0.000702 0.057262
1863 0.924456 0.794393 0.000000 0.869204 0.805874 -0.000702 0.056436
1864 0.915129 0.785493 0.000000 0.858968 0.795406 -0.000699 0.057034
1865 0.905803 0.776591 0.000000 0.847598 0.785599 -0.000691 0.058902
1866 0.896478 0.767691 0.000000 0.835127 0.776604 -0.000679 0.061999
1867 0.887151 0.758790 0.000000 0.822921 0.767901 -0.000667 0.064876
1868 0.877826 0.749888 0.000000 0.811234 0.759506 -0.000657 0.067286
1869 0.868500 0.740988 0.000000 0.800326 0.751489 -0.000647 0.068981
1870 0.859174 0.732087 0.000000 0.790299 0.743829 -0.000640 0.069871
1871 0.849848 0.723186 0.000000 0.781292 0.736548 -0.000634 0.069849
1872 0.840521 0.714285 0.000000 0.772800 0.729465 -0.000630 0.069404
1873 0.831196 0.705385 0.000000 0.764295 0.722396 -0.000625 0.069033
1874 0.821870 0.696483 0.000000 0.755801 0.715290 -0.000621 0.068696
1875 0.812544 0.687583 0.000000 0.747262 0.708054 -0.000617 0.068420
1876 0.803218 0.678682 0.000000 0.738783 0.700841 -0.000613 0.068141
1877 0.793893 0.669781 0.000000 0.730350 0.693543 -0.000609 0.067843
1878 0.784566 0.660880 0.000000 0.721953 0.686170 -0.000605 0.067530
1879 0.775240 0.651980 0.000000 0.713629 0.678754 -0.000602 0.067180
1880 0.765914 0.643078 0.000000 0.705357 0.671279 -0.000598 0.066804
1881 0.756588 0.634178 0.000000 0.697158 0.663750 -0.000595 0.066384
1882 0.747263 0.625277 0.000000 0.689035 0.656142 -0.000592 0.065905
