1852 -0.038147 -0.260378 0.000000 -0.142601 -0.276176 -0.000140 0.105642
1853 -0.045426 -0.253784 0.000000 -0.148830 -0.270341 -0.000131 0.104721
1854 -0.052706 -0.247188 0.000000 -0.155452 -0.264295 -0.000121 0.104161
1855 -0.059985 -0.240594 0.000000 -0.162902 -0.257985 -0.000112 0.104376
1856 -0.067264 -0.233999 0.000000 -0.170160 -0.251559 -0.000103 0.104383
1857 -0.074544 -0.227404 0.000000 -0.177209 -0.245038 -0.000095 0.104169
1858 -0.081823 -0.220809 0.000000 -0.184103 -0.238425 -0.000087 0.103786
1859 -0.074544 -0.227404 0.000000 -0.190989 -0.231731 -0.000079 0.116526
1860 -0.067264 -0.233999 0.000000 -0.193104 -0.228556 -0.000075 0.125958
1861 -0.059985 -0.240594 0.000000 -0.191182 -0.228399 -0.000076 0.131763
1862 -0.052706 -0.247188 0.000000 -0.185896 -0.230756 -0.000080 0.134200
1863 -0.045426 -0.253784 0.000000 -0.177906 -0.235238 -0.000087 0.133772
1864 -0.038147 -0.260378 0.000000 -0.167792 -0.241342 -0.000097 0.131035
1865 -0.030868 -0.266974 0.000000 -0.156059 -0.248658 -0.000107 0.126524
1866 -0.023588 -0.273568 0.000000 -0.144935 -0.256624 -0.000120 0.122523
1867 -0.016309 -0.280163 0.000000 -0.133978 -0.264907 -0.000133 0.118654
1868 -0.009030 -0.286758 0.000000 -0.122650 -0.273456 -0.000146 0.114396
1869 -0.001751 -0.293353 0.000000 -0.110897 -0.281756 -0.000160 0.109761
1870 0.005529 -0.299947 0.000000 -0.099286 -0.289572 -0.000172 0.105328
1871 0.012808 -0.306543 0.000000 -0.088478 -0.297039 -0.000180 0.101731
1872 0.020087 -0.313137 0.000000 -0.078266 -0.304257 -0.000189 0.098754
1873 0.027367 -0.319733 0.000000 -0.068658 -0.311033 -0.000199 0.096418
1874 0.034646 -0.326327 0.000000 -0.059794 -0.317277 -0.000211 0.094873
1875 0.041926 -0.332922 0.000000 -0.051836 -0.322889 -0.000223 0.094298
1876 0.049206 -0.339517 0.000000 -0.043857 -0.328590 -0.000235 0.093702
1877 0.056485 -0.346112 0.000000 -0.035846 -0.334388 -0.000246 0.093073
1878 0.063764 -0.352707 0.000000 -0.028152 -0.340237 -0.000259 0.092759
1879 0.071043 -0.359302 0.000000 -0.020256 -0.345979 -0.000268 0.092267
1880 0.078323 -0.365896 0.000000 -0.012302 -0.351754 -0.000276 0.091722
1881 0.085602 -0.372491 0.000000 -0.004257 -0.357580 -0.000284 0.091088
1882 0.092881 -0.379086 0.000000 0.003885 -0.363484 -0.000292 0.090354
1883 0.100161 -0.385680 0.000000 0.012079 -0.369459 -0.000300 0.089563
1884 0.107440 -0.392276 0.000000 0.020313 -0.375529 -0.000309 0.088722
1885 0.114719 -0.398870 0.000000 0.028587 -0.381682 -0.000317 0.087831
1886 0.121999 -0.405466 0.000000 0.036804 -0.388056 -0.000328 0.086956
1887 0.129278 -0.412060 0.000000 0.044953 -0.394562 -0.000341 0.086121
1888 0.136557 -0.418655 0.000000 0.053007 -0.401122 -0.000355 0.085371
1889 0.143836 -0.425250 0.000000 0.060968 -0.407784 -0.000370 0.084690
1890 0.151116 -0.431845 0.000000 0.068864 -0.414392 -0.000385 0.084084
1891 0.158395 -0.438439 0.000000 0.076663 -0.420931 -0.000400 0.083588
1892 0.165674 -0.445035 0.000000 0.084267 -0.427514 -0.000415 0.083272
1893 0.172954 -0.451629 0.000000 0.091635 -0.434127 -0.000431 0.083182
1894 0.180233 -0.458225 0.000000 0.098711 -0.440944 -0.000446 0.083335
1895 0.187512 -0.464819 0.000000 0.105555 -0.447978 -0.000462 0.083671
1896 0.194792 -0.471414 0.000000 0.112352 -0.455018 -0.000476 0.084056
1897 0.202071 -0.478009 0.000000 0.119119 -0.462061 -0.000488 0.084472
1898 0.209350 -0.484604 0.000000 0.125583 -0.469218 -0.000501 0.085170
1899 0.216630 -0.491199 0.000000 0.131994 -0.476359 -0.000513 0.085928
1900 0.223909 -0.497794 0.000000 0.138412 -0.483469 -0.000527 0.086690
1901 0.231189 -0.504388 0.000000 0.144880 -0.490548 -0.000540 0.087414
1902 0.238468 -0.510984 0.000000 0.151445 -0.497584 -0.000554 0.088051
1903 0.245748 -0.517578 0.000000 0.158051 -0.504554 -0.000569 0.088661
1904 0.238468 -0.510984 0.000000 0.164766 -0.511456 -0.000583 0.073707
1905 0.231189 -0.504388 0.000000 0.168098 -0.515134 -0.000595 0.064003
1906 0.223909 -0.497794 0.000000 0.168502 -0.515936 -0.000605 0.058305
1907 0.216630 -0.491199 0.000000 0.166413 -0.514189 -0.000613 0.055232
1908 0.209350 -0.484604 0.000000 0.162245 -0.510290 -0.000621 0.053657
1909 0.202071 -0.478009 0.000000 0.155799 -0.504258 -0.000614 0.053202
1910 0.194792 -0.471414 0.000000 0.148073 -0.496952 -0.000605 0.053247
1911 0.187512 -0.464819 0.000000 0.139653 -0.488373 -0.000596 0.053344
1912 0.180233 -0.458225 0.000000 0.130634 -0.479104 -0.000586 0.053818
1913 0.172954 -0.451629 0.000000 0.121161 -0.469453 -0.000577 0.054777
1914 0.165674 -0.445035 0.000000 0.111485 -0.459669 -0.000567 0.056134
1915 0.158395 -0.438439 0.000000 0.101833 -0.449991 -0.000556 0.057733
1916 0.151116 -0.431845 0.000000 0.092390 -0.440556 -0.000544 0.059371
1917 0.143836 -0.425250 0.000000 0.083321 -0.431541 -0.000532 0.060844
1918 0.136557 -0.418655 0.000000 0.074784 -0.423120 -0.000520 0.061937
1919 0.129278 -0.412060 0.000000 0.066967 -0.415503 -0.000508 0.062408
1920 0.121999 -0.405466 0.000000 0.060008 -0.408861 -0.000497 0.062086
1921 0.114719 -0.398870 0.000000 0.053045 -0.402293 -0.000485 0.061771
1922 0.107440 -0.392276 0.000000 0.046047 -0.395788 -0.000474 0.061495
1923 0.100161 -0.385680 0.000000 0.038984 -0.389222 -0.000463 0.061281
1924 0.092881 -0.379086 0.000000 0.032054 -0.382700 -0.000452 0.060936
1925 0.085602 -0.372491 0.000000 0.025262 -0.376211 -0.000442 0.060456
1926 0.078323 -0.365896 0.000000 0.018616 -0.369735 -0.000432 0.059832
1927 0.071043 -0.359302 0.000000 0.012118 -0.363224 -0.000423 0.059058
1928 0.063764 -0.352707 0.000000 0.005714 -0.356655 -0.000414 0.058186
1929 0.056485 -0.346112 0.000000 -0.000620 -0.350020 -0.000406 0.057240
1930 0.049206 -0.339517 0.000000 -0.006847 -0.343335 -0.000399 0.056184
1931 0.041926 -0.332922 0.000000 -0.012988 -0.336607 -0.000391 0.055039
1932 0.034646 -0.326327 0.000000 -0.019073 -0.329844 -0.000384 0.053835
1933 0.027367 -0.319733 0.000000 -0.025189 -0.322981 -0.000377 0.052657
1934 0.020087 -0.313137 0.000000 -0.031502 -0.316084 -0.000370 0.051675
1935 0.012808 -0.306543 0.000000 -0.038189 -0.309284 -0.000365 0.051072
1936 0.005529 -0.299947 0.000000 -0.045223 -0.302421 -0.000362 0.050813
1937 -0.001751 -0.293353 0.000000 -0.052115 -0.295384 -0.000359 0.050406
1938 -0.009030 -0.286758 0.000000 -0.058882 -0.288265 -0.000355 0.049876
1939 -0.016309 -0.280163 0.000000 -0.065289 -0.280963 -0.000348 0.048987
1940 -0.009030 -0.286758 0.000000 -0.071066 -0.273378 -0.000337 0.063464
1941 -0.001751 -0.293353 0.000000 -0.072821 -0.269364 -0.000330 0.075011
1942 0.005529 -0.299947 0.000000 -0.071133 -0.268481 -0.000327 0.082869
1943 0.012808 -0.306543 0.000000 -0.066600 -0.270287 -0.000327 0.087294
1944 0.020087 -0.313137 0.000000 -0.059379 -0.274244 -0.000328 0.088474
1945 0.027367 -0.319733 0.000000 -0.049799 -0.279920 -0.000326 0.086832
1946 0.034646 -0.326327 0.000000 -0.040183 -0.287012 -0.000333 0.084529
1947 0.041926 -0.332922 0.000000 -0.029251 -0.294487 -0.000343 0.080893
1948 0.049206 -0.339517 0.000000 -0.017476 -0.302689 -0.000356 0.076176
1949 0.056485 -0.346112 0.000000 -0.005465 -0.311534 -0.000370 0.070948
1950 0.063764 -0.352707 0.000000 0.006514 -0.320700 -0.000385 0.065591
1951 0.071043 -0.359302 0.000000 0.018250 -0.329889 -0.000400 0.060435
1952 0.078323 -0.365896 0.000000 0.029653 -0.338992 -0.000415 0.055612
1953 0.085602 -0.372491 0.000000 0.040455 -0.347720 -0.000430 0.051498
1954 0.092881 -0.379086 0.000000 0.050464 -0.355895 -0.000445 0.048346
1955 0.100161 -0.385680 0.000000 0.059392 -0.363204 -0.000460 0.046556
1956 0.107440 -0.392276 0.000000 0.067232 -0.369620 -0.000475 0.046154
1957 0.114719 -0.398870 0.000000 0.074961 -0.376001 -0.000489 0.045869
1958 0.121999 -0.405466 0.000000 0.082613 -0.382372 -0.000504 0.045659
1959 0.129278 -0.412060 0.000000 0.090299 -0.388708 -0.000518 0.045441
1960 0.136557 -0.418655 0.000000 0.097932 -0.394975 -0.000532 0.045310
1961 0.143836 -0.425250 0.000000 0.105582 -0.401198 -0.000546 0.045191
1962 0.151116 -0.431845 0.000000 0.113287 -0.407344 -0.000560 0.045073
1963 0.158395 -0.438439 0.000000 0.121223 -0.413236 -0.000572 0.044914
1964 0.165674 -0.445035 0.000000 0.129330 -0.419023 -0.000584 0.044698
1965 0.172954 -0.451629 0.000000 0.137422 -0.424772 -0.000596 0.044545
1966 0.180233 -0.458225 0.000000 0.145322 -0.430479 -0.000608 0.044599
1967 0.187512 -0.464819 0.000000 0.152711 -0.436387 -0.000621 0.044943
1968 0.194792 -0.471414 0.000000 0.159574 -0.442481 -0.000634 0.045583
1969 0.202071 -0.478009 0.000000 0.166330 -0.448590 -0.000648 0.046296
1970 0.209350 -0.484604 0.000000 0.173015 -0.454727 -0.000661 0.047046
1971 0.216630 -0.491199 0.000000 0.179752 -0.460927 -0.000674 0.047716
1972 0.223909 -0.497794 0.000000 0.186550 -0.467258 -0.000687 0.048256
1973 0.231189 -0.504388 0.000000 0.193402 -0.473759 -0.000700 0.048647
1974 0.238468 -0.510984 0.000000 0.200298 -0.480451 -0.000713 0.048885
1975 0.231189 -0.504388 0.000000 0.207363 -0.487345 -0.000725 0.029303
1976 0.223909 -0.497794 0.000000 0.211332 -0.490943 -0.000736 0.014340
1977 0.216630 -0.491199 0.000000 0.212564 -0.491640 -0.000745 0.004157
1978 0.209350 -0.484604 0.000000 0.211068 -0.489685 -0.000746 0.005415
1979 0.202071 -0.478009 0.000000 0.207410 -0.485631 -0.000742 0.009336
1980 0.194792 -0.471414 0.000000 0.202073 -0.479697 -0.000736 0.011053
1981 0.187512 -0.464819 0.000000 0.195389 -0.472441 -0.000727 0.010985
1982 0.180233 -0.458225 0.000000 0.187624 -0.464195 -0.000717 0.009529
1983 0.172954 -0.451629 0.000000 0.178960 -0.455055 -0.000708 0.006951
1984 0.165674 -0.445035 0.000000 0.169801 -0.445064 -0.000699 0.004185
1985 0.158395 -0.438439 0.000000 0.159791 -0.435457 -0.000690 0.003364
1986 0.151116 -0.431845 0.000000 0.149470 -0.426145 -0.000680 0.005971
1987 0.143836 -0.425250 0.000000 0.139462 -0.417129 -0.000667 0.009248
1988 0.136557 -0.418655 0.000000 0.129985 -0.408799 -0.000654 0.011865
1989 0.129278 -0.412060 0.000000 0.120916 -0.401384 -0.000642 0.013576
1990 0.121999 -0.405466 0.000000 0.112419 -0.395127 -0.000629 0.014108
1991 0.114719 -0.398870 0.000000 0.104789 -0.390296 -0.000617 0.013134
1992 0.107440 -0.392276 0.000000 0.097217 -0.385599 -0.000605 0.012225
1993 0.100161 -0.385680 0.000000 0.089712 -0.380979 -0.000593 0.011473
1994 0.092881 -0.379086 0.000000 0.082218 -0.376384 -0.000582 0.011016
1995 0.085602 -0.372491 0.000000 0.074721 -0.371803 -0.000570 0.010917
1996 0.078323 -0.365896 0.000000 0.067233 -0.367219 -0.000559 0.011182
1997 0.071043 -0.359302 0.000000 0.059639 -0.362625 -0.000548 0.011892
1998 0.063764 -0.352707 0.000000 0.051936 -0.357992 -0.000536 0.012967
1999 0.056485 -0.346112 0.000000 0.044238 -0.353179 -0.000524 0.014150
2000 0.049206 -0.339517 0.000000 0.036507 -0.348066 -0.000510 0.015317
2001 0.041926 -0.332922 0.000000 0.028684 -0.342900 -0.000495 0.016588
2002 0.034646 -0.326327 0.000000 0.020793 -0.337684 -0.000481 0.017920
2003 0.027367 -0.319733 0.000000 0.012847 -0.332363 -0.000466 0.019250
2004 0.020087 -0.313137 0.000000 0.004836 -0.326888 -0.000451 0.020540
2005 0.012808 -0.306543 0.000000 -0.003236 -0.321240 -0.000434 0.021762
2006 0.005529 -0.299947 0.000000 -0.011368 -0.315437 -0.000418 0.022926
2007 -0.001751 -0.293353 0.000000 -0.019467 -0.309591 -0.000400 0.024036
2008 -0.009030 -0.286758 0.000000 -0.027615 -0.303671 -0.000383 0.025132
2009 -0.016309 -0.280163 0.000000 -0.035818 -0.297662 -0.000364 0.026209
2010 -0.023588 -0.273568 0.000000 -0.044052 -0.291620 -0.000346 0.027290
2011 -0.030868 -0.266974 0.000000 -0.052051 -0.285387 -0.000328 0.028069
2012 -0.038147 -0.260378 0.000000 -0.059832 -0.279058 -0.000310 0.028623
2013 -0.045426 -0.253784 0.000000 -0.067714 -0.272611 -0.000294 0.029177
2014 -0.052706 -0.247188 0.000000 -0.076002 -0.266149 -0.000282 0.030038
2015 -0.059985 -0.240594 0.000000 -0.084117 -0.259663 -0.000270 0.030758
2016 -0.067264 -0.233999 0.000000 -0.091644 -0.253038 -0.000254 0.030934
2017 -0.074544 -0.227404 0.000000 -0.098910 -0.246345 -0.000235 0.030863
2018 -0.081823 -0.220809 0.000000 -0.106148 -0.239789 -0.000217 0.030854
2019 -0.089102 -0.214214 0.000000 -0.113353 -0.233327 -0.000199 0.030877
2020 -0.081823 -0.220809 0.000000 -0.120545 -0.226909 -0.000180 0.039200
2021 -0.074544 -0.227404 0.000000 -0.124129 -0.224242 -0.000167 0.049687
2022 -0.067264 -0.233999 0.000000 -0.124594 -0.224818 -0.000159 0.058060
2023 -0.059985 -0.240594 0.000000 -0.122440 -0.228135 -0.000154 0.063686
2024 -0.052706 -0.247188 0.000000 -0.118251 -0.233529 -0.000153 0.066954
2025 -0.045426 -0.253784 0.000000 -0.112514 -0.240531 -0.000155 0.068384
2026 -0.038147 -0.260378 0.000000 -0.105603 -0.248661 -0.000158 0.068466
2027 -0.030868 -0.266974 0.000000 -0.097947 -0.257536 -0.000164 0.067741
2028 -0.023588 -0.273568 0.000000 -0.089689 -0.266929 -0.000174 0.066434
2029 -0.016309 -0.280163 0.000000 -0.081461 -0.276615 -0.000186 0.065249
2030 -0.009030 -0.286758 0.000000 -0.073497 -0.286363 -0.000198 0.064469
2031 -0.001751 -0.293353 0.000000 -0.065768 -0.295956 -0.000206 0.064070
2032 0.005529 -0.299947 0.000000 -0.058742 -0.305018 -0.000209 0.064471
2033 0.012808 -0.306543 0.000000 -0.052053 -0.313296 -0.000214 0.065212
2034 0.005529 -0.299947 0.000000 -0.045857 -0.321040 -0.000221 0.055547
2035 -0.001751 -0.293353 0.000000 -0.043729 -0.324495 -0.000228 0.052269
2036 -0.009030 -0.286758 0.000000 -0.045353 -0.323880 -0.000235 0.051938
2037 -0.016309 -0.280163 0.000000 -0.049470 -0.320514 -0.000240 0.052229
2038 -0.023588 -0.273568 0.000000 -0.055860 -0.314225 -0.000237 0.051909
2039 -0.030868 -0.266974 0.000000 -0.063868 -0.305989 -0.000228 0.051100
2040 -0.038147 -0.260378 0.000000 -0.072579 -0.296571 -0.000218 0.049955
2041 -0.045426 -0.253784 0.000000 -0.082252 -0.286249 -0.000207 0.049093
2042 -0.052706 -0.247188 0.000000 -0.092762 -0.275306 -0.000194 0.048940
2043 -0.059985 -0.240594 0.000000 -0.103352 -0.264193 -0.000180 0.049372
2044 -0.067264 -0.233999 0.000000 -0.113955 -0.252979 -0.000165 0.050402
2045 -0.074544 -0.227404 0.000000 -0.124228 -0.241943 -0.000149 0.051768
2046 -0.081823 -0.220809 0.000000 -0.135050 -0.230719 -0.000132 0.054142
2047 -0.074544 -0.227404 0.000000 -0.146954 -0.219967 -0.000114 0.072792
2048 -0.067264 -0.233999 0.000000 -0.152549 -0.215033 -0.000103 0.087368
2049 -0.059985 -0.240594 0.000000 -0.153650 -0.214501 -0.000097 0.097231
2050 -0.052706 -0.247188 0.000000 -0.150943 -0.218132 -0.000096 0.102444
2051 -0.045426 -0.253784 0.000000 -0.145950 -0.223673 -0.000098 0.104936
2052 -0.038147 -0.260378 0.000000 -0.138245 -0.231464 -0.000102 0.104191
2053 -0.030868 -0.266974 0.000000 -0.129863 -0.240554 -0.000109 0.102460
2054 -0.023588 -0.273568 0.000000 -0.122515 -0.250283 -0.000118 0.101630
2055 -0.016309 -0.280163 0.000000 -0.114930 -0.260608 -0.000129 0.100541
2056 -0.009030 -0.286758 0.000000 -0.107208 -0.271270 -0.000141 0.099392
2057 -0.001751 -0.293353 0.000000 -0.099515 -0.282033 -0.000154 0.098418
2058 0.005529 -0.299947 0.000000 -0.092195 -0.292578 -0.000166 0.098001
2059 0.012808 -0.306543 0.000000 -0.085406 -0.302712 -0.000176 0.098289
2060 0.020087 -0.313137 0.000000 -0.079249 -0.311880 -0.000192 0.099345
2061 0.027367 -0.319733 0.000000 -0.073587 -0.320444 -0.000212 0.100956
2062 0.034646 -0.326327 0.000000 -0.067518 -0.328236 -0.000227 0.102182
2063 0.041926 -0.332922 0.000000 -0.061646 -0.335153 -0.000243 0.103597
2064 0.049206 -0.339517 0.000000 -0.055378 -0.342226 -0.000259 0.104618
2065 0.056485 -0.346112 0.000000 -0.048836 -0.349722 -0.000274 0.105383
2066 0.063764 -0.352707 0.000000 -0.042125 -0.357488 -0.000289 0.105998
2067 0.071043 -0.359302 0.000000 -0.035366 -0.365497 -0.000304 0.106590
2068 0.078323 -0.365896 0.000000 -0.028601 -0.373700 -0.000318 0.107209
2069 0.085602 -0.372491 0.000000 -0.021880 -0.382173 -0.000332 0.107918
2070 0.092881 -0.379086 0.000000 -0.015111 -0.390768 -0.000347 0.108623
2071 0.100161 -0.385680 0.000000 -0.008407 -0.399494 -0.000362 0.109444
2072 0.107440 -0.392276 0.000000 -0.001747 -0.408285 -0.000376 0.110355
2073 0.114719 -0.398870 0.000000 0.004828 -0.417117 -0.000390 0.111397
2074 0.121999 -0.405466 0.000000 0.011393 -0.425908 -0.000404 0.112480
2075 0.129278 -0.412060 0.000000 0.017781 -0.434707 -0.000418 0.113774
2076 0.136557 -0.418655 0.000000 0.023973 -0.443508 -0.000432 0.115296
2077 0.143836 -0.425250 0.000000 0.029984 -0.452321 -0.000446 0.117027
2078 0.151116 -0.431845 0.000000 0.035891 -0.461172 -0.000460 0.118899
2079 0.158395 -0.438439 0.000000 0.041720 -0.470075 -0.000473 0.120889
2080 0.165674 -0.445035 0.000000 0.047501 -0.478953 -0.000487 0.122946
2081 0.172954 -0.451629 0.000000 0.053271 -0.487731 -0.000501 0.125010
2082 0.180233 -0.458225 0.000000 0.059022 -0.496388 -0.000515 0.127078
2083 0.187512 -0.464819 0.000000 0.064615 -0.504852 -0.000529 0.129254
2084 0.194792 -0.471414 0.000000 0.070077 -0.513143 -0.000542 0.131511
2085 0.202071 -0.478009 0.000000 0.075354 -0.521265 -0.000555 0.133898
2086 0.209350 -0.484604 0.000000 0.080478 -0.529253 -0.000569 0.136389
2087 0.216630 -0.491199 0.000000 0.085545 -0.537077 -0.000582 0.138882
2088 0.223909 -0.497794 0.000000 0.090639 -0.544744 -0.000594 0.141300
2089 0.231189 -0.504388 0.000000 0.095730 -0.552392 -0.000607 0.143715
2090 0.238468 -0.510984 0.000000 0.100886 -0.560068 -0.000619 0.146078
2091 0.245748 -0.517578 0.000000 0.106285 -0.567540 -0.000629 0.148143
2092 0.253027 -0.524173 0.000000 0.111710 -0.575050 -0.000638 0.150198
2093 0.260306 -0.530768 0.000000 0.117262 -0.582450 -0.000646 0.152095
2094 0.267586 -0.537362 0.000000 0.122892 -0.589666 -0.000654 0.153858
2095 0.274865 -0.543958 0.000000 0.128461 -0.596791 -0.000662 0.155646
2096 0.282144 -0.550552 0.000000 0.134083 -0.603847 -0.000669 0.157363
2097 0.289424 -0.557147 0.000000 0.139806 -0.610720 -0.000677 0.158921
2098 0.296703 -0.563742 0.000000 0.145687 -0.617422 -0.000685 0.160274
2099 0.303982 -0.570337 0.000000 0.151682 -0.623965 -0.000693 0.161468
2100 0.311261 -0.576932 0.000000 0.157933 -0.630434 -0.000701 0.162396
2101 0.318541 -0.583527 0.000000 0.164406 -0.636850 -0.000710 0.163099
2102 0.325820 -0.590121 0.000000 0.171060 -0.643187 -0.000719 0.163607
2103 0.333099 -0.596717 0.000000 0.177778 -0.649605 -0.000728 0.164080
2104 0.340379 -0.603311 0.000000 0.184556 -0.656142 -0.000736 0.164537
2105 0.347658 -0.609906 0.000000 0.191392 -0.662687 -0.000745 0.164941
2106 0.354937 -0.616501 0.000000 0.198339 -0.669252 -0.000754 0.165246
2107 0.362217 -0.623096 0.000000 0.205407 -0.675762 -0.000764 0.165419
2108 0.369496 -0.629691 0.000000 0.212557 -0.682328 -0.000774 0.165533
2109 0.376775 -0.636286 0.000000 0.219836 -0.688854 -0.000785 0.165511
2110 0.384054 -0.642880 0.000000 0.227202 -0.695346 -0.000796 0.165396
2111 0.391334 -0.649476 0.000000 0.234657 -0.701824 -0.000806 0.165193
2112 0.398613 -0.656070 0.000000 0.242216 -0.708214 -0.000817 0.164863
2113 0.405892 -0.662665 0.000000 0.249831 -0.714608 -0.000828 0.164481
2114 0.413172 -0.669260 0.000000 0.257495 -0.721013 -0.000838 0.164056
2115 0.420452 -0.675855 0.000000 0.265138 -0.727366 -0.000849 0.163635
2116 0.427731 -0.682450 0.000000 0.272814 -0.733641 -0.000860 0.163158
2117 0.435011 -0.689044 0.000000 0.280560 -0.739886 -0.000870 0.162606
2118 0.442290 -0.695639 0.000000 0.288305 -0.746050 -0.000881 0.162029
2119 0.449569 -0.702234 0.000000 0.296034 -0.752095 -0.000891 0.161431
2120 0.456848 -0.708829 0.000000 0.303773 -0.758040 -0.000901 0.160794
2121 0.449569 -0.702234 0.000000 0.311575 -0.763903 -0.000911 0.151150
2122 0.442290 -0.695639 0.000000 0.315940 -0.766515 -0.000918 0.144874
2123 0.435011 -0.689044 0.000000 0.317294 -0.766290 -0.000924 0.140801
2124 0.427731 -0.682450 0.000000 0.315946 -0.763690 -0.000927 0.138191
2125 0.420452 -0.675855 0.000000 0.312353 -0.759150 -0.000929 0.136471
2126 0.413172 -0.669260 0.000000 0.307231 -0.752580 -0.000931 0.134783
2127 0.405892 -0.662665 0.000000 0.300457 -0.744483 -0.000924 0.133460
2128 0.398613 -0.656070 0.000000 0.292479 -0.735355 -0.000911 0.132482
2129 0.391334 -0.649476 0.000000 0.283786 -0.725673 -0.000897 0.131808
2130 0.384054 -0.642880 0.000000 0.274690 -0.715787 -0.000882 0.131441
2131 0.376775 -0.636286 0.000000 0.265465 -0.706023 -0.000866 0.131354
2132 0.369496 -0.629691 0.000000 0.256279 -0.696517 -0.000849 0.131471
2133 0.362217 -0.623096 0.000000 0.247523 -0.687321 -0.000832 0.131454
2134 0.354937 -0.616501 0.000000 0.239302 -0.678711 -0.000815 0.131310
2135 0.347658 -0.609906 0.000000 0.231742 -0.670811 -0.000798 0.130944
2136 0.340379 -0.603311 0.000000 0.224995 -0.663790 -0.000781 0.130275
2137 0.333099 -0.596717 0.000000 0.219185 -0.657682 -0.000765 0.129204
2138 0.325820 -0.590121 0.000000 0.213631 -0.651232 -0.000747 0.127756
2139 0.318541 -0.583527 0.000000 0.208278 -0.644709 -0.000730 0.126102
2140 0.311261 -0.576932 0.000000 0.203060 -0.638109 -0.000714 0.124301
2141 0.303982 -0.570337 0.000000 0.197960 -0.631572 -0.000699 0.122437
2142 0.296703 -0.563742 0.000000 0.192823 -0.625118 -0.000683 0.120659
2143 0.289424 -0.557147 0.000000 0.187662 -0.618690 -0.000668 0.118926
2144 0.282144 -0.550552 0.000000 0.182467 -0.612268 -0.000653 0.117239
2145 0.274865 -0.543958 0.000000 0.177202 -0.605820 -0.000638 0.115609
2146 0.267586 -0.537362 0.000000 0.171720 -0.599132 -0.000624 0.114044
2147 0.260306 -0.530768 0.000000 0.166032 -0.592236 -0.000609 0.112545
2148 0.253027 -0.524173 0.000000 0.160227 -0.585130 -0.000595 0.111031
2149 0.245748 -0.517578 0.000000 0.154341 -0.577842 -0.000582 0.109486
2150 0.238468 -0.510984 0.000000 0.148441 -0.570462 -0.000568 0.107902
2151 0.231189 -0.504388 0.000000 0.142458 -0.562969 -0.000556 0.106326
2152 0.223909 -0.497794 0.000000 0.136532 -0.555485 -0.000544 0.104706
2153 0.216630 -0.491199 0.000000 0.130671 -0.548001 -0.000532 0.103032
2154 0.209350 -0.484604 0.000000 0.124775 -0.540556 -0.000520 0.101409
2155 0.202071 -0.478009 0.000000 0.118872 -0.533166 -0.000509 0.099823
2156 0.194792 -0.471414 0.000000 0.112907 -0.525804 -0.000498 0.098303
2157 0.187512 -0.464819 0.000000 0.106883 -0.518274 -0.000487 0.096741
2158 0.180233 -0.458225 0.000000 0.100853 -0.510522 -0.000477 0.095061
2159 0.172954 -0.451629 0.000000 0.094932 -0.502175 -0.000468 0.092965
2160 0.165674 -0.445035 0.000000 0.089136 -0.493585 -0.000459 0.090639
2161 0.158395 -0.438439 0.000000 0.083295 -0.485111 -0.000450 0.088422
2162 0.151116 -0.431845 0.000000 0.077338 -0.476736 -0.000440 0.086363
2163 0.143836 -0.425250 0.000000 0.071312 -0.468344 -0.000431 0.084363
2164 0.136557 -0.418655 0.000000 0.065224 -0.459938 -0.000422 0.082419
2165 0.129278 -0.412060 0.000000 0.059080 -0.451534 -0.000412 0.080536
2166 0.121999 -0.405466 0.000000 0.052856 -0.443122 -0.000402 0.078733
2167 0.114719 -0.398870 0.000000 0.046515 -0.434682 -0.000392 0.077035
2168 0.107440 -0.392276 0.000000 0.040000 -0.426231 -0.000382 0.075507
2169 0.100161 -0.385680 0.000000 0.033315 -0.417899 -0.000372 0.074205
2170 0.092881 -0.379086 0.000000 0.026528 -0.409666 -0.000363 0.073062
2171 0.085602 -0.372491 0.000000 0.019636 -0.401488 -0.000355 0.072059
2172 0.078323 -0.365896 0.000000 0.012763 -0.393404 -0.000347 0.071098
2173 0.071043 -0.359302 0.000000 0.006013 -0.385351 -0.000339 0.070055
2174 0.063764 -0.352707 0.000000 -0.000670 -0.377326 -0.000332 0.068978
2175 0.056485 -0.346112 0.000000 -0.007317 -0.369378 -0.000325 0.067912
2176 0.049206 -0.339517 0.000000 -0.013845 -0.361763 -0.000318 0.066861
2177 0.041926 -0.332922 0.000000 -0.020224 -0.354322 -0.000311 0.065732
2178 0.034646 -0.326327 0.000000 -0.026319 -0.346758 -0.000302 0.064299
2179 0.027367 -0.319733 0.000000 -0.032325 -0.339278 -0.000293 0.062811
2180 0.020087 -0.313137 0.000000 -0.038265 -0.331878 -0.000284 0.061289
2181 0.012808 -0.306543 0.000000 -0.044146 -0.324540 -0.000275 0.059730
2182 0.020087 -0.313137 0.000000 -0.049965 -0.317211 -0.000266 0.070171
2183 0.027367 -0.319733 0.000000 -0.052383 -0.313768 -0.000262 0.079973
2184 0.034646 -0.326327 0.000000 -0.051810 -0.313677 -0.000261 0.087377
2185 0.041926 -0.332922 0.000000 -0.048670 -0.316294 -0.000265 0.092110
2186 0.049206 -0.339517 0.000000 -0.043248 -0.320772 -0.000272 0.094336
2187 0.056485 -0.346112 0.000000 -0.035896 -0.327074 -0.000283 0.094322
