1821 -0.712736 -0.527594 0.000000 -0.742210 -0.425271 0.000038 0.106483
1822 -0.716785 -0.522237 0.000000 -0.745865 -0.420782 0.000054 0.105541
1823 -0.720835 -0.516880 0.000000 -0.749279 -0.416596 0.000069 0.104240
1824 -0.724886 -0.511524 0.000000 -0.752417 -0.412699 0.000082 0.102588
1825 -0.728936 -0.506166 0.000000 -0.755354 -0.409022 0.000095 0.100672
1826 -0.732986 -0.500809 0.000000 -0.758143 -0.405543 0.000108 0.098532
1827 -0.737035 -0.495453 0.000000 -0.760671 -0.402230 0.000119 0.096173
1828 -0.741085 -0.490095 0.000000 -0.762913 -0.399079 0.000131 0.093597
1829 -0.745135 -0.484738 0.000000 -0.764900 -0.396087 0.000141 0.090828
1830 -0.749186 -0.479382 0.000000 -0.766728 -0.393257 0.000151 0.087894
1831 -0.753235 -0.474025 0.000000 -0.768457 -0.390497 0.000161 0.084904
1832 -0.757285 -0.468668 0.000000 -0.770037 -0.387835 0.000171 0.081833
1833 -0.761335 -0.463311 0.000000 -0.771697 -0.385158 0.000180 0.078837
1834 -0.765385 -0.457954 0.000000 -0.773446 -0.382469 0.000190 0.075914
1835 -0.769435 -0.452597 0.000000 -0.775263 -0.379816 0.000201 0.073015
1836 -0.773485 -0.447240 0.000000 -0.777260 -0.377195 0.000211 0.070147
1837 -0.777535 -0.441884 0.000000 -0.779397 -0.374601 0.000222 0.067309
1838 -0.781585 -0.436526 0.000000 -0.781657 -0.372025 0.000233 0.064502
1839 -0.785635 -0.431169 0.000000 -0.784015 -0.369419 0.000244 0.061771
1840 -0.789684 -0.425813 0.000000 -0.786444 -0.366785 0.000256 0.059117
1841 -0.793734 -0.420455 0.000000 -0.788940 -0.364102 0.000268 0.056558
1842 -0.797785 -0.415099 0.000000 -0.791582 -0.361439 0.000281 0.054018
1843 -0.801835 -0.409742 0.000000 -0.794356 -0.358757 0.000293 0.051531
1844 -0.805885 -0.404385 0.000000 -0.797278 -0.356117 0.000307 0.049029
1845 -0.809934 -0.399028 0.000000 -0.800228 -0.353476 0.000320 0.046576
1846 -0.813984 -0.393671 0.000000 -0.803125 -0.350808 0.000333 0.044218
1847 -0.818034 -0.388314 0.000000 -0.805983 -0.348119 0.000347 0.041964
1848 -0.822085 -0.382957 0.000000 -0.808779 -0.345411 0.000361 0.039836
1849 -0.826134 -0.377600 0.000000 -0.811572 -0.342575 0.000375 0.037933
1850 -0.830184 -0.372244 0.000000 -0.814368 -0.339575 0.000390 0.036298
1851 -0.834234 -0.366886 0.000000 -0.817174 -0.336337 0.000404 0.034993
1852 -0.838284 -0.361529 0.000000 -0.819952 -0.332886 0.000419 0.034010
1853 -0.842334 -0.356173 0.000000 -0.822732 -0.329250 0.000434 0.033306
1854 -0.846384 -0.350815 0.000000 -0.825531 -0.325445 0.000449 0.032843
1855 -0.850434 -0.345459 0.000000 -0.828293 -0.321484 0.000464 0.032638
1856 -0.854484 -0.340102 0.000000 -0.830937 -0.317405 0.000478 0.032709
1857 -0.858534 -0.334744 0.000000 -0.833410 -0.313195 0.000492 0.033103
1858 -0.862583 -0.329388 0.000000 -0.835809 -0.308869 0.000506 0.033736
1859 -0.866633 -0.324031 0.000000 -0.838299 -0.304410 0.000520 0.034469
1860 -0.862583 -0.329388 0.000000 -0.840876 -0.299792 0.000533 0.036708
1861 -0.858534 -0.334744 0.000000 -0.841127 -0.297883 0.000536 0.040769
1862 -0.854484 -0.340102 0.000000 -0.839519 -0.298285 0.000530 0.044417
1863 -0.850434 -0.345459 0.000000 -0.836379 -0.300584 0.000518 0.047028
1864 -0.846384 -0.350815 0.000000 -0.832022 -0.304422 0.000499 0.048568
1865 -0.842334 -0.356173 0.000000 -0.826718 -0.309348 0.000476 0.049362
1866 -0.838284 -0.361529 0.000000 -0.820693 -0.314976 0.000449 0.049768
1867 -0.834234 -0.366886 0.000000 -0.814053 -0.321060 0.000420 0.050075
1868 -0.830184 -0.372244 0.000000 -0.807095 -0.327519 0.000390 0.050334
1869 -0.826134 -0.377600 0.000000 -0.800897 -0.333856 0.000365 0.050503
1870 -0.822085 -0.382957 0.000000 -0.794789 -0.340151 0.000340 0.050769
1871 -0.818034 -0.388314 0.000000 -0.788874 -0.346273 0.000315 0.051165
1872 -0.813984 -0.393671 0.000000 -0.783305 -0.352095 0.000291 0.051671
1873 -0.809934 -0.399028 0.000000 -0.778009 -0.357524 0.000268 0.052363
1874 -0.805885 -0.404385 0.000000 -0.773039 -0.362476 0.000246 0.053247
1875 -0.801835 -0.409742 0.000000 -0.768618 -0.366862 0.000225 0.054241
1876 -0.797785 -0.415099 0.000000 -0.764792 -0.370512 0.000206 0.055467
1877 -0.793734 -0.420455 0.000000 -0.760906 -0.374291 0.000186 0.056647
1878 -0.789684 -0.425813 0.000000 -0.756954 -0.378179 0.000167 0.057795
1879 -0.785635 -0.431169 0.000000 -0.752851 -0.382100 0.000147 0.059014
1880 -0.781585 -0.436526 0.000000 -0.748754 -0.385995 0.000129 0.060260
1881 -0.777535 -0.441884 0.000000 -0.744529 -0.389929 0.000112 0.061553
1882 -0.773485 -0.447240 0.000000 -0.740218 -0.393970 0.000094 0.062804
1883 -0.769435 -0.452597 0.000000 -0.735812 -0.398056 0.000076 0.064072
1884 -0.765385 -0.457954 0.000000 -0.731351 -0.402222 0.000058 0.065302
1885 -0.761335 -0.463311 0.000000 -0.726854 -0.406448 0.000041 0.066501
1886 -0.757285 -0.468668 0.000000 -0.722991 -0.410023 0.000029 0.067937
1887 -0.753235 -0.474025 0.000000 -0.719173 -0.413642 0.000018 0.069327
1888 -0.749186 -0.479382 0.000000 -0.715386 -0.417337 0.000006 0.070654
1889 -0.745135 -0.484738 0.000000 -0.711704 -0.420975 -0.000005 0.071996
1890 -0.741085 -0.490095 0.000000 -0.708122 -0.424539 -0.000016 0.073377
1891 -0.737035 -0.495453 0.000000 -0.704595 -0.428023 -0.000027 0.074828
1892 -0.732986 -0.500809 0.000000 -0.701220 -0.431514 -0.000038 0.076229
1893 -0.728936 -0.506166 0.000000 -0.698057 -0.435025 -0.000048 0.077554
1894 -0.724886 -0.511524 0.000000 -0.695170 -0.438713 -0.000058 0.078641
1895 -0.720835 -0.516880 0.000000 -0.692515 -0.442605 -0.000069 0.079490
1896 -0.716785 -0.522237 0.000000 -0.690081 -0.446655 -0.000079 0.080161
1897 -0.712736 -0.527594 0.000000 -0.687808 -0.450865 -0.000089 0.080676
1898 -0.708686 -0.532951 0.000000 -0.685778 -0.455220 -0.000098 0.081036
1899 -0.704636 -0.538308 0.000000 -0.682722 -0.461914 -0.000108 0.079475
1900 -0.700586 -0.543665 0.000000 -0.679600 -0.468619 -0.000117 0.077925
1901 -0.696536 -0.549022 0.000000 -0.676363 -0.475316 -0.000126 0.076417
1902 -0.692486 -0.554378 0.000000 -0.673044 -0.481968 -0.000135 0.074975
1903 -0.696536 -0.549022 0.000000 -0.669637 -0.488523 -0.000144 0.066210
1904 -0.700586 -0.543665 0.000000 -0.668997 -0.490963 -0.000147 0.061444
1905 -0.704636 -0.538308 0.000000 -0.669780 -0.490692 -0.000152 0.059010
1906 -0.708686 -0.532951 0.000000 -0.671718 -0.488130 -0.000159 0.058100
1907 -0.712736 -0.527594 0.000000 -0.675020 -0.483321 -0.000164 0.058160
1908 -0.716785 -0.522237 0.000000 -0.680266 -0.476571 -0.000161 0.058473
1909 -0.720835 -0.516880 0.000000 -0.686347 -0.468601 -0.000156 0.059332
1910 -0.724886 -0.511524 0.000000 -0.692997 -0.459798 -0.000150 0.060766
1911 -0.728936 -0.506166 0.000000 -0.699081 -0.452539 -0.000143 0.061378
1912 -0.732986 -0.500809 0.000000 -0.704215 -0.446150 -0.000134 0.061769
1913 -0.737035 -0.495453 0.000000 -0.709318 -0.439685 -0.000120 0.062276
1914 -0.741085 -0.490095 0.000000 -0.714786 -0.433432 -0.000104 0.062470
1915 -0.745135 -0.484738 0.000000 -0.720840 -0.426632 -0.000082 0.062981
1916 -0.749186 -0.479382 0.000000 -0.727197 -0.419596 -0.000056 0.063701
1917 -0.753235 -0.474025 0.000000 -0.733109 -0.413204 -0.000031 0.064064
1918 -0.757285 -0.468668 0.000000 -0.738450 -0.407579 -0.000008 0.063927
1919 -0.761335 -0.463311 0.000000 -0.743146 -0.402898 0.000011 0.063092
1920 -0.765385 -0.457954 0.000000 -0.747956 -0.398237 0.000030 0.062208
1921 -0.761335 -0.463311 0.000000 -0.752915 -0.393605 0.000050 0.070212
1922 -0.757285 -0.468668 0.000000 -0.755484 -0.391917 0.000059 0.076773
1923 -0.753235 -0.474025 0.000000 -0.756116 -0.392637 0.000059 0.081439
1924 -0.749186 -0.479382 0.000000 -0.754838 -0.395436 0.000052 0.084136
1925 -0.745135 -0.484738 0.000000 -0.752031 -0.399867 0.000039 0.085151
1926 -0.741085 -0.490095 0.000000 -0.747887 -0.405382 0.000024 0.084986
1927 -0.737035 -0.495453 0.000000 -0.742711 -0.411584 0.000007 0.084060
1928 -0.732986 -0.500809 0.000000 -0.736819 -0.418340 -0.000011 0.082558
1929 -0.728936 -0.506166 0.000000 -0.730442 -0.425319 -0.000029 0.080861
1930 -0.724886 -0.511524 0.000000 -0.724579 -0.432190 -0.000044 0.079334
1931 -0.720835 -0.516880 0.000000 -0.719735 -0.437927 -0.000050 0.078960
1932 -0.716785 -0.522237 0.000000 -0.715049 -0.443556 -0.000057 0.078700
1933 -0.712736 -0.527594 0.000000 -0.710683 -0.448917 -0.000065 0.078704
1934 -0.708686 -0.532951 0.000000 -0.706324 -0.455155 -0.000073 0.077832
1935 -0.704636 -0.538308 0.000000 -0.701644 -0.462910 -0.000082 0.075458
1936 -0.700586 -0.543665 0.000000 -0.697444 -0.469978 -0.000092 0.073753
1937 -0.696536 -0.549022 0.000000 -0.693778 -0.476078 -0.000102 0.072996
1938 -0.692486 -0.554378 0.000000 -0.689950 -0.482119 -0.000112 0.072304
1939 -0.688436 -0.559736 0.000000 -0.685959 -0.488104 -0.000121 0.071674
1940 -0.684386 -0.565093 0.000000 -0.681704 -0.494140 -0.000131 0.071004
1941 -0.680336 -0.570449 0.000000 -0.677134 -0.500205 -0.000140 0.070317
1942 -0.676287 -0.575806 0.000000 -0.672468 -0.506262 -0.000149 0.069650
1943 -0.672236 -0.581163 0.000000 -0.667729 -0.512276 -0.000158 0.069035
1944 -0.668186 -0.586520 0.000000 -0.662632 -0.518673 -0.000157 0.068075
1945 -0.664136 -0.591877 0.000000 -0.657603 -0.524643 -0.000143 0.067551
1946 -0.660087 -0.597234 0.000000 -0.652214 -0.530672 -0.000128 0.067026
1947 -0.664136 -0.591877 0.000000 -0.646612 -0.536768 -0.000113 0.057829
1948 -0.668186 -0.586520 0.000000 -0.643226 -0.539577 -0.000105 0.053166
1949 -0.672236 -0.581163 0.000000 -0.641915 -0.539572 -0.000105 0.051470
1950 -0.676287 -0.575806 0.000000 -0.642542 -0.537094 -0.000109 0.051356
1951 -0.680336 -0.570449 0.000000 -0.644702 -0.532636 -0.000119 0.051958
1952 -0.684386 -0.565093 0.000000 -0.647980 -0.526668 -0.000132 0.052932
1953 -0.688436 -0.559736 0.000000 -0.652263 -0.519367 -0.000148 0.054204
1954 -0.692486 -0.554378 0.000000 -0.657297 -0.511063 -0.000167 0.055808
1955 -0.696536 -0.549022 0.000000 -0.663658 -0.501082 -0.000166 0.058131
1956 -0.700586 -0.543665 0.000000 -0.669647 -0.491374 -0.000156 0.060757
1957 -0.704636 -0.538308 0.000000 -0.675691 -0.481590 -0.000146 0.063677
1958 -0.708686 -0.532951 0.000000 -0.681666 -0.471889 -0.000136 0.066773
1959 -0.712736 -0.527594 0.000000 -0.687348 -0.462453 -0.000125 0.069914
1960 -0.716785 -0.522237 0.000000 -0.692907 -0.453231 -0.000114 0.073021
1961 -0.720835 -0.516880 0.000000 -0.698751 -0.442936 -0.000095 0.077172
1962 -0.724886 -0.511524 0.000000 -0.703889 -0.433594 -0.000078 0.080709
1963 -0.728936 -0.506166 0.000000 -0.707187 -0.427799 -0.000062 0.081329
1964 -0.732986 -0.500809 0.000000 -0.710280 -0.422045 -0.000047 0.081971
1965 -0.737035 -0.495453 0.000000 -0.713432 -0.416236 -0.000031 0.082658
1966 -0.741085 -0.490095 0.000000 -0.716676 -0.410410 -0.000016 0.083340
1967 -0.745135 -0.484738 0.000000 -0.720060 -0.404647 -0.000001 0.083925
1968 -0.749186 -0.479382 0.000000 -0.723386 -0.398885 0.000014 0.084530
1969 -0.753235 -0.474025 0.000000 -0.726715 -0.393187 0.000028 0.085076
1970 -0.757285 -0.468668 0.000000 -0.730072 -0.387544 0.000043 0.085567
1971 -0.761335 -0.463311 0.000000 -0.733231 -0.381986 0.000057 0.086044
1972 -0.765385 -0.457954 0.000000 -0.736157 -0.376595 0.000070 0.086450
1973 -0.769435 -0.452597 0.000000 -0.738958 -0.371417 0.000083 0.086713
1974 -0.773485 -0.447240 0.000000 -0.741607 -0.366447 0.000096 0.086855
1975 -0.777535 -0.441884 0.000000 -0.743955 -0.361704 0.000108 0.086928
1976 -0.781585 -0.436526 0.000000 -0.746150 -0.357210 0.000120 0.086872
1977 -0.785635 -0.431169 0.000000 -0.748281 -0.353049 0.000132 0.086592
1978 -0.789684 -0.425813 0.000000 -0.750460 -0.349206 0.000144 0.086065
1979 -0.793734 -0.420455 0.000000 -0.752689 -0.345624 0.000156 0.085349
1980 -0.797785 -0.415099 0.000000 -0.754954 -0.342277 0.000167 0.084484
1981 -0.801835 -0.409742 0.000000 -0.757441 -0.339131 0.000180 0.083407
1982 -0.805885 -0.404385 0.000000 -0.760244 -0.336088 0.000193 0.082144
1983 -0.809934 -0.399028 0.000000 -0.763458 -0.332990 0.000206 0.080753
1984 -0.813984 -0.393671 0.000000 -0.767019 -0.329861 0.000220 0.079231
1985 -0.818034 -0.388314 0.000000 -0.770598 -0.326667 0.000235 0.077785
1986 -0.822085 -0.382957 0.000000 -0.774141 -0.323503 0.000248 0.076376
1987 -0.826134 -0.377600 0.000000 -0.778039 -0.320446 0.000264 0.074698
1988 -0.830184 -0.372244 0.000000 -0.782020 -0.317464 0.000279 0.072943
1989 -0.834234 -0.366886 0.000000 -0.786122 -0.314567 0.000295 0.071079
1990 -0.838284 -0.361529 0.000000 -0.790323 -0.311747 0.000310 0.069127
1991 -0.842334 -0.356173 0.000000 -0.794230 -0.309126 0.000326 0.067287
1992 -0.846384 -0.350815 0.000000 -0.797998 -0.306570 0.000341 0.065566
1993 -0.850434 -0.345459 0.000000 -0.801613 -0.304037 0.000356 0.064027
1994 -0.854484 -0.340102 0.000000 -0.805215 -0.301440 0.000371 0.062628
1995 -0.858534 -0.334744 0.000000 -0.808800 -0.298788 0.000386 0.061371
1996 -0.862583 -0.329388 0.000000 -0.812352 -0.296076 0.000401 0.060275
1997 -0.866633 -0.324031 0.000000 -0.816026 -0.293296 0.000417 0.059211
1998 -0.870684 -0.318675 0.000000 -0.819840 -0.290437 0.000434 0.058160
1999 -0.874734 -0.313317 0.000000 -0.823654 -0.287521 0.000451 0.057225
2000 -0.878784 -0.307960 0.000000 -0.827457 -0.284543 0.000468 0.056418
2001 -0.882833 -0.302604 0.000000 -0.831290 -0.281520 0.000486 0.055691
2002 -0.886883 -0.297246 0.000000 -0.835116 -0.278499 0.000504 0.055059
2003 -0.890933 -0.291890 0.000000 -0.838889 -0.275364 0.000523 0.054608
2004 -0.894984 -0.286533 0.000000 -0.842621 -0.272084 0.000542 0.054322
2005 -0.899033 -0.281175 0.000000 -0.846356 -0.268646 0.000561 0.054149
2006 -0.903083 -0.275819 0.000000 -0.850077 -0.265074 0.000581 0.054087
2007 -0.907133 -0.270462 0.000000 -0.853754 -0.261446 0.000600 0.054138
2008 -0.911183 -0.265104 0.000000 -0.857497 -0.257647 0.000619 0.054206
2009 -0.915233 -0.259748 0.000000 -0.861240 -0.253792 0.000638 0.054325
2010 -0.919283 -0.254391 0.000000 -0.864787 -0.250095 0.000655 0.054669
2011 -0.923333 -0.249034 0.000000 -0.867991 -0.246282 0.000672 0.055414
2012 -0.927383 -0.243677 0.000000 -0.870860 -0.242428 0.000688 0.056541
2013 -0.931433 -0.238320 0.000000 -0.873464 -0.238519 0.000704 0.057973
2014 -0.935482 -0.232964 0.000000 -0.875870 -0.234608 0.000719 0.059639
2015 -0.939532 -0.227606 0.000000 -0.878116 -0.230697 0.000733 0.061499
2016 -0.943583 -0.222249 0.000000 -0.880208 -0.226769 0.000747 0.063540
2017 -0.947633 -0.216893 0.000000 -0.882233 -0.222825 0.000760 0.065673
2018 -0.951683 -0.211535 0.000000 -0.884120 -0.219126 0.000772 0.067992
2019 -0.955732 -0.206179 0.000000 -0.885963 -0.215553 0.000783 0.070400
2020 -0.959782 -0.200822 0.000000 -0.887815 -0.211999 0.000795 0.072834
2021 -0.963832 -0.195464 0.000000 -0.889916 -0.208082 0.000808 0.074990
2022 -0.967883 -0.190108 0.000000 -0.892235 -0.203938 0.000823 0.076906
2023 -0.971932 -0.184751 0.000000 -0.894774 -0.199612 0.000839 0.078580
2024 -0.975982 -0.179394 0.000000 -0.897614 -0.194970 0.000855 0.079905
2025 -0.980032 -0.174037 0.000000 -0.900740 -0.190037 0.000873 0.080895
2026 -0.984082 -0.168680 0.000000 -0.904128 -0.184834 0.000892 0.081575
2027 -0.988132 -0.163324 0.000000 -0.907742 -0.179459 0.000913 0.081999
2028 -0.992182 -0.157966 0.000000 -0.911521 -0.173917 0.000934 0.082228
2029 -0.996232 -0.152609 0.000000 -0.915440 -0.168235 0.000955 0.082295
2030 -0.999020 -0.147253 0.000000 -0.919617 -0.162413 0.000978 0.080843
2031 -0.994970 -0.141895 0.000000 -0.923625 -0.156494 0.001000 0.072830
2032 -0.990920 -0.136539 0.000000 -0.925547 -0.150792 0.001017 0.066916
2033 -0.986870 -0.131182 0.000000 -0.925684 -0.145443 0.001028 0.062835
2034 -0.982820 -0.125824 0.000000 -0.924379 -0.141161 0.001033 0.060429
2035 -0.978770 -0.120468 0.000000 -0.921845 -0.136881 0.001036 0.059253
2036 -0.974720 -0.115111 0.000000 -0.918311 -0.132601 0.001036 0.059068
2037 -0.978770 -0.120468 0.000000 -0.914565 -0.127140 0.001047 0.064559
2038 -0.982820 -0.125824 0.000000 -0.912569 -0.124336 0.001053 0.070275
2039 -0.986870 -0.131182 0.000000 -0.912221 -0.123853 0.001056 0.075016
2040 -0.990920 -0.136539 0.000000 -0.912903 -0.125510 0.001053 0.078799
2041 -0.994970 -0.141895 0.000000 -0.914826 -0.128119 0.001054 0.081326
2042 -0.999020 -0.147253 0.000000 -0.917962 -0.131096 0.001063 0.082659
2043 -0.999020 -0.152609 0.000000 -0.921819 -0.134861 0.001073 0.079222
2044 -0.994970 -0.157966 0.000000 -0.924801 -0.139238 0.001079 0.072633
2045 -0.990920 -0.163324 0.000000 -0.925659 -0.145184 0.001075 0.067743
2046 -0.986870 -0.168680 0.000000 -0.925317 -0.151605 0.001066 0.063886
2047 -0.982820 -0.174037 0.000000 -0.924508 -0.158133 0.001058 0.060452
2048 -0.978770 -0.179394 0.000000 -0.922847 -0.164813 0.001047 0.057802
2049 -0.974720 -0.184751 0.000000 -0.920295 -0.171570 0.001033 0.056008
2050 -0.970671 -0.190108 0.000000 -0.917170 -0.178324 0.001017 0.054793
2051 -0.966621 -0.195464 0.000000 -0.913599 -0.184945 0.000998 0.054064
2052 -0.962570 -0.200822 0.000000 -0.909727 -0.191280 0.000978 0.053707
2053 -0.958520 -0.206179 0.000000 -0.905734 -0.197113 0.000958 0.053568
2054 -0.954470 -0.211535 0.000000 -0.902159 -0.202721 0.000939 0.053057
2055 -0.950421 -0.216893 0.000000 -0.899104 -0.208097 0.000922 0.052073
2056 -0.946371 -0.222249 0.000000 -0.896441 -0.213344 0.000906 0.050726
2057 -0.942321 -0.227606 0.000000 -0.894251 -0.218432 0.000891 0.048945
2058 -0.946371 -0.222249 0.000000 -0.892392 -0.223385 0.000877 0.053998
2059 -0.950421 -0.216893 0.000000 -0.893195 -0.225206 0.000875 0.057833
2060 -0.954470 -0.211535 0.000000 -0.896034 -0.224436 0.000880 0.059849
2061 -0.958520 -0.206179 0.000000 -0.900051 -0.221567 0.000891 0.060466
2062 -0.962570 -0.200822 0.000000 -0.904789 -0.217177 0.000904 0.060058
2063 -0.966621 -0.195464 0.000000 -0.910052 -0.211664 0.000920 0.058849
2064 -0.970671 -0.190108 0.000000 -0.915510 -0.205397 0.000938 0.057249
2065 -0.974720 -0.184751 0.000000 -0.921147 -0.198850 0.000956 0.055405
2066 -0.978770 -0.179394 0.000000 -0.926889 -0.192161 0.000974 0.053438
2067 -0.982820 -0.174037 0.000000 -0.932723 -0.185504 0.000993 0.051402
2068 -0.986870 -0.168680 0.000000 -0.938523 -0.179058 0.001011 0.049459
2069 -0.990920 -0.163324 0.000000 -0.944419 -0.172677 0.001032 0.047443
2070 -0.994970 -0.157966 0.000000 -0.950103 -0.166478 0.001052 0.045679
2071 -0.999020 -0.152609 0.000000 -0.955291 -0.160603 0.001070 0.044466
2072 -0.999020 -0.147253 0.000000 -0.960172 -0.155351 0.001087 0.039698
2073 -0.994970 -0.141895 0.000000 -0.963453 -0.151055 0.001099 0.032839
2074 -0.990920 -0.136539 0.000000 -0.964044 -0.148057 0.001102 0.029260
2075 -0.986870 -0.131182 0.000000 -0.962923 -0.145351 0.001101 0.027847
2076 -0.982820 -0.125824 0.000000 -0.960530 -0.142887 0.001096 0.028093
2077 -0.978770 -0.120468 0.000000 -0.957170 -0.141100 0.001088 0.029890
2078 -0.974720 -0.115111 0.000000 -0.953059 -0.139387 0.001079 0.032553
2079 -0.970671 -0.109753 0.000000 -0.948412 -0.137653 0.001069 0.035707
2080 -0.966621 -0.104397 0.000000 -0.943385 -0.135926 0.001059 0.039180
2081 -0.962570 -0.099040 0.000000 -0.938237 -0.134165 0.001050 0.042743
2082 -0.958520 -0.093683 0.000000 -0.933129 -0.132304 0.001041 0.046232
2083 -0.954470 -0.088326 0.000000 -0.928269 -0.130285 0.001034 0.049478
2084 -0.950421 -0.082969 0.000000 -0.923711 -0.128128 0.001027 0.052477
2085 -0.946371 -0.077613 0.000000 -0.919626 -0.125790 0.001022 0.055113
2086 -0.942321 -0.072255 0.000000 -0.915993 -0.123338 0.001021 0.057478
2087 -0.938270 -0.066898 0.000000 -0.912856 -0.120664 0.001021 0.059479
2088 -0.934221 -0.061542 0.000000 -0.910174 -0.117793 0.001023 0.061185
2089 -0.930171 -0.056184 0.000000 -0.907867 -0.114875 0.001026 0.062794
2090 -0.926121 -0.050828 0.000000 -0.905613 -0.111995 0.001028 0.064521
2091 -0.922071 -0.045471 0.000000 -0.903432 -0.109150 0.001031 0.066359
2092 -0.918021 -0.040113 0.000000 -0.901613 -0.105616 0.001041 0.067534
2093 -0.913971 -0.034757 0.000000 -0.899815 -0.101833 0.001055 0.068561
2094 -0.909921 -0.029400 0.000000 -0.897953 -0.097895 0.001069 0.069541
2095 -0.905871 -0.024043 0.000000 -0.896031 -0.093903 0.001083 0.070557
2096 -0.901821 -0.018686 0.000000 -0.894035 -0.089794 0.001097 0.071541
2097 -0.897772 -0.013329 0.000000 -0.891878 -0.085421 0.001113 0.072341
2098 -0.893722 -0.007973 0.000000 -0.889526 -0.080837 0.001128 0.072993
2099 -0.889671 -0.002615 0.000000 -0.887040 -0.076031 0.001145 0.073472
2100 -0.885621 0.002742 0.000000 -0.884258 -0.071079 0.001162 0.073843
2101 -0.881571 0.008098 0.000000 -0.881244 -0.065968 0.001180 0.074077
2102 -0.877522 0.013456 0.000000 -0.878036 -0.060723 0.001198 0.074191
2103 -0.873472 0.018812 0.000000 -0.874854 -0.055406 0.001217 0.074240
2104 -0.869422 0.024169 0.000000 -0.871648 -0.050059 0.001236 0.074272
2105 -0.865371 0.029527 0.000000 -0.868424 -0.044681 0.001256 0.074281
2106 -0.861322 0.034883 0.000000 -0.865202 -0.039295 0.001276 0.074290
2107 -0.857272 0.040240 0.000000 -0.861886 -0.033774 0.001297 0.074169
2108 -0.853222 0.045598 0.000000 -0.858679 -0.027575 0.001318 0.073387
2109 -0.849172 0.050954 0.000000 -0.855695 -0.020515 0.001338 0.071778
2110 -0.845122 0.056311 0.000000 -0.852722 -0.013392 0.001358 0.070130
2111 -0.841072 0.061668 0.000000 -0.849768 -0.006273 0.001378 0.068508
2112 -0.837022 0.067025 0.000000 -0.846848 0.000831 0.001399 0.066934
2113 -0.832972 0.072382 0.000000 -0.843949 0.007912 0.001420 0.065414
2114 -0.828922 0.077738 0.000000 -0.841085 0.014955 0.001441 0.063967
2115 -0.824873 0.083096 0.000000 -0.838269 0.021947 0.001462 0.062616
2116 -0.820823 0.088453 0.000000 -0.835525 0.028966 0.001484 0.061295
2117 -0.816772 0.093809 0.000000 -0.832824 0.035986 0.001505 0.060029
2118 -0.812722 0.099167 0.000000 -0.830255 0.043179 0.001528 0.058688
2119 -0.808672 0.104523 0.000000 -0.827817 0.050537 0.001552 0.057301
2120 -0.804623 0.109880 0.000000 -0.825493 0.057999 0.001576 0.055944
2121 -0.800573 0.115238 0.000000 -0.823218 0.065561 0.001601 0.054618
2122 -0.796522 0.120594 0.000000 -0.820850 0.073006 0.001625 0.053470
2123 -0.792472 0.125951 0.000000 -0.818454 0.080398 0.001648 0.052468
2124 -0.788423 0.131308 0.000000 -0.816214 0.087717 0.001672 0.051723
2125 -0.784373 0.136665 0.000000 -0.814120 0.095009 0.001695 0.051215
2126 -0.788423 0.131308 0.000000 -0.812245 0.102451 0.001719 0.037458
2127 -0.792472 0.125951 0.000000 -0.812716 0.106501 0.001740 0.028128
2128 -0.796522 0.120594 0.000000 -0.815173 0.107633 0.001757 0.022780
2129 -0.800573 0.115238 0.000000 -0.819268 0.106359 0.001772 0.020772
2130 -0.804623 0.109880 0.000000 -0.824565 0.102950 0.001783 0.021187
2131 -0.808672 0.104523 0.000000 -0.830723 0.097762 0.001790 0.023133
2132 -0.812722 0.099167 0.000000 -0.837474 0.091299 0.001795 0.026034
2133 -0.808672 0.104523 0.000000 -0.844141 0.083874 0.001798 0.041081
2134 -0.804623 0.109880 0.000000 -0.848526 0.079136 0.001803 0.053628
2135 -0.800573 0.115238 0.000000 -0.850845 0.077013 0.001809 0.063180
2136 -0.796522 0.120594 0.000000 -0.851462 0.077228 0.001815 0.070016
2137 -0.792472 0.125951 0.000000 -0.850658 0.079776 0.001822 0.074304
2138 -0.788423 0.131308 0.000000 -0.848707 0.084442 0.001830 0.076380
2139 -0.784373 0.136665 0.000000 -0.845649 0.090858 0.001839 0.076527
2140 -0.780323 0.142022 0.000000 -0.841631 0.098733 0.001850 0.075073
2141 -0.776273 0.147379 0.000000 -0.836266 0.108385 0.001862 0.071576
2142 -0.772223 0.152736 0.000000 -0.830266 0.119159 0.001875 0.067082
2143 -0.768173 0.158093 0.000000 -0.824233 0.129940 0.001888 0.062760
2144 -0.764123 0.163449 0.000000 -0.818243 0.140585 0.001904 0.058782
2145 -0.760073 0.168807 0.000000 -0.812496 0.150952 0.001921 0.055414
2146 -0.756023 0.174163 0.000000 -0.807320 0.159562 0.001936 0.053370
2147 -0.751974 0.179520 0.000000 -0.802762 0.165631 0.001949 0.052690
2148 -0.747924 0.184878 0.000000 -0.798924 0.171481 0.001963 0.052767
2149 -0.743873 0.190234 0.000000 -0.795791 0.176925 0.001979 0.053633
2150 -0.739823 0.195591 0.000000 -0.792700 0.182428 0.001996 0.054527
2151 -0.735773 0.200949 0.000000 -0.789637 0.188004 0.002012 0.055434
2152 -0.731724 0.206305 0.000000 -0.786348 0.193500 0.002028 0.056142
2153 -0.727674 0.211662 0.000000 -0.782823 0.198896 0.002043 0.056645
2154 -0.723624 0.217019 0.000000 -0.779233 0.204167 0.002058 0.057113
