2529 0.873517 -0.302228 0.000000 0.609310 -0.378594 -0.001191 0.275024
2530 0.863859 -0.294735 0.000000 0.599265 -0.371377 -0.001181 0.275473
2531 0.854202 -0.287243 0.000000 0.590336 -0.363987 -0.001174 0.274802
2532 0.844545 -0.279750 0.000000 0.582937 -0.356449 -0.001172 0.272622
2533 0.854202 -0.287243 0.000000 0.576405 -0.348769 -0.001173 0.284531
2534 0.863859 -0.294735 0.000000 0.575152 -0.344307 -0.001183 0.292935
2535 0.873517 -0.302228 0.000000 0.578498 -0.342786 -0.001201 0.297796
2536 0.883174 -0.309720 0.000000 0.585712 -0.343798 -0.001226 0.299411
2537 0.892832 -0.317211 0.000000 0.596274 -0.346863 -0.001260 0.298038
2538 0.902489 -0.324704 0.000000 0.609544 -0.351557 -0.001300 0.294176
2539 0.912146 -0.332196 0.000000 0.624605 -0.357554 -0.001343 0.288660
2540 0.921804 -0.339689 0.000000 0.640836 -0.364539 -0.001389 0.282068
2541 0.931461 -0.347181 0.000000 0.657706 -0.372236 -0.001438 0.274903
2542 0.941119 -0.354673 0.000000 0.674853 -0.380776 -0.001485 0.267546
2543 0.950776 -0.362165 0.000000 0.692086 -0.389768 -0.001535 0.260163
2544 0.960433 -0.369658 0.000000 0.708990 -0.398823 -0.001585 0.253134
2545 0.970091 -0.377150 0.000000 0.724442 -0.408246 -0.001627 0.247615
2546 0.979748 -0.384642 0.000000 0.738988 -0.417220 -0.001665 0.242959
2547 0.989406 -0.392134 0.000000 0.752328 -0.425548 -0.001700 0.239427
2548 0.999063 -0.399626 0.000000 0.764201 -0.433123 -0.001729 0.237245
2549 0.999063 -0.407119 0.000000 0.774267 -0.439639 -0.001753 0.227142
2550 0.989406 -0.414611 0.000000 0.781644 -0.445984 -0.001771 0.210125
2551 0.979748 -0.422104 0.000000 0.784133 -0.451988 -0.001779 0.197893
2552 0.970091 -0.429595 0.000000 0.782488 -0.457681 -0.001778 0.189702
2553 0.960433 -0.437087 0.000000 0.777461 -0.463143 -0.001771 0.184827
2554 0.950776 -0.444580 0.000000 0.769758 -0.468460 -0.001758 0.182595
2555 0.941119 -0.452072 0.000000 0.759952 -0.473723 -0.001741 0.182464
2556 0.931461 -0.459565 0.000000 0.748407 -0.479214 -0.001717 0.184114
2557 0.921804 -0.467056 0.000000 0.735231 -0.484988 -0.001685 0.187440
2558 0.912146 -0.474549 0.000000 0.721504 -0.490971 -0.001650 0.191355
2559 0.902489 -0.482041 0.000000 0.707805 -0.497185 -0.001616 0.195279
2560 0.892832 -0.489533 0.000000 0.694476 -0.503572 -0.001584 0.198858
2561 0.883174 -0.497026 0.000000 0.681558 -0.510221 -0.001553 0.202054
2562 0.873517 -0.504517 0.000000 0.669150 -0.516797 -0.001522 0.204741
2563 0.863859 -0.512010 0.000000 0.657523 -0.523271 -0.001493 0.206649
2564 0.854202 -0.519502 0.000000 0.646970 -0.529755 -0.001467 0.207491
2565 0.844545 -0.526995 0.000000 0.637551 -0.536245 -0.001444 0.207205
2566 0.834887 -0.534486 0.000000 0.628666 -0.542777 -0.001423 0.206392
2567 0.825230 -0.541979 0.000000 0.619453 -0.549292 -0.001403 0.205911
2568 0.815572 -0.549471 0.000000 0.611849 -0.554224 -0.001412 0.203784
2569 0.805915 -0.556963 0.000000 0.604074 -0.559146 -0.001419 0.201858
2570 0.796257 -0.564456 0.000000 0.596289 -0.564030 -0.001426 0.199973
2571 0.786599 -0.571947 0.000000 0.588559 -0.568874 -0.001434 0.198069
2572 0.776942 -0.579440 0.000000 0.580871 -0.573737 -0.001441 0.196159
2573 0.767284 -0.586932 0.000000 0.573252 -0.578581 -0.001449 0.194217
2574 0.757627 -0.594425 0.000000 0.566714 -0.582259 -0.001460 0.191306
2575 0.747970 -0.601916 0.000000 0.560641 -0.585447 -0.001474 0.188057
2576 0.738312 -0.609408 0.000000 0.554544 -0.588631 -0.001487 0.184945
2577 0.728655 -0.616901 0.000000 0.546882 -0.594310 -0.001475 0.183177
2578 0.718997 -0.624393 0.000000 0.538807 -0.600397 -0.001457 0.181787
2579 0.709340 -0.631885 0.000000 0.530658 -0.606360 -0.001440 0.180501
2580 0.699683 -0.639377 0.000000 0.522526 -0.612299 -0.001424 0.179220
2581 0.690025 -0.646870 0.000000 0.514269 -0.618252 -0.001408 0.178076
2582 0.680368 -0.654362 0.000000 0.505910 -0.624367 -0.001391 0.177023
2583 0.670710 -0.661853 0.000000 0.497586 -0.630547 -0.001375 0.175937
2584 0.661053 -0.669346 0.000000 0.489296 -0.636785 -0.001358 0.174821
2585 0.651395 -0.676838 0.000000 0.481143 -0.643028 -0.001343 0.173583
2586 0.641738 -0.684331 0.000000 0.473536 -0.648919 -0.001329 0.171894
2587 0.632081 -0.691823 0.000000 0.466669 -0.653673 -0.001318 0.169760
2588 0.622423 -0.699315 0.000000 0.460830 -0.657835 -0.001304 0.166837
2589 0.612766 -0.706807 0.000000 0.455725 -0.661808 -0.001289 0.163366
2590 0.603109 -0.714299 0.000000 0.450865 -0.665954 -0.001275 0.159741
2591 0.593451 -0.721792 0.000000 0.446225 -0.670282 -0.001261 0.155982
2592 0.583794 -0.729283 0.000000 0.441664 -0.674716 -0.001246 0.152250
2593 0.574136 -0.736776 0.000000 0.437175 -0.679258 -0.001232 0.148553
2594 0.564479 -0.744268 0.000000 0.432789 -0.683910 -0.001217 0.144868
2595 0.554822 -0.751761 0.000000 0.428534 -0.688761 -0.001202 0.141134
2596 0.545164 -0.759252 0.000000 0.424416 -0.693804 -0.001186 0.137350
2597 0.535507 -0.766745 0.000000 0.421513 -0.698163 -0.001174 0.133039
2598 0.525849 -0.774237 0.000000 0.419379 -0.701615 -0.001167 0.128884
2599 0.516192 -0.781729 0.000000 0.415973 -0.705863 -0.001155 0.125702
2600 0.506535 -0.789222 0.000000 0.412622 -0.710220 -0.001143 0.122728
2601 0.496877 -0.796713 0.000000 0.409309 -0.714692 -0.001131 0.119988
2602 0.487220 -0.804206 0.000000 0.406078 -0.719279 -0.001118 0.117464
2603 0.477562 -0.811698 0.000000 0.401381 -0.724980 -0.001103 0.115433
2604 0.467905 -0.819191 0.000000 0.395939 -0.731198 -0.001089 0.113679
2605 0.458248 -0.826682 0.000000 0.390412 -0.737404 -0.001074 0.112131
2606 0.448590 -0.834174 0.000000 0.384823 -0.743610 -0.001058 0.110767
2607 0.438933 -0.841667 0.000000 0.379169 -0.749781 -0.001042 0.109617
2608 0.429275 -0.849159 0.000000 0.373434 -0.755898 -0.001026 0.108706
2609 0.419618 -0.856651 0.000000 0.367706 -0.761963 -0.001009 0.107989
2610 0.409961 -0.864143 0.000000 0.362002 -0.767924 -0.000993 0.107514
2611 0.400303 -0.871636 0.000000 0.356336 -0.773759 -0.000977 0.107303
2612 0.390646 -0.879128 0.000000 0.350742 -0.779509 -0.000961 0.107319
2613 0.380988 -0.886621 0.000000 0.345221 -0.785140 -0.000945 0.107604
2614 0.371331 -0.894112 0.000000 0.339779 -0.790655 -0.000930 0.108166
2615 0.361674 -0.901604 0.000000 0.334485 -0.796135 -0.000918 0.108922
2616 0.352016 -0.909097 0.000000 0.329252 -0.801546 -0.000905 0.109938
2617 0.342359 -0.916589 0.000000 0.324087 -0.806886 -0.000893 0.111219
2618 0.332701 -0.924081 0.000000 0.319094 -0.812205 -0.000881 0.112704
2619 0.323044 -0.931573 0.000000 0.314208 -0.817586 -0.000867 0.114332
2620 0.313386 -0.939066 0.000000 0.309394 -0.823234 -0.000852 0.115904
2621 0.303729 -0.946558 0.000000 0.304583 -0.829038 -0.000837 0.117526
2622 0.294072 -0.954049 0.000000 0.298289 -0.835986 -0.000824 0.118142
2623 0.284414 -0.961542 0.000000 0.291996 -0.843041 -0.000812 0.118746
2624 0.274757 -0.969034 0.000000 0.285743 -0.850202 -0.000800 0.119342
2625 0.265100 -0.976527 0.000000 0.279606 -0.857514 -0.000788 0.119896
2626 0.255442 -0.984018 0.000000 0.273558 -0.864794 -0.000777 0.120595
2627 0.245785 -0.991511 0.000000 0.267549 -0.871983 -0.000766 0.121495
2628 0.236127 -0.999003 0.000000 0.261547 -0.879123 -0.000755 0.122548
2629 0.226470 -0.999003 0.000000 0.255496 -0.886274 -0.000745 0.116408
2630 0.216813 -0.991511 0.000000 0.249312 -0.891639 -0.000735 0.105029
2631 0.207155 -0.984018 0.000000 0.242895 -0.893769 -0.000726 0.097071
2632 0.197498 -0.976527 0.000000 0.235742 -0.893694 -0.000724 0.091239
2633 0.187840 -0.969034 0.000000 0.228551 -0.891202 -0.000720 0.087839
2634 0.178183 -0.961542 0.000000 0.221470 -0.886533 -0.000717 0.086606
2635 0.168526 -0.954049 0.000000 0.214488 -0.880217 -0.000714 0.086972
2636 0.158868 -0.946558 0.000000 0.207612 -0.872715 -0.000710 0.088483
2637 0.149211 -0.939066 0.000000 0.200757 -0.864426 -0.000706 0.090712
2638 0.139553 -0.931573 0.000000 0.193870 -0.855577 -0.000701 0.093414
2639 0.129896 -0.924081 0.000000 0.186935 -0.846375 -0.000696 0.096396
2640 0.120239 -0.916589 0.000000 0.179968 -0.837079 -0.000690 0.099448
2641 0.110581 -0.909097 0.000000 0.172982 -0.827875 -0.000684 0.102427
2642 0.100924 -0.901604 0.000000 0.165960 -0.818976 -0.000677 0.105155
2643 0.091266 -0.894112 0.000000 0.158902 -0.810502 -0.000670 0.107544
2644 0.081609 -0.886621 0.000000 0.151675 -0.802538 -0.000661 0.109451
2645 0.071952 -0.879128 0.000000 0.144295 -0.795305 -0.000652 0.110726
2646 0.062294 -0.871636 0.000000 0.136763 -0.788507 -0.000643 0.111608
2647 0.052637 -0.864143 0.000000 0.129123 -0.781788 -0.000633 0.112396
2648 0.042979 -0.856651 0.000000 0.121383 -0.775211 -0.000623 0.113048
2649 0.033322 -0.849159 0.000000 0.113460 -0.768516 -0.000608 0.113692
2650 0.023664 -0.841667 0.000000 0.105356 -0.761896 -0.000592 0.114180
2651 0.014007 -0.834174 0.000000 0.096931 -0.755554 -0.000572 0.114271
2652 0.004350 -0.826682 0.000000 0.088243 -0.749467 -0.000551 0.114021
2653 -0.005308 -0.819191 0.000000 0.079309 -0.743423 -0.000529 0.113582
2654 -0.014965 -0.811698 0.000000 0.070165 -0.737411 -0.000507 0.112987
2655 -0.005308 -0.819191 0.000000 0.060881 -0.731323 -0.000484 0.110009
2656 0.004350 -0.826682 0.000000 0.056162 -0.729092 -0.000465 0.110492
2657 0.014007 -0.834174 0.000000 0.055521 -0.730195 -0.000449 0.111961
2658 0.023664 -0.841667 0.000000 0.058436 -0.734121 -0.000435 0.113029
2659 0.033322 -0.849159 0.000000 0.064311 -0.740366 -0.000425 0.113121
2660 0.042979 -0.856651 0.000000 0.072524 -0.748423 -0.000418 0.112189
2661 0.052637 -0.864143 0.000000 0.082503 -0.757866 -0.000413 0.110395
2662 0.062294 -0.871636 0.000000 0.093750 -0.768360 -0.000410 0.107960
2663 0.071952 -0.879128 0.000000 0.106440 -0.779445 -0.000410 0.105481
2664 0.081609 -0.886621 0.000000 0.119830 -0.790740 -0.000411 0.103219
2665 0.091266 -0.894112 0.000000 0.134027 -0.801826 -0.000413 0.101712
2666 0.081609 -0.886621 0.000000 0.148415 -0.812755 -0.000420 0.099596
2667 0.071952 -0.879128 0.000000 0.157638 -0.819638 -0.000429 0.104314
2668 0.062294 -0.871636 0.000000 0.162086 -0.822688 -0.000442 0.111150
2669 0.071952 -0.879128 0.000000 0.162073 -0.822205 -0.000457 0.106594
2670 0.081609 -0.886621 0.000000 0.162973 -0.822331 -0.000475 0.103700
2671 0.091266 -0.894112 0.000000 0.164578 -0.822914 -0.000498 0.102196
2672 0.100924 -0.901604 0.000000 0.168056 -0.824929 -0.000519 0.101913
2673 0.110581 -0.909097 0.000000 0.173242 -0.828142 -0.000540 0.102374
2674 0.120239 -0.916589 0.000000 0.179898 -0.832424 -0.000560 0.103167
2675 0.129896 -0.924081 0.000000 0.187812 -0.837626 -0.000580 0.104062
2676 0.139553 -0.931573 0.000000 0.196759 -0.843598 -0.000599 0.104941
2677 0.149211 -0.939066 0.000000 0.206524 -0.850229 -0.000618 0.105722
2678 0.158868 -0.946558 0.000000 0.216916 -0.857415 -0.000636 0.106379
2679 0.168526 -0.954049 0.000000 0.227898 -0.865118 -0.000653 0.106931
2680 0.178183 -0.961542 0.000000 0.239491 -0.873402 -0.000671 0.107367
2681 0.187840 -0.969034 0.000000 0.251742 -0.882275 -0.000688 0.107755
2682 0.197498 -0.976527 0.000000 0.264436 -0.891926 -0.000704 0.107881
2683 0.207155 -0.984018 0.000000 0.275050 -0.901949 -0.000728 0.106516
2684 0.216813 -0.991511 0.000000 0.284779 -0.910973 -0.000755 0.105387
2685 0.226470 -0.999003 0.000000 0.293418 -0.918740 -0.000788 0.104522
2686 0.236127 -0.999003 0.000000 0.301927 -0.926606 -0.000819 0.097835
2687 0.245785 -0.991511 0.000000 0.310113 -0.932883 -0.000852 0.087040
2688 0.255442 -0.984018 0.000000 0.317801 -0.936060 -0.000884 0.078673
2689 0.265100 -0.976527 0.000000 0.324850 -0.936642 -0.000910 0.071845
2690 0.274757 -0.969034 0.000000 0.331552 -0.935029 -0.000935 0.066203
2691 0.284414 -0.961542 0.000000 0.337975 -0.931645 -0.000961 0.061347
2692 0.294072 -0.954049 0.000000 0.344194 -0.926884 -0.000987 0.057019
2693 0.303729 -0.946558 0.000000 0.350408 -0.921175 -0.001013 0.053143
2694 0.313386 -0.939066 0.000000 0.356630 -0.914844 -0.001037 0.049576
2695 0.323044 -0.931573 0.000000 0.362931 -0.908083 -0.001061 0.046302
2696 0.332701 -0.924081 0.000000 0.369442 -0.900172 -0.001086 0.043848
2697 0.342359 -0.916589 0.000000 0.376176 -0.891621 -0.001112 0.042051
2698 0.352016 -0.909097 0.000000 0.383019 -0.883193 -0.001135 0.040416
2699 0.361674 -0.901604 0.000000 0.389930 -0.875119 -0.001157 0.038746
2700 0.371331 -0.894112 0.000000 0.396694 -0.867724 -0.001179 0.036620
2701 0.380988 -0.886621 0.000000 0.403276 -0.861480 -0.001203 0.033619
2702 0.390646 -0.879128 0.000000 0.410043 -0.856018 -0.001225 0.030196
2703 0.400303 -0.871636 0.000000 0.416852 -0.850896 -0.001247 0.026562
2704 0.409961 -0.864143 0.000000 0.423662 -0.845576 -0.001269 0.023111
2705 0.419618 -0.856651 0.000000 0.430479 -0.839887 -0.001291 0.020016
2706 0.429275 -0.849159 0.000000 0.437280 -0.833882 -0.001313 0.017298
2707 0.438933 -0.841667 0.000000 0.444079 -0.827581 -0.001337 0.015056
2708 0.429275 -0.849159 0.000000 0.450825 -0.821022 -0.001362 0.035468
2709 0.419618 -0.856651 0.000000 0.454203 -0.817356 -0.001377 0.052365
2710 0.409961 -0.864143 0.000000 0.454709 -0.816223 -0.001384 0.065580
2711 0.400303 -0.871636 0.000000 0.452863 -0.817122 -0.001385 0.075738
2712 0.390646 -0.879128 0.000000 0.449243 -0.819290 -0.001374 0.083762
2713 0.380988 -0.886621 0.000000 0.444134 -0.822614 -0.001358 0.089923
2714 0.371331 -0.894112 0.000000 0.438143 -0.823835 -0.001342 0.096976
2715 0.361674 -0.901604 0.000000 0.431208 -0.825752 -0.001325 0.102909
2716 0.352016 -0.909097 0.000000 0.423642 -0.828262 -0.001306 0.108011
2717 0.342359 -0.916589 0.000000 0.415722 -0.831152 -0.001288 0.112621
2718 0.332701 -0.924081 0.000000 0.407602 -0.834264 -0.001269 0.116957
2719 0.323044 -0.931573 0.000000 0.399011 -0.837428 -0.001251 0.120979
2720 0.313386 -0.939066 0.000000 0.390388 -0.840582 -0.001232 0.125019
2721 0.303729 -0.946558 0.000000 0.381475 -0.844002 -0.001214 0.128699
2722 0.294072 -0.954049 0.000000 0.373097 -0.847336 -0.001197 0.132794
2723 0.284414 -0.961542 0.000000 0.365544 -0.850478 -0.001183 0.137545
2724 0.274757 -0.969034 0.000000 0.358879 -0.853449 -0.001172 0.142961
2725 0.265100 -0.976527 0.000000 0.352177 -0.856501 -0.001162 0.148290
2726 0.255442 -0.984018 0.000000 0.345369 -0.859581 -0.001152 0.153534
2727 0.245785 -0.991511 0.000000 0.338633 -0.862836 -0.001143 0.158679
2728 0.236127 -0.999003 0.000000 0.332104 -0.866097 -0.001134 0.163942
2729 0.226470 -0.999003 0.000000 0.325635 -0.869605 -0.001125 0.163030
2730 0.216813 -0.991511 0.000000 0.319040 -0.871540 -0.001117 0.157622
2731 0.207155 -0.984018 0.000000 0.311652 -0.870850 -0.001114 0.154039
2732 0.197498 -0.976527 0.000000 0.303743 -0.867537 -0.001114 0.152211
2733 0.187840 -0.969034 0.000000 0.294796 -0.862432 -0.001113 0.151013
2734 0.178183 -0.961542 0.000000 0.284686 -0.856104 -0.001114 0.149871
2735 0.168526 -0.954049 0.000000 0.274164 -0.848463 -0.001113 0.149363
2736 0.158868 -0.946558 0.000000 0.263206 -0.839916 -0.001110 0.149199
2737 0.149211 -0.939066 0.000000 0.252003 -0.830643 -0.001106 0.149409
2738 0.139553 -0.931573 0.000000 0.240460 -0.820879 -0.001100 0.149788
2739 0.129896 -0.924081 0.000000 0.228830 -0.810979 -0.001094 0.150270
2740 0.120239 -0.916589 0.000000 0.217183 -0.801029 -0.001086 0.150843
2741 0.110581 -0.909097 0.000000 0.205540 -0.791220 -0.001079 0.151371
2742 0.120239 -0.916589 0.000000 0.193986 -0.781705 -0.001070 0.153732
2743 0.129896 -0.924081 0.000000 0.187557 -0.776979 -0.001065 0.158003
2744 0.139553 -0.931573 0.000000 0.185393 -0.776798 -0.001062 0.161424
2745 0.149211 -0.939066 0.000000 0.186922 -0.780665 -0.001063 0.162832
2746 0.158868 -0.946558 0.000000 0.191851 -0.787635 -0.001066 0.162313
2747 0.168526 -0.954049 0.000000 0.199421 -0.796665 -0.001072 0.160392
2748 0.178183 -0.961542 0.000000 0.208931 -0.807095 -0.001080 0.157481
2749 0.187840 -0.969034 0.000000 0.219836 -0.818459 -0.001089 0.153941
2750 0.197498 -0.976527 0.000000 0.231404 -0.829706 -0.001102 0.150690
2751 0.207155 -0.984018 0.000000 0.243560 -0.841039 -0.001115 0.147546
2752 0.216813 -0.991511 0.000000 0.256051 -0.852232 -0.001129 0.144705
2753 0.226470 -0.999003 0.000000 0.268605 -0.863030 -0.001141 0.142356
2754 0.236127 -0.999003 0.000000 0.279359 -0.874103 -0.001156 0.132176
2755 0.245785 -0.991511 0.000000 0.289257 -0.882712 -0.001169 0.117168
2756 0.255442 -0.984018 0.000000 0.298411 -0.886784 -0.001182 0.106312
2757 0.265100 -0.976527 0.000000 0.306672 -0.886522 -0.001192 0.099149
2758 0.274757 -0.969034 0.000000 0.313892 -0.882116 -0.001201 0.095330
2759 0.284414 -0.961542 0.000000 0.320867 -0.875640 -0.001209 0.093324
2760 0.294072 -0.954049 0.000000 0.327600 -0.867543 -0.001215 0.092784
2761 0.303729 -0.946558 0.000000 0.333781 -0.858533 -0.001221 0.093022
2762 0.313386 -0.939066 0.000000 0.339906 -0.848246 -0.001228 0.094620
2763 0.323044 -0.931573 0.000000 0.346130 -0.836712 -0.001235 0.097638
2764 0.332701 -0.924081 0.000000 0.352414 -0.825055 -0.001242 0.100976
2765 0.342359 -0.916589 0.000000 0.358001 -0.814264 -0.001253 0.103522
2766 0.352016 -0.909097 0.000000 0.363615 -0.803888 -0.001265 0.105853
2767 0.361674 -0.901604 0.000000 0.369230 -0.794391 -0.001275 0.107487
2768 0.371331 -0.894112 0.000000 0.374895 -0.785814 -0.001284 0.108364
2769 0.380988 -0.886621 0.000000 0.380654 -0.778337 -0.001292 0.108291
2770 0.390646 -0.879128 0.000000 0.386556 -0.772219 -0.001298 0.106995
2771 0.400303 -0.871636 0.000000 0.392546 -0.766816 -0.001303 0.105115
2772 0.409961 -0.864143 0.000000 0.398261 -0.761796 -0.001306 0.103022
2773 0.419618 -0.856651 0.000000 0.402941 -0.757648 -0.001311 0.100406
2774 0.429275 -0.849159 0.000000 0.407576 -0.753485 -0.001315 0.098113
2775 0.438933 -0.841667 0.000000 0.412140 -0.749275 -0.001319 0.096207
2776 0.448590 -0.834174 0.000000 0.416574 -0.744938 -0.001322 0.094815
2777 0.458248 -0.826682 0.000000 0.420853 -0.740450 -0.001324 0.094001
2778 0.467905 -0.819191 0.000000 0.424779 -0.735685 -0.001326 0.093993
2779 0.477562 -0.811698 0.000000 0.428449 -0.730696 -0.001327 0.094738
2780 0.487220 -0.804206 0.000000 0.431942 -0.725567 -0.001327 0.096133
2781 0.477562 -0.811698 0.000000 0.435296 -0.720259 -0.001327 0.100744
2782 0.467905 -0.819191 0.000000 0.435880 -0.717260 -0.001318 0.106851
2783 0.458248 -0.826682 0.000000 0.434028 -0.716239 -0.001299 0.113075
2784 0.448590 -0.834174 0.000000 0.430136 -0.716852 -0.001274 0.118772
2785 0.438933 -0.841667 0.000000 0.424599 -0.718808 -0.001244 0.123698
2786 0.429275 -0.849159 0.000000 0.417790 -0.719564 -0.001213 0.130109
2787 0.419618 -0.856651 0.000000 0.410128 -0.720311 -0.001182 0.136674
2788 0.409961 -0.864143 0.000000 0.401738 -0.721343 -0.001148 0.143041
2789 0.400303 -0.871636 0.000000 0.392712 -0.722887 -0.001115 0.148946
2790 0.390646 -0.879128 0.000000 0.383325 -0.725935 -0.001075 0.153372
2791 0.380988 -0.886621 0.000000 0.373403 -0.729095 -0.001037 0.157711
2792 0.371331 -0.894112 0.000000 0.363438 -0.732019 -0.000999 0.162288
2793 0.361674 -0.901604 0.000000 0.352577 -0.734852 -0.000952 0.167002
2794 0.352016 -0.909097 0.000000 0.342424 -0.737392 -0.000910 0.171975
2795 0.342359 -0.916589 0.000000 0.333155 -0.739660 -0.000874 0.177170
2796 0.332701 -0.924081 0.000000 0.325125 -0.741772 -0.000846 0.182468
2797 0.323044 -0.931573 0.000000 0.318742 -0.743741 -0.000826 0.187884
2798 0.313386 -0.939066 0.000000 0.312751 -0.746008 -0.000808 0.193060
2799 0.303729 -0.946558 0.000000 0.307099 -0.748554 -0.000791 0.198035
2800 0.294072 -0.954049 0.000000 0.301734 -0.751356 -0.000776 0.202840
2801 0.284414 -0.961542 0.000000 0.296587 -0.754465 -0.000763 0.207436
2802 0.274757 -0.969034 0.000000 0.291570 -0.757917 -0.000751 0.211787
2803 0.265100 -0.976527 0.000000 0.285356 -0.762826 -0.000743 0.214660
2804 0.255442 -0.984018 0.000000 0.278979 -0.768138 -0.000736 0.217160
2805 0.245785 -0.991511 0.000000 0.271328 -0.774795 -0.000732 0.218217
2806 0.236127 -0.999003 0.000000 0.263849 -0.781621 -0.000729 0.219143
2807 0.226470 -0.999003 0.000000 0.256522 -0.788625 -0.000727 0.212515
2808 0.236127 -0.999003 0.000000 0.249127 -0.794208 -0.000728 0.205208
2809 0.245785 -0.991511 0.000000 0.246075 -0.799742 -0.000750 0.191770
2810 0.255442 -0.984018 0.000000 0.247557 -0.802903 -0.000784 0.181288
2811 0.265100 -0.976527 0.000000 0.252773 -0.803988 -0.000825 0.172980
2812 0.274757 -0.969034 0.000000 0.260385 -0.803184 -0.000868 0.166475
2813 0.284414 -0.961542 0.000000 0.268517 -0.800794 -0.000898 0.161535
2814 0.294072 -0.954049 0.000000 0.277713 -0.797441 -0.000927 0.157463
2815 0.303729 -0.946558 0.000000 0.287530 -0.793389 -0.000955 0.154026
2816 0.313386 -0.939066 0.000000 0.297973 -0.788682 -0.000981 0.151174
2817 0.323044 -0.931573 0.000000 0.307385 -0.784234 -0.001009 0.148172
2818 0.332701 -0.924081 0.000000 0.316069 -0.779771 -0.001035 0.145268
2819 0.342359 -0.916589 0.000000 0.324750 -0.775041 -0.001059 0.142644
2820 0.352016 -0.909097 0.000000 0.333358 -0.768472 -0.001084 0.141861
2821 0.361674 -0.901604 0.000000 0.341670 -0.761895 -0.001106 0.141139
2822 0.371331 -0.894112 0.000000 0.349518 -0.755804 -0.001123 0.140022
2823 0.361674 -0.901604 0.000000 0.356850 -0.750449 -0.001136 0.151237
2824 0.352016 -0.909097 0.000000 0.360096 -0.748531 -0.001136 0.160773
2825 0.342359 -0.916589 0.000000 0.360159 -0.750114 -0.001130 0.167428
2826 0.332701 -0.924081 0.000000 0.357884 -0.754076 -0.001117 0.171863
2827 0.323044 -0.931573 0.000000 0.354040 -0.757314 -0.001104 0.176998
2828 0.313386 -0.939066 0.000000 0.348423 -0.761985 -0.001091 0.180516
2829 0.303729 -0.946558 0.000000 0.341670 -0.767808 -0.001075 0.182735
2830 0.294072 -0.954049 0.000000 0.333824 -0.774205 -0.001058 0.184188
2831 0.284414 -0.961542 0.000000 0.325207 -0.780984 -0.001042 0.185111
2832 0.274757 -0.969034 0.000000 0.316140 -0.788192 -0.001027 0.185520
2833 0.265100 -0.976527 0.000000 0.305633 -0.796563 -0.001011 0.184475
2834 0.255442 -0.984018 0.000000 0.293404 -0.806455 -0.000999 0.181578
2835 0.245785 -0.991511 0.000000 0.281359 -0.816213 -0.000989 0.178874
2836 0.236127 -0.999003 0.000000 0.269827 -0.825859 -0.000980 0.176396
2837 0.226470 -0.999003 0.000000 0.258987 -0.835339 -0.000974 0.166866
2838 0.216813 -0.991511 0.000000 0.249084 -0.842732 -0.000971 0.152241
2839 0.207155 -0.984018 0.000000 0.240540 -0.846398 -0.000975 0.141615
2840 0.197498 -0.976527 0.000000 0.232082 -0.847170 -0.000980 0.133904
2841 0.187840 -0.969034 0.000000 0.223544 -0.845632 -0.000983 0.128468
2842 0.178183 -0.961542 0.000000 0.215139 -0.842238 -0.000986 0.124900
2843 0.168526 -0.954049 0.000000 0.206620 -0.837505 -0.000987 0.122616
2844 0.158868 -0.946558 0.000000 0.197996 -0.831829 -0.000985 0.121222
2845 0.149211 -0.939066 0.000000 0.189592 -0.825202 -0.000984 0.120817
2846 0.139553 -0.931573 0.000000 0.181256 -0.818023 -0.000983 0.120969
2847 0.129896 -0.924081 0.000000 0.173021 -0.810562 -0.000980 0.121438
2848 0.120239 -0.916589 0.000000 0.164826 -0.802978 -0.000978 0.122051
2849 0.110581 -0.909097 0.000000 0.156652 -0.795375 -0.000975 0.122704
2850 0.100924 -0.901604 0.000000 0.148562 -0.788119 -0.000967 0.123082
2851 0.091266 -0.894112 0.000000 0.140538 -0.781398 -0.000958 0.123016
2852 0.081609 -0.886621 0.000000 0.132571 -0.775143 -0.000949 0.122577
2853 0.071952 -0.879128 0.000000 0.124753 -0.769593 -0.000941 0.121601
2854 0.062294 -0.871636 0.000000 0.116847 -0.764427 -0.000934 0.120294
2855 0.052637 -0.864143 0.000000 0.108875 -0.759165 -0.000926 0.119097
2856 0.042979 -0.856651 0.000000 0.100807 -0.753802 -0.000919 0.117995
2857 0.033322 -0.849159 0.000000 0.092196 -0.748402 -0.000913 0.116700
2858 0.023664 -0.841667 0.000000 0.082824 -0.742906 -0.000912 0.115128
2859 0.014007 -0.834174 0.000000 0.073375 -0.737273 -0.000910 0.113645
2860 0.004350 -0.826682 0.000000 0.063705 -0.731256 -0.000912 0.112383
2861 -0.005308 -0.819191 0.000000 0.053961 -0.725072 -0.000913 0.111230
2862 -0.014965 -0.811698 0.000000 0.044180 -0.718748 -0.000914 0.110176
2863 -0.024623 -0.804206 0.000000 0.034221 -0.712294 -0.000914 0.109139
2864 -0.034280 -0.796713 0.000000 0.024057 -0.705682 -0.000913 0.108123
2865 -0.043937 -0.789222 0.000000 0.014496 -0.698652 -0.000904 0.107788
2866 -0.053595 -0.781729 0.000000 0.005135 -0.691368 -0.000891 0.107773
2867 -0.063253 -0.774237 0.000000 -0.004260 -0.683715 -0.000873 0.108051
2868 -0.072911 -0.766745 0.000000 -0.013964 -0.676320 -0.000854 0.107945
2869 -0.082568 -0.759252 0.000000 -0.023879 -0.669187 -0.000836 0.107503
