1150 0.433504 -0.507185 0.000000 0.419493 -0.471938 -0.000947 0.037941
1151 0.425963 -0.507037 0.000000 0.415581 -0.471595 -0.000952 0.036944
1152 0.418423 -0.506890 0.000000 0.411675 -0.471129 -0.000956 0.036406
1153 0.410882 -0.506743 0.000000 0.407851 -0.470574 -0.000960 0.036309
1154 0.403341 -0.506596 0.000000 0.404105 -0.469970 -0.000963 0.036647
1155 0.395800 -0.506449 0.000000 0.399985 -0.470112 -0.000959 0.036591
1156 0.388260 -0.506302 0.000000 0.395708 -0.470623 -0.000949 0.036461
1157 0.380718 -0.506156 0.000000 0.391518 -0.471009 -0.000940 0.036782
1158 0.373178 -0.506009 0.000000 0.387372 -0.471267 -0.000931 0.037542
1159 0.365637 -0.505862 0.000000 0.383209 -0.471401 -0.000922 0.038694
1160 0.358096 -0.505715 0.000000 0.378927 -0.471464 -0.000910 0.040099
1161 0.350555 -0.505568 0.000000 0.374621 -0.471492 -0.000899 0.041728
1162 0.343015 -0.505421 0.000000 0.370302 -0.471524 -0.000887 0.043525
1163 0.335473 -0.505274 0.000000 0.365946 -0.471568 -0.000874 0.045447
1164 0.327933 -0.505127 0.000000 0.361566 -0.471748 -0.000862 0.047393
1165 0.320393 -0.504981 0.000000 0.357216 -0.471986 -0.000850 0.049451
1166 0.312851 -0.504834 0.000000 0.352852 -0.472329 -0.000838 0.051549
1167 0.305311 -0.504687 0.000000 0.348512 -0.472757 -0.000825 0.053726
1168 0.297770 -0.504540 0.000000 0.344144 -0.473195 -0.000813 0.055980
1169 0.290230 -0.504393 0.000000 0.339515 -0.473589 -0.000800 0.058126
1170 0.282688 -0.504246 0.000000 0.334802 -0.473978 -0.000788 0.060271
1171 0.275148 -0.504099 0.000000 0.330100 -0.474290 -0.000773 0.062522
1172 0.267607 -0.503953 0.000000 0.325236 -0.474601 -0.000757 0.064679
1173 0.260066 -0.503806 0.000000 0.320394 -0.474926 -0.000742 0.066888
1174 0.252525 -0.503659 0.000000 0.315874 -0.474832 -0.000723 0.069604
1175 0.244985 -0.503512 0.000000 0.311497 -0.474351 -0.000706 0.072628
1176 0.237443 -0.503365 0.000000 0.306123 -0.474536 -0.000689 0.074488
1177 0.244985 -0.503512 0.000000 0.300091 -0.475189 -0.000672 0.061963
1178 0.252525 -0.503659 0.000000 0.297493 -0.475649 -0.000663 0.052983
1179 0.260066 -0.503806 0.000000 0.297809 -0.476050 -0.000658 0.046854
1180 0.267607 -0.503953 0.000000 0.300422 -0.476390 -0.000659 0.042860
1181 0.275148 -0.504099 0.000000 0.304972 -0.476665 -0.000663 0.040528
1182 0.282688 -0.504246 0.000000 0.310410 -0.477341 -0.000671 0.038637
1183 0.290230 -0.504393 0.000000 0.316174 -0.478462 -0.000687 0.036689
1184 0.297770 -0.504540 0.000000 0.323465 -0.479062 -0.000708 0.036192
1185 0.305311 -0.504687 0.000000 0.331901 -0.479039 -0.000729 0.036951
1186 0.312851 -0.504834 0.000000 0.340483 -0.479164 -0.000749 0.037723
1187 0.320393 -0.504981 0.000000 0.349210 -0.479396 -0.000769 0.038543
1188 0.327933 -0.505127 0.000000 0.357919 -0.479726 -0.000788 0.039307
1189 0.335473 -0.505274 0.000000 0.366525 -0.480102 -0.000808 0.039981
1190 0.343015 -0.505421 0.000000 0.374971 -0.480452 -0.000827 0.040563
1191 0.350555 -0.505568 0.000000 0.383137 -0.480854 -0.000845 0.040904
1192 0.358096 -0.505715 0.000000 0.390818 -0.481222 -0.000863 0.040883
1193 0.365637 -0.505862 0.000000 0.397860 -0.481549 -0.000879 0.040377
1194 0.373178 -0.506009 0.000000 0.405080 -0.481824 -0.000896 0.040043
1195 0.380718 -0.506156 0.000000 0.412486 -0.482076 -0.000914 0.039874
1196 0.388260 -0.506302 0.000000 0.419813 -0.483301 -0.000920 0.039058
1197 0.395800 -0.506449 0.000000 0.427125 -0.484947 -0.000923 0.038006
1198 0.403341 -0.506596 0.000000 0.434564 -0.486584 -0.000926 0.037097
1199 0.410882 -0.506743 0.000000 0.442129 -0.488257 -0.000929 0.036318
1200 0.403341 -0.506596 0.000000 0.449736 -0.489954 -0.000932 0.049298
1201 0.395800 -0.506449 0.000000 0.454137 -0.491237 -0.000933 0.060295
1202 0.388260 -0.506302 0.000000 0.455800 -0.492112 -0.000930 0.069021
1203 0.380718 -0.506156 0.000000 0.455114 -0.492603 -0.000926 0.075625
1204 0.373178 -0.506009 0.000000 0.452448 -0.492685 -0.000919 0.080387
1205 0.365637 -0.505862 0.000000 0.448206 -0.492394 -0.000911 0.083665
1206 0.358096 -0.505715 0.000000 0.442748 -0.491813 -0.000902 0.085790
1207 0.350555 -0.505568 0.000000 0.436285 -0.490970 -0.000892 0.086969
1208 0.343015 -0.505421 0.000000 0.429240 -0.489951 -0.000882 0.087606
1209 0.350555 -0.505568 0.000000 0.422102 -0.488419 -0.000871 0.073579
1210 0.358096 -0.505715 0.000000 0.418340 -0.486872 -0.000863 0.063128
1211 0.365637 -0.505862 0.000000 0.417074 -0.486114 -0.000858 0.055105
1212 0.373178 -0.506009 0.000000 0.418020 -0.486073 -0.000857 0.049082
1213 0.380718 -0.506156 0.000000 0.420943 -0.486703 -0.000858 0.044690
1214 0.388260 -0.506302 0.000000 0.425803 -0.487709 -0.000864 0.041905
1215 0.395800 -0.506449 0.000000 0.432756 -0.488597 -0.000873 0.041052
1216 0.403341 -0.506596 0.000000 0.441240 -0.489708 -0.000883 0.041501
1217 0.410882 -0.506743 0.000000 0.450170 -0.490958 -0.000890 0.042350
1218 0.418423 -0.506890 0.000000 0.459287 -0.492414 -0.000895 0.043361
1219 0.425963 -0.507037 0.000000 0.468432 -0.493926 -0.000900 0.044456
1220 0.433504 -0.507185 0.000000 0.477463 -0.495309 -0.000904 0.045543
1221 0.441045 -0.507330 0.000000 0.486285 -0.496077 -0.000909 0.046628
1222 0.448586 -0.507477 0.000000 0.494670 -0.496925 -0.000914 0.047285
1223 0.456126 -0.507625 0.000000 0.502474 -0.497814 -0.000917 0.047383
1224 0.463668 -0.507772 0.000000 0.509511 -0.498799 -0.000920 0.046722
1225 0.471208 -0.507919 0.000000 0.515677 -0.499879 -0.000922 0.045199
1226 0.478749 -0.508066 0.000000 0.521798 -0.500953 -0.000924 0.043642
1227 0.486290 -0.508213 0.000000 0.527714 -0.502055 -0.000927 0.041890
1228 0.493831 -0.508360 0.000000 0.533523 -0.503181 -0.000930 0.040039
1229 0.501371 -0.508506 0.000000 0.539331 -0.504358 -0.000934 0.038197
1230 0.508913 -0.508653 0.000000 0.545139 -0.505571 -0.000938 0.036369
1231 0.516453 -0.508800 0.000000 0.551072 -0.506919 -0.000942 0.034683
1232 0.523994 -0.508947 0.000000 0.557127 -0.508366 -0.000946 0.033152
1233 0.531535 -0.509094 0.000000 0.563492 -0.509690 -0.000953 0.031977
1234 0.539076 -0.509241 0.000000 0.570318 -0.510738 -0.000966 0.031293
1235 0.546616 -0.509388 0.000000 0.577261 -0.511801 -0.000980 0.030755
1236 0.554157 -0.509534 0.000000 0.584261 -0.512916 -0.000995 0.030309
1237 0.561698 -0.509681 0.000000 0.591296 -0.514067 -0.001010 0.029939
1238 0.569239 -0.509828 0.000000 0.598330 -0.515244 -0.001024 0.029609
1239 0.576779 -0.509975 0.000000 0.605359 -0.516384 -0.001039 0.029308
1240 0.584320 -0.510122 0.000000 0.612379 -0.517430 -0.001054 0.029014
1241 0.591861 -0.510269 0.000000 0.619469 -0.518130 -0.001066 0.028725
1242 0.599401 -0.510416 0.000000 0.626333 -0.518785 -0.001077 0.028223
1243 0.606943 -0.510563 0.000000 0.633005 -0.519534 -0.001089 0.027584
1244 0.614483 -0.510709 0.000000 0.639503 -0.520315 -0.001100 0.026824
1245 0.622024 -0.510856 0.000000 0.645811 -0.521228 -0.001111 0.025973
1246 0.629565 -0.511003 0.000000 0.652022 -0.522177 -0.001123 0.025109
1247 0.637106 -0.511150 0.000000 0.658165 -0.523166 -0.001133 0.024273
1248 0.644646 -0.511297 0.000000 0.664264 -0.524167 -0.001144 0.023490
1249 0.652188 -0.511444 0.000000 0.670355 -0.525028 -0.001154 0.022714
1250 0.659728 -0.511591 0.000000 0.676437 -0.526011 -0.001165 0.022102
1251 0.667269 -0.511737 0.000000 0.682541 -0.527046 -0.001175 0.021656
1252 0.674810 -0.511884 0.000000 0.688582 -0.528032 -0.001185 0.021256
1253 0.682351 -0.512031 0.000000 0.694579 -0.529018 -0.001194 0.020965
1254 0.689891 -0.512178 0.000000 0.700559 -0.529832 -0.001204 0.020662
1255 0.697431 -0.512325 0.000000 0.706540 -0.530468 -0.001213 0.020338
1256 0.704973 -0.512472 0.000000 0.712534 -0.530911 -0.001223 0.019967
1257 0.712513 -0.512619 0.000000 0.718504 -0.531095 -0.001233 0.019462
1258 0.720054 -0.512766 0.000000 0.724290 -0.531059 -0.001242 0.018818
1259 0.727595 -0.512912 0.000000 0.729979 -0.530964 -0.001251 0.018252
1260 0.720054 -0.512766 0.000000 0.735434 -0.530883 -0.001260 0.023798
1261 0.712513 -0.512619 0.000000 0.736644 -0.530856 -0.001260 0.030274
1262 0.704973 -0.512472 0.000000 0.734200 -0.530805 -0.001252 0.034524
1263 0.697431 -0.512325 0.000000 0.729441 -0.530107 -0.001231 0.036638
1264 0.689891 -0.512178 0.000000 0.722358 -0.529276 -0.001204 0.036714
1265 0.682351 -0.512031 0.000000 0.713468 -0.528371 -0.001172 0.035167
1266 0.674810 -0.511884 0.000000 0.703313 -0.527378 -0.001137 0.032462
1267 0.667269 -0.511737 0.000000 0.692295 -0.526182 -0.001102 0.028917
1268 0.659728 -0.511591 0.000000 0.680780 -0.524962 -0.001066 0.024962
1269 0.652188 -0.511444 0.000000 0.668886 -0.523674 -0.001030 0.020724
1270 0.644646 -0.511297 0.000000 0.656821 -0.522329 -0.000995 0.016460
1271 0.637106 -0.511150 0.000000 0.644814 -0.521063 -0.000958 0.012594
1272 0.629565 -0.511003 0.000000 0.633140 -0.519661 -0.000924 0.009413
1273 0.622024 -0.510856 0.000000 0.621943 -0.518129 -0.000895 0.007328
1274 0.614483 -0.510709 0.000000 0.611418 -0.516482 -0.000870 0.006594
1275 0.606943 -0.510563 0.000000 0.602162 -0.514438 -0.000856 0.006213
1276 0.599401 -0.510416 0.000000 0.594354 -0.512031 -0.000855 0.005368
1277 0.591861 -0.510269 0.000000 0.586555 -0.509531 -0.000854 0.005425
1278 0.584320 -0.510122 0.000000 0.578692 -0.506965 -0.000853 0.006509
1279 0.576779 -0.509975 0.000000 0.570778 -0.504332 -0.000851 0.008281
1280 0.569239 -0.509828 0.000000 0.562836 -0.501613 -0.000851 0.010450
1281 0.561698 -0.509681 0.000000 0.554891 -0.498854 -0.000850 0.012817
1282 0.554157 -0.509534 0.000000 0.546998 -0.496147 -0.000850 0.015205
1283 0.546616 -0.509388 0.000000 0.539149 -0.493453 -0.000851 0.017618
1284 0.539076 -0.509241 0.000000 0.531220 -0.490839 -0.000852 0.020026
1285 0.531535 -0.509094 0.000000 0.523277 -0.488333 -0.000854 0.022358
1286 0.523994 -0.508947 0.000000 0.515201 -0.485894 -0.000856 0.024687
1287 0.516453 -0.508800 0.000000 0.507001 -0.483510 -0.000858 0.027012
1288 0.508913 -0.508653 0.000000 0.498676 -0.481149 -0.000861 0.029360
1289 0.501371 -0.508506 0.000000 0.490307 -0.478778 -0.000863 0.031732
1290 0.493831 -0.508360 0.000000 0.481871 -0.476565 -0.000866 0.033981
1291 0.486290 -0.508213 0.000000 0.473381 -0.474466 -0.000870 0.036141
1292 0.478749 -0.508066 0.000000 0.464857 -0.472457 -0.000873 0.038232
1293 0.471208 -0.507919 0.000000 0.456299 -0.470540 -0.000877 0.040252
1294 0.463668 -0.507772 0.000000 0.447735 -0.468830 -0.000881 0.042084
1295 0.456126 -0.507625 0.000000 0.439235 -0.467341 -0.000886 0.043691
1296 0.448586 -0.507477 0.000000 0.430610 -0.466001 -0.000892 0.045213
1297 0.441045 -0.507330 0.000000 0.422034 -0.464848 -0.000897 0.046550
1298 0.433504 -0.507185 0.000000 0.413660 -0.463868 -0.000903 0.047654
1299 0.425963 -0.507037 0.000000 0.405474 -0.463051 -0.000908 0.048532
1300 0.418423 -0.506890 0.000000 0.397450 -0.462385 -0.000915 0.049208
1301 0.410882 -0.506743 0.000000 0.390024 -0.461386 -0.000922 0.049932
1302 0.403341 -0.506596 0.000000 0.383155 -0.460141 -0.000932 0.050661
1303 0.395800 -0.506449 0.000000 0.376053 -0.459739 -0.000935 0.050721
1304 0.388260 -0.506302 0.000000 0.369032 -0.460389 -0.000922 0.049785
1305 0.380718 -0.506156 0.000000 0.362290 -0.460703 -0.000905 0.049056
1306 0.373178 -0.506009 0.000000 0.355607 -0.460996 -0.000886 0.048330
1307 0.365637 -0.505862 0.000000 0.348945 -0.461371 -0.000868 0.047528
1308 0.358096 -0.505715 0.000000 0.342257 -0.461713 -0.000849 0.046774
1309 0.350555 -0.505568 0.000000 0.335518 -0.462036 -0.000831 0.046064
1310 0.343015 -0.505421 0.000000 0.328784 -0.462365 -0.000812 0.045355
1311 0.335473 -0.505274 0.000000 0.322031 -0.462747 -0.000794 0.044608
1312 0.327933 -0.505127 0.000000 0.313001 -0.464741 -0.000774 0.043065
1313 0.320393 -0.504981 0.000000 0.301755 -0.468200 -0.000740 0.041241
1314 0.312851 -0.504834 0.000000 0.290503 -0.471651 -0.000707 0.040014
1315 0.305311 -0.504687 0.000000 0.281421 -0.473357 -0.000689 0.039406
1316 0.297770 -0.504540 0.000000 0.273739 -0.473767 -0.000683 0.039051
1317 0.290230 -0.504393 0.000000 0.266767 -0.473093 -0.000682 0.039124
1318 0.282688 -0.504246 0.000000 0.259820 -0.472418 -0.000677 0.039198
1319 0.275148 -0.504099 0.000000 0.252865 -0.471744 -0.000665 0.039291
1320 0.267607 -0.503953 0.000000 0.245991 -0.471151 -0.000653 0.039289
1321 0.260066 -0.503806 0.000000 0.239175 -0.470633 -0.000642 0.039209
1322 0.252525 -0.503659 0.000000 0.232545 -0.470220 -0.000631 0.038958
1323 0.244985 -0.503512 0.000000 0.225923 -0.469800 -0.000620 0.038733
1324 0.237443 -0.503365 0.000000 0.219199 -0.469118 -0.000611 0.038809
1325 0.229903 -0.503218 0.000000 0.212389 -0.468348 -0.000601 0.039026
1326 0.222362 -0.503071 0.000000 0.205509 -0.467516 -0.000591 0.039352
1327 0.229903 -0.503218 0.000000 0.198534 -0.466608 -0.000582 0.048215
1328 0.237443 -0.503365 0.000000 0.194554 -0.466714 -0.000578 0.056419
1329 0.244985 -0.503512 0.000000 0.193039 -0.467851 -0.000580 0.063011
1330 0.252525 -0.503659 0.000000 0.193792 -0.469648 -0.000585 0.067872
1331 0.260066 -0.503806 0.000000 0.196481 -0.471907 -0.000593 0.071141
1332 0.267607 -0.503953 0.000000 0.200633 -0.474651 -0.000604 0.073106
1333 0.275148 -0.504099 0.000000 0.205856 -0.477924 -0.000617 0.074074
1334 0.282688 -0.504246 0.000000 0.211763 -0.481509 -0.000636 0.074484
1335 0.290230 -0.504393 0.000000 0.218152 -0.485181 -0.000657 0.074597
1336 0.297770 -0.504540 0.000000 0.225444 -0.488106 -0.000680 0.074173
1337 0.305311 -0.504687 0.000000 0.234187 -0.489496 -0.000695 0.072732
1338 0.312851 -0.504834 0.000000 0.243085 -0.490909 -0.000708 0.071146
1339 0.320393 -0.504981 0.000000 0.251863 -0.492448 -0.000722 0.069670
1340 0.327933 -0.505127 0.000000 0.260454 -0.494013 -0.000735 0.068392
1341 0.335473 -0.505274 0.000000 0.268641 -0.495594 -0.000747 0.067534
1342 0.343015 -0.505421 0.000000 0.276257 -0.496862 -0.000758 0.067309
1343 0.350555 -0.505568 0.000000 0.283163 -0.497803 -0.000768 0.067842
1344 0.358096 -0.505715 0.000000 0.290202 -0.498460 -0.000780 0.068285
1345 0.365637 -0.505862 0.000000 0.297303 -0.498888 -0.000791 0.068693
1346 0.373178 -0.506009 0.000000 0.304380 -0.499219 -0.000803 0.069137
1347 0.380718 -0.506156 0.000000 0.311410 -0.499483 -0.000815 0.069634
1348 0.388260 -0.506302 0.000000 0.318412 -0.499719 -0.000827 0.070163
1349 0.395800 -0.506449 0.000000 0.325365 -0.499885 -0.000839 0.070746
1350 0.403341 -0.506596 0.000000 0.332320 -0.499867 -0.000852 0.071344
1351 0.410882 -0.506743 0.000000 0.340451 -0.498881 -0.000886 0.070874
1352 0.418423 -0.506890 0.000000 0.347366 -0.498473 -0.000923 0.071560
1353 0.425963 -0.507037 0.000000 0.353277 -0.498510 -0.000961 0.073191
1354 0.433504 -0.507185 0.000000 0.359220 -0.498480 -0.001000 0.074800
1355 0.441045 -0.507330 0.000000 0.365197 -0.498370 -0.001039 0.076382
1356 0.448586 -0.507477 0.000000 0.371186 -0.498172 -0.001079 0.077965
1357 0.456126 -0.507625 0.000000 0.377177 -0.497907 -0.001119 0.079553
1358 0.463668 -0.507772 0.000000 0.383147 -0.497621 -0.001159 0.081166
1359 0.471208 -0.507919 0.000000 0.389131 -0.497439 -0.001181 0.082752
1360 0.478749 -0.508066 0.000000 0.395594 -0.496973 -0.001202 0.083901
1361 0.486290 -0.508213 0.000000 0.402499 -0.496268 -0.001221 0.084646
1362 0.493831 -0.508360 0.000000 0.409407 -0.495640 -0.001239 0.085385
1363 0.501371 -0.508506 0.000000 0.416310 -0.495218 -0.001257 0.086102
1364 0.508913 -0.508653 0.000000 0.423277 -0.494962 -0.001275 0.086732
1365 0.516453 -0.508800 0.000000 0.430192 -0.494972 -0.001291 0.087372
1366 0.523994 -0.508947 0.000000 0.436304 -0.496486 -0.001294 0.088581
1367 0.531535 -0.509094 0.000000 0.442387 -0.498041 -0.001296 0.089840
1368 0.539076 -0.509241 0.000000 0.448511 -0.499761 -0.001298 0.091069
1369 0.546616 -0.509388 0.000000 0.455349 -0.500924 -0.001303 0.091668
1370 0.554157 -0.509534 0.000000 0.462291 -0.502124 -0.001307 0.092174
1371 0.561698 -0.509681 0.000000 0.469132 -0.503317 -0.001311 0.092793
1372 0.569239 -0.509828 0.000000 0.475887 -0.504507 -0.001316 0.093513
1373 0.576779 -0.509975 0.000000 0.482621 -0.505736 -0.001320 0.094263
1374 0.584320 -0.510122 0.000000 0.489360 -0.507011 -0.001325 0.095020
1375 0.591861 -0.510269 0.000000 0.496090 -0.508319 -0.001330 0.095800
1376 0.599401 -0.510416 0.000000 0.502909 -0.509695 -0.001335 0.096505
1377 0.606943 -0.510563 0.000000 0.509822 -0.511066 -0.001339 0.097131
1378 0.614483 -0.510709 0.000000 0.516769 -0.512372 -0.001343 0.097738
1379 0.622024 -0.510856 0.000000 0.523770 -0.513667 -0.001347 0.098304
1380 0.629565 -0.511003 0.000000 0.530651 -0.514938 -0.001351 0.099001
1381 0.637106 -0.511150 0.000000 0.537577 -0.516134 -0.001355 0.099663
1382 0.644646 -0.511297 0.000000 0.544552 -0.517327 -0.001359 0.100285
1383 0.637106 -0.511150 0.000000 0.551563 -0.518521 -0.001364 0.085871
1384 0.629565 -0.511003 0.000000 0.555289 -0.519188 -0.001364 0.074738
1385 0.622024 -0.510856 0.000000 0.556152 -0.519384 -0.001362 0.066436
1386 0.614483 -0.510709 0.000000 0.554579 -0.519121 -0.001357 0.060507
1387 0.606943 -0.510563 0.000000 0.550976 -0.518353 -0.001349 0.056522
1388 0.599401 -0.510416 0.000000 0.545858 -0.517215 -0.001340 0.053990
1389 0.591861 -0.510269 0.000000 0.539625 -0.515757 -0.001332 0.052541
1390 0.584320 -0.510122 0.000000 0.532469 -0.514053 -0.001327 0.052017
1391 0.576779 -0.509975 0.000000 0.524768 -0.511756 -0.001316 0.052058
1392 0.569239 -0.509828 0.000000 0.516873 -0.509350 -0.001307 0.052385
1393 0.561698 -0.509681 0.000000 0.509122 -0.507017 -0.001298 0.052659
1394 0.554157 -0.509534 0.000000 0.501501 -0.504923 -0.001291 0.052874
1395 0.546616 -0.509388 0.000000 0.493976 -0.503217 -0.001286 0.053017
1396 0.554157 -0.509534 0.000000 0.486973 -0.501843 -0.001283 0.067635
1397 0.561698 -0.509681 0.000000 0.484065 -0.501480 -0.001287 0.078075
1398 0.569239 -0.509828 0.000000 0.484967 -0.502096 -0.001295 0.084636
1399 0.576779 -0.509975 0.000000 0.489348 -0.503577 -0.001308 0.087675
1400 0.584320 -0.510122 0.000000 0.495796 -0.505515 -0.001323 0.088653
1401 0.591861 -0.510269 0.000000 0.503619 -0.507786 -0.001339 0.088287
1402 0.599401 -0.510416 0.000000 0.512369 -0.510088 -0.001353 0.087044
1403 0.606943 -0.510563 0.000000 0.521586 -0.512045 -0.001370 0.085381
1404 0.614483 -0.510709 0.000000 0.531206 -0.513923 -0.001387 0.083350
1405 0.622024 -0.510856 0.000000 0.541107 -0.515758 -0.001405 0.081078
1406 0.629565 -0.511003 0.000000 0.550992 -0.517444 -0.001421 0.078849
1407 0.637106 -0.511150 0.000000 0.560695 -0.518953 -0.001436 0.076821
1408 0.644646 -0.511297 0.000000 0.570039 -0.520241 -0.001449 0.075156
1409 0.652188 -0.511444 0.000000 0.580225 -0.520162 -0.001480 0.072504
1410 0.659728 -0.511591 0.000000 0.589893 -0.519745 -0.001509 0.070326
1411 0.667269 -0.511737 0.000000 0.598592 -0.518959 -0.001532 0.069073
1412 0.674810 -0.511884 0.000000 0.606300 -0.517643 -0.001547 0.068769
1413 0.682351 -0.512031 0.000000 0.613990 -0.516008 -0.001559 0.068494
1414 0.689891 -0.512178 0.000000 0.621533 -0.514176 -0.001571 0.068406
1415 0.697431 -0.512325 0.000000 0.628885 -0.512211 -0.001583 0.068564
1416 0.704973 -0.512472 0.000000 0.636089 -0.510212 -0.001591 0.068939
1417 0.712513 -0.512619 0.000000 0.643375 -0.508065 -0.001599 0.069306
1418 0.720054 -0.512766 0.000000 0.650714 -0.505812 -0.001607 0.069707
1419 0.727595 -0.512912 0.000000 0.658074 -0.503553 -0.001614 0.070167
1420 0.735136 -0.513059 0.000000 0.665462 -0.501267 -0.001622 0.070684
1421 0.742676 -0.513206 0.000000 0.672881 -0.498937 -0.001630 0.071257
1422 0.750218 -0.513353 0.000000 0.680293 -0.496571 -0.001637 0.071929
1423 0.757758 -0.513500 0.000000 0.687660 -0.494167 -0.001645 0.072734
1424 0.765299 -0.513647 0.000000 0.695142 -0.491700 -0.001652 0.073528
1425 0.772840 -0.513794 0.000000 0.702568 -0.489026 -0.001663 0.074528
1426 0.780381 -0.513940 0.000000 0.709975 -0.486232 -0.001675 0.075680
1427 0.787921 -0.514087 0.000000 0.717387 -0.483342 -0.001687 0.076962
1428 0.795462 -0.514234 0.000000 0.724688 -0.480612 -0.001699 0.078372
1429 0.803003 -0.514381 0.000000 0.731736 -0.478101 -0.001712 0.079989
1430 0.810543 -0.514528 0.000000 0.738569 -0.475713 -0.001724 0.081791
1431 0.803003 -0.514381 0.000000 0.745170 -0.473390 -0.001735 0.070908
1432 0.795462 -0.514234 0.000000 0.747832 -0.471085 -0.001734 0.064292
1433 0.787921 -0.514087 0.000000 0.746983 -0.468711 -0.001723 0.061138
1434 0.780381 -0.513940 0.000000 0.743076 -0.466362 -0.001703 0.060483
1435 0.772840 -0.513794 0.000000 0.736859 -0.464079 -0.001676 0.061392
1436 0.765299 -0.513647 0.000000 0.728840 -0.461870 -0.001644 0.063347
1437 0.757758 -0.513500 0.000000 0.719397 -0.459727 -0.001607 0.066073
1438 0.750218 -0.513353 0.000000 0.708995 -0.457680 -0.001567 0.069291
1439 0.742676 -0.513206 0.000000 0.697957 -0.455796 -0.001526 0.072788
1440 0.735136 -0.513059 0.000000 0.686318 -0.454177 -0.001485 0.076502
1441 0.727595 -0.512912 0.000000 0.674525 -0.452842 -0.001445 0.080168
1442 0.720054 -0.512766 0.000000 0.662766 -0.451799 -0.001407 0.083671
1443 0.712513 -0.512619 0.000000 0.651004 -0.451062 -0.001377 0.087031
1444 0.704973 -0.512472 0.000000 0.639877 -0.450525 -0.001349 0.089871
1445 0.697431 -0.512325 0.000000 0.629715 -0.450212 -0.001325 0.091898
1446 0.689891 -0.512178 0.000000 0.620566 -0.450219 -0.001304 0.092988
1447 0.682351 -0.512031 0.000000 0.612656 -0.450505 -0.001286 0.092975
1448 0.674810 -0.511884 0.000000 0.604763 -0.451038 -0.001267 0.092791
1449 0.667269 -0.511737 0.000000 0.596816 -0.451688 -0.001248 0.092580
1450 0.659728 -0.511591 0.000000 0.588812 -0.452480 -0.001228 0.092329
1451 0.652188 -0.511444 0.000000 0.580806 -0.453404 -0.001208 0.092008
1452 0.644646 -0.511297 0.000000 0.572726 -0.454534 -0.001187 0.091630
1453 0.637106 -0.511150 0.000000 0.564655 -0.455491 -0.001167 0.091369
1454 0.629565 -0.511003 0.000000 0.556563 -0.456263 -0.001146 0.091252
1455 0.622024 -0.510856 0.000000 0.548531 -0.456889 -0.001126 0.091186
1456 0.614483 -0.510709 0.000000 0.540979 -0.456955 -0.001113 0.091069
1457 0.606943 -0.510563 0.000000 0.533899 -0.456486 -0.001109 0.090889
1458 0.599401 -0.510416 0.000000 0.526725 -0.456040 -0.001104 0.090773
1459 0.591861 -0.510269 0.000000 0.519224 -0.455415 -0.001101 0.091029
1460 0.584320 -0.510122 0.000000 0.511574 -0.454652 -0.001097 0.091488
1461 0.576779 -0.509975 0.000000 0.503826 -0.453772 -0.001094 0.092098
1462 0.569239 -0.509828 0.000000 0.495925 -0.452809 -0.001092 0.092883
1463 0.561698 -0.509681 0.000000 0.488016 -0.451750 -0.001090 0.093735
1464 0.554157 -0.509534 0.000000 0.480044 -0.450567 -0.001087 0.094716
1465 0.546616 -0.509388 0.000000 0.472006 -0.449283 -0.001083 0.095814
1466 0.539076 -0.509241 0.000000 0.463924 -0.447918 -0.001079 0.097002
1467 0.531535 -0.509094 0.000000 0.455978 -0.446586 -0.001076 0.098067
1468 0.523994 -0.508947 0.000000 0.448109 -0.445253 -0.001073 0.099078
1469 0.516453 -0.508800 0.000000 0.440365 -0.443963 -0.001070 0.099971
1470 0.508913 -0.508653 0.000000 0.432720 -0.442633 -0.001067 0.100822
1471 0.501371 -0.508506 0.000000 0.425108 -0.441300 -0.001064 0.101656
1472 0.493831 -0.508360 0.000000 0.417563 -0.439949 -0.001062 0.102459
1473 0.486290 -0.508213 0.000000 0.410033 -0.438555 -0.001059 0.103288
1474 0.478749 -0.508066 0.000000 0.402543 -0.437166 -0.001056 0.104093
1475 0.471208 -0.507919 0.000000 0.395590 -0.435246 -0.001055 0.104883
1476 0.463668 -0.507772 0.000000 0.388930 -0.433126 -0.001054 0.105635
1477 0.456126 -0.507625 0.000000 0.382341 -0.431028 -0.001053 0.106360
1478 0.448586 -0.507477 0.000000 0.376182 -0.428834 -0.001051 0.106903
1479 0.441045 -0.507330 0.000000 0.370650 -0.426414 -0.001047 0.107257
1480 0.433504 -0.507185 0.000000 0.365152 -0.423970 -0.001043 0.107693
1481 0.425963 -0.507037 0.000000 0.359066 -0.422660 -0.001027 0.107684
1482 0.418423 -0.506890 0.000000 0.352866 -0.421601 -0.001008 0.107578
1483 0.410882 -0.506743 0.000000 0.346751 -0.420547 -0.000990 0.107441
1484 0.403341 -0.506596 0.000000 0.340699 -0.419502 -0.000972 0.107286
1485 0.395800 -0.506449 0.000000 0.334726 -0.418483 -0.000954 0.107094
1486 0.403341 -0.506596 0.000000 0.328844 -0.417523 -0.000936 0.116124
1487 0.410882 -0.506743 0.000000 0.326284 -0.416552 -0.000932 0.123661
1488 0.418423 -0.506890 0.000000 0.326590 -0.415641 -0.000939 0.129462
1489 0.425963 -0.507037 0.000000 0.329295 -0.414791 -0.000956 0.133623
1490 0.433504 -0.507185 0.000000 0.333985 -0.414000 -0.000981 0.136340
