1998 0.269503 0.550884 0.000000 0.295662 0.551925 0.000062 0.026180
1999 0.263371 0.550069 0.000000 0.287434 0.549858 0.000080 0.024064
2000 0.257241 0.549254 0.000000 0.279085 0.547839 0.000100 0.021890
2001 0.251110 0.548439 0.000000 0.270330 0.546104 0.000122 0.019362
2002 0.257241 0.549254 0.000000 0.261253 0.544504 0.000146 0.006219
2003 0.263371 0.550069 0.000000 0.256336 0.543265 0.000158 0.009789
2004 0.269503 0.550884 0.000000 0.254950 0.542350 0.000160 0.016872
2005 0.275633 0.551699 0.000000 0.256483 0.541749 0.000154 0.021582
2006 0.281764 0.552514 0.000000 0.260231 0.541492 0.000142 0.024191
2007 0.287894 0.553329 0.000000 0.265408 0.541897 0.000130 0.025226
2008 0.294026 0.554144 0.000000 0.271863 0.542524 0.000114 0.025024
2009 0.300156 0.554958 0.000000 0.279211 0.543294 0.000096 0.023974
2010 0.306287 0.555773 0.000000 0.287135 0.544151 0.000077 0.022403
2011 0.312417 0.556588 0.000000 0.295689 0.545160 0.000057 0.020259
2012 0.318549 0.557403 0.000000 0.304624 0.546108 0.000036 0.017930
2013 0.324679 0.558218 0.000000 0.313719 0.546934 0.000014 0.015731
2014 0.330810 0.559033 0.000000 0.322121 0.547912 -0.000007 0.014113
2015 0.336940 0.559848 0.000000 0.330067 0.548867 -0.000026 0.012955
2016 0.343072 0.560664 0.000000 0.337647 0.549503 -0.000044 0.012409
2017 0.349202 0.561479 0.000000 0.344665 0.549665 -0.000060 0.012655
2018 0.355332 0.562294 0.000000 0.350919 0.549174 -0.000075 0.013842
2019 0.361464 0.563109 0.000000 0.357252 0.548629 -0.000091 0.015080
2020 0.367594 0.563924 0.000000 0.363649 0.548074 -0.000107 0.016334
2021 0.373725 0.564738 0.000000 0.369843 0.547675 -0.000121 0.017499
2022 0.379855 0.565553 0.000000 0.375838 0.547441 -0.000134 0.018552
2023 0.385987 0.566368 0.000000 0.381637 0.547278 -0.000146 0.019580
2024 0.392117 0.567183 0.000000 0.387193 0.547316 -0.000156 0.020468
2025 0.398248 0.567998 0.000000 0.392565 0.547584 -0.000165 0.021191
2026 0.404378 0.568813 0.000000 0.397768 0.548067 -0.000172 0.021774
2027 0.410510 0.569628 0.000000 0.402909 0.548732 -0.000180 0.022236
2028 0.416640 0.570443 0.000000 0.407420 0.550043 -0.000185 0.022387
2029 0.410510 0.569628 0.000000 0.411690 0.551646 -0.000189 0.018022
2030 0.404378 0.568813 0.000000 0.412700 0.552011 -0.000188 0.018751
2031 0.398248 0.567998 0.000000 0.410929 0.551318 -0.000184 0.020954
2032 0.392117 0.567183 0.000000 0.406800 0.549720 -0.000178 0.022817
2033 0.385987 0.566368 0.000000 0.400587 0.547473 -0.000166 0.023879
2034 0.379855 0.565553 0.000000 0.392168 0.545289 -0.000145 0.023712
2035 0.373725 0.564738 0.000000 0.382678 0.542794 -0.000123 0.023700
2036 0.367594 0.563924 0.000000 0.372490 0.540164 -0.000099 0.024259
2037 0.361464 0.563109 0.000000 0.361862 0.537484 -0.000074 0.025628
2038 0.355332 0.562294 0.000000 0.350737 0.535036 -0.000048 0.027642
2039 0.349202 0.561479 0.000000 0.338138 0.533411 -0.000015 0.030170
2040 0.343072 0.560664 0.000000 0.325927 0.531713 0.000017 0.033646
2041 0.336940 0.559848 0.000000 0.314246 0.530157 0.000048 0.037371
2042 0.330810 0.559033 0.000000 0.303153 0.528792 0.000077 0.040981
2043 0.324679 0.558218 0.000000 0.292913 0.527588 0.000103 0.044128
2044 0.318549 0.557403 0.000000 0.283667 0.526586 0.000125 0.046545
2045 0.312417 0.556588 0.000000 0.275493 0.525849 0.000144 0.048045
2046 0.306287 0.555773 0.000000 0.267403 0.524979 0.000162 0.049601
2047 0.300156 0.554958 0.000000 0.259357 0.524030 0.000180 0.051197
2048 0.294026 0.554144 0.000000 0.251166 0.523084 0.000198 0.052931
2049 0.287894 0.553329 0.000000 0.242819 0.522153 0.000217 0.054807
2050 0.281764 0.552514 0.000000 0.234144 0.521091 0.000237 0.057054
2051 0.275633 0.551699 0.000000 0.225130 0.519909 0.000258 0.059676
2052 0.269503 0.550884 0.000000 0.215856 0.518647 0.000280 0.062589
2053 0.263371 0.550069 0.000000 0.206148 0.517376 0.000304 0.065905
2054 0.257241 0.549254 0.000000 0.195886 0.516237 0.000330 0.069676
2055 0.251110 0.548439 0.000000 0.184659 0.515686 0.000363 0.074085
2056 0.244980 0.547624 0.000000 0.173098 0.515105 0.000397 0.078896
2057 0.238848 0.546809 0.000000 0.161200 0.514431 0.000431 0.084129
2058 0.232718 0.545994 0.000000 0.149540 0.513458 0.000465 0.089316
2059 0.226587 0.545180 0.000000 0.140068 0.511897 0.000494 0.092701
2060 0.220457 0.544365 0.000000 0.130722 0.510356 0.000523 0.095964
2061 0.214325 0.543549 0.000000 0.121727 0.508949 0.000551 0.098853
2062 0.208195 0.542735 0.000000 0.113247 0.507532 0.000576 0.101266
2063 0.202064 0.541919 0.000000 0.105215 0.506111 0.000599 0.103259
2064 0.195934 0.541104 0.000000 0.097748 0.504686 0.000620 0.104724
2065 0.189802 0.540289 0.000000 0.090661 0.502978 0.000638 0.105932
2066 0.183672 0.539474 0.000000 0.083839 0.501112 0.000654 0.106952
2067 0.177541 0.538659 0.000000 0.077153 0.499039 0.000669 0.107926
2068 0.171411 0.537844 0.000000 0.070567 0.496857 0.000683 0.108857
2069 0.165279 0.537029 0.000000 0.064036 0.494626 0.000697 0.109767
2070 0.159149 0.536214 0.000000 0.057586 0.492364 0.000710 0.110628
2071 0.153018 0.535400 0.000000 0.051143 0.490100 0.000722 0.111495
2072 0.146888 0.534585 0.000000 0.044723 0.487878 0.000735 0.112338
2073 0.140756 0.533770 0.000000 0.038300 0.485720 0.000748 0.113166
2074 0.134626 0.532955 0.000000 0.031872 0.483629 0.000760 0.113983
2075 0.128495 0.532140 0.000000 0.024716 0.481505 0.000773 0.115475
2076 0.122365 0.531325 0.000000 0.017161 0.479342 0.000787 0.117348
2077 0.116233 0.530510 0.000000 0.009496 0.477104 0.000800 0.119356
2078 0.110103 0.529695 0.000000 0.001767 0.474714 0.000813 0.121492
2079 0.103972 0.528880 0.000000 -0.006030 0.472211 0.000826 0.123744
2080 0.097842 0.528065 0.000000 -0.013851 0.469601 0.000839 0.126071
2081 0.091710 0.527250 0.000000 -0.021684 0.466974 0.000852 0.128421
2082 0.097842 0.528065 0.000000 -0.029543 0.464362 0.000865 0.142427
2083 0.103972 0.528880 0.000000 -0.033630 0.462261 0.000868 0.152883
2084 0.110103 0.529695 0.000000 -0.034523 0.460648 0.000863 0.160264
2085 0.116233 0.530510 0.000000 -0.032879 0.459473 0.000851 0.165171
2086 0.122365 0.531325 0.000000 -0.029173 0.458686 0.000834 0.168049
2087 0.128495 0.532140 0.000000 -0.023788 0.458231 0.000812 0.169273
2088 0.134626 0.532955 0.000000 -0.017056 0.458100 0.000788 0.169149
2089 0.140756 0.533770 0.000000 -0.009463 0.458176 0.000761 0.168170
2090 0.146888 0.534585 0.000000 -0.001367 0.458421 0.000733 0.166676
2091 0.153018 0.535400 0.000000 0.006962 0.458736 0.000705 0.164955
2092 0.159149 0.536214 0.000000 0.015327 0.459036 0.000677 0.163223
2093 0.165279 0.537029 0.000000 0.023666 0.459361 0.000649 0.161515
2094 0.159149 0.536214 0.000000 0.031242 0.459798 0.000622 0.148996
2095 0.153018 0.535400 0.000000 0.034549 0.459704 0.000608 0.140589
2096 0.146888 0.534585 0.000000 0.034369 0.459095 0.000606 0.135497
2097 0.140756 0.533770 0.000000 0.031083 0.458052 0.000615 0.133273
2098 0.134626 0.532955 0.000000 0.024136 0.456644 0.000632 0.134283
2099 0.128495 0.532140 0.000000 0.015394 0.455229 0.000655 0.136775
2100 0.122365 0.531325 0.000000 0.005676 0.453806 0.000681 0.140092
2101 0.116233 0.530510 0.000000 -0.004642 0.452465 0.000709 0.143883
2102 0.110103 0.529695 0.000000 -0.015292 0.451258 0.000739 0.147908
2103 0.103972 0.528880 0.000000 -0.026137 0.450103 0.000769 0.152101
2104 0.097842 0.528065 0.000000 -0.036971 0.448986 0.000799 0.156297
2105 0.091710 0.527250 0.000000 -0.048320 0.447768 0.000831 0.161017
2106 0.085580 0.526435 0.000000 -0.059509 0.446562 0.000863 0.165624
2107 0.079449 0.525620 0.000000 -0.069890 0.445592 0.000893 0.169433
2108 0.073319 0.524805 0.000000 -0.079315 0.444911 0.000921 0.172281
2109 0.067187 0.523990 0.000000 -0.087485 0.444702 0.000946 0.173813
2110 0.061057 0.523175 0.000000 -0.094248 0.444959 0.000968 0.173892
2111 0.054926 0.522360 0.000000 -0.100902 0.445202 0.000989 0.173887
2112 0.048796 0.521545 0.000000 -0.107477 0.445422 0.001010 0.173830
2113 0.042664 0.520730 0.000000 -0.113975 0.445623 0.001031 0.173718
2114 0.036534 0.519915 0.000000 -0.120390 0.445769 0.001052 0.173563
2115 0.030403 0.519100 0.000000 -0.126743 0.445851 0.001073 0.173383
2116 0.024273 0.518285 0.000000 -0.133022 0.446015 0.001094 0.173106
2117 0.018141 0.517470 0.000000 -0.139197 0.446252 0.001115 0.172710
2118 0.012011 0.516656 0.000000 -0.145369 0.446717 0.001136 0.172224
2119 0.005880 0.515841 0.000000 -0.151593 0.447293 0.001158 0.171749
2120 -0.000250 0.515026 0.000000 -0.157849 0.447942 0.001180 0.171286
2121 -0.006382 0.514211 0.000000 -0.164056 0.448653 0.001203 0.170764
2122 -0.012512 0.513396 0.000000 -0.170079 0.449300 0.001225 0.170109
2123 -0.006382 0.514211 0.000000 -0.175970 0.449969 0.001246 0.181353
2124 -0.000250 0.515026 0.000000 -0.177475 0.451194 0.001254 0.188373
2125 0.005880 0.515841 0.000000 -0.175234 0.452997 0.001252 0.191711
2126 0.012011 0.516656 0.000000 -0.170001 0.455303 0.001241 0.192079
2127 0.018141 0.517470 0.000000 -0.163617 0.457641 0.001227 0.191355
2128 0.024273 0.518285 0.000000 -0.155775 0.460136 0.001209 0.189209
2129 0.030403 0.519100 0.000000 -0.146714 0.462804 0.001188 0.185853
2130 0.024273 0.518285 0.000000 -0.136759 0.465610 0.001164 0.169432
2131 0.018141 0.517470 0.000000 -0.130204 0.467901 0.001149 0.156412
2132 0.012011 0.516656 0.000000 -0.126776 0.469707 0.001144 0.146518
2133 0.005880 0.515841 0.000000 -0.125833 0.471158 0.001145 0.139090
2134 -0.000250 0.515026 0.000000 -0.126948 0.472141 0.001153 0.133764
2135 -0.006382 0.514211 0.000000 -0.129841 0.472708 0.001164 0.130253
2136 -0.012512 0.513396 0.000000 -0.134227 0.472880 0.001179 0.128287
2137 -0.018643 0.512581 0.000000 -0.139953 0.472881 0.001198 0.127647
2138 -0.024774 0.511766 0.000000 -0.146897 0.472568 0.001219 0.128265
2139 -0.030905 0.510951 0.000000 -0.154814 0.471934 0.001242 0.129913
2140 -0.037035 0.510136 0.000000 -0.162583 0.471335 0.001264 0.131413
2141 -0.043166 0.509320 0.000000 -0.170005 0.470667 0.001285 0.132604
2142 -0.049297 0.508505 0.000000 -0.177208 0.469883 0.001305 0.133622
2143 -0.055428 0.507690 0.000000 -0.184041 0.469078 0.001325 0.134291
2144 -0.061558 0.506876 0.000000 -0.190375 0.468310 0.001343 0.134473
2145 -0.067689 0.506061 0.000000 -0.196032 0.467672 0.001359 0.133968
2146 -0.073820 0.505246 0.000000 -0.201010 0.467578 0.001376 0.132658
2147 -0.079951 0.504431 0.000000 -0.206237 0.467638 0.001394 0.131544
2148 -0.086081 0.503616 0.000000 -0.211714 0.467446 0.001413 0.130743
2149 -0.092212 0.502801 0.000000 -0.217272 0.467453 0.001433 0.129968
2150 -0.098343 0.501986 0.000000 -0.222864 0.467613 0.001454 0.129186
2151 -0.104474 0.501171 0.000000 -0.228495 0.467934 0.001475 0.128406
2152 -0.110604 0.500356 0.000000 -0.234055 0.468183 0.001496 0.127583
2153 -0.116735 0.499541 0.000000 -0.239591 0.468331 0.001517 0.126767
2154 -0.122866 0.498726 0.000000 -0.245412 0.468340 0.001536 0.126267
2155 -0.128997 0.497911 0.000000 -0.252311 0.468102 0.001549 0.126876
2156 -0.135127 0.497097 0.000000 -0.259270 0.467727 0.001562 0.127579
2157 -0.141258 0.496282 0.000000 -0.265500 0.467706 0.001583 0.127496
2158 -0.147389 0.495467 0.000000 -0.271675 0.467989 0.001604 0.127298
2159 -0.153520 0.494652 0.000000 -0.277754 0.468520 0.001626 0.126963
2160 -0.159650 0.493837 0.000000 -0.283701 0.469124 0.001647 0.126499
2161 -0.165781 0.493022 0.000000 -0.289687 0.469714 0.001668 0.126090
2162 -0.171912 0.492207 0.000000 -0.295813 0.470237 0.001690 0.125846
2163 -0.178043 0.491391 0.000000 -0.302056 0.470779 0.001711 0.125727
2164 -0.184173 0.490576 0.000000 -0.308425 0.471292 0.001733 0.125752
2165 -0.190304 0.489761 0.000000 -0.314452 0.472036 0.001757 0.125419
2166 -0.196435 0.488946 0.000000 -0.320340 0.472928 0.001782 0.124949
2167 -0.202566 0.488131 0.000000 -0.326362 0.473860 0.001807 0.124629
2168 -0.208696 0.487317 0.000000 -0.332586 0.474865 0.001833 0.124528
2169 -0.214827 0.486502 0.000000 -0.338639 0.476073 0.001855 0.124264
2170 -0.220958 0.485687 0.000000 -0.344345 0.477575 0.001871 0.123668
2171 -0.227089 0.484872 0.000000 -0.350269 0.479032 0.001887 0.123333
2172 -0.233219 0.484057 0.000000 -0.356103 0.480414 0.001902 0.122952
2173 -0.239350 0.483242 0.000000 -0.361771 0.481756 0.001918 0.122445
2174 -0.245481 0.482427 0.000000 -0.367281 0.483138 0.001933 0.121818
2175 -0.239350 0.483242 0.000000 -0.372675 0.484525 0.001947 0.133345
2176 -0.233219 0.484057 0.000000 -0.374087 0.485426 0.001953 0.140888
2177 -0.227089 0.484872 0.000000 -0.372187 0.485909 0.001951 0.145115
2178 -0.220958 0.485687 0.000000 -0.368089 0.486168 0.001945 0.147145
2179 -0.214827 0.486502 0.000000 -0.362113 0.486265 0.001935 0.147298
2180 -0.208696 0.487317 0.000000 -0.354490 0.486159 0.001921 0.145811
2181 -0.202566 0.488131 0.000000 -0.345601 0.485741 0.001903 0.143068
2182 -0.196435 0.488946 0.000000 -0.335864 0.485407 0.001882 0.139487
2183 -0.190304 0.489761 0.000000 -0.324693 0.486337 0.001842 0.134445
2184 -0.184173 0.490576 0.000000 -0.313647 0.487448 0.001803 0.129525
2185 -0.178043 0.491391 0.000000 -0.302864 0.488699 0.001764 0.124862
2186 -0.171912 0.492207 0.000000 -0.291705 0.490447 0.001730 0.119819
2187 -0.165781 0.493022 0.000000 -0.280749 0.492421 0.001699 0.114982
2188 -0.159650 0.493837 0.000000 -0.270556 0.494346 0.001671 0.110919
2189 -0.153520 0.494652 0.000000 -0.261168 0.496176 0.001645 0.107671
2190 -0.147389 0.495467 0.000000 -0.252049 0.498056 0.001631 0.104705
2191 -0.141258 0.496282 0.000000 -0.244334 0.499731 0.001620 0.103146
2192 -0.135127 0.497097 0.000000 -0.237990 0.501283 0.001602 0.102961
2193 -0.128997 0.497911 0.000000 -0.231789 0.502785 0.001584 0.102920
2194 -0.122866 0.498726 0.000000 -0.225715 0.504302 0.001566 0.103013
2195 -0.116735 0.499541 0.000000 -0.219729 0.505808 0.001549 0.103196
2196 -0.110604 0.500356 0.000000 -0.213793 0.507285 0.001532 0.103432
2197 -0.104474 0.501171 0.000000 -0.207876 0.509007 0.001516 0.103710
2198 -0.098343 0.501986 0.000000 -0.201986 0.510967 0.001500 0.104043
2199 -0.092212 0.502801 0.000000 -0.196256 0.512463 0.001485 0.104502
2200 -0.086081 0.503616 0.000000 -0.190549 0.513994 0.001470 0.104992
2201 -0.079951 0.504431 0.000000 -0.184795 0.515592 0.001456 0.105446
2202 -0.073820 0.505246 0.000000 -0.179100 0.517331 0.001443 0.105982
2203 -0.067689 0.506061 0.000000 -0.173460 0.519236 0.001430 0.106598
2204 -0.061558 0.506876 0.000000 -0.167730 0.521179 0.001417 0.107140
2205 -0.055428 0.507690 0.000000 -0.161873 0.522970 0.001403 0.107546
2206 -0.049297 0.508505 0.000000 -0.155871 0.524647 0.001388 0.107799
2207 -0.043166 0.509320 0.000000 -0.149708 0.526229 0.001373 0.107884
2208 -0.037035 0.510136 0.000000 -0.143376 0.527747 0.001356 0.107798
2209 -0.030905 0.510951 0.000000 -0.137129 0.529249 0.001340 0.107797
2210 -0.037035 0.510136 0.000000 -0.131053 0.530648 0.001324 0.096238
2211 -0.043166 0.509320 0.000000 -0.129100 0.531396 0.001322 0.088733
2212 -0.049297 0.508505 0.000000 -0.130643 0.531683 0.001330 0.084595
2213 -0.055428 0.507690 0.000000 -0.135085 0.531644 0.001348 0.083192
2214 -0.061558 0.506876 0.000000 -0.141838 0.531412 0.001373 0.083956
2215 -0.067689 0.506061 0.000000 -0.150349 0.530924 0.001403 0.086330
2216 -0.073820 0.505246 0.000000 -0.160272 0.530321 0.001438 0.090027
2217 -0.079951 0.504431 0.000000 -0.171188 0.529628 0.001476 0.094664
2218 -0.086081 0.503616 0.000000 -0.182742 0.528839 0.001515 0.099909
2219 -0.079951 0.504431 0.000000 -0.195021 0.527890 0.001557 0.117447
2220 -0.073820 0.505246 0.000000 -0.203879 0.527363 0.001587 0.131936
2221 -0.067689 0.506061 0.000000 -0.208740 0.527428 0.001604 0.142669
2222 -0.061558 0.506876 0.000000 -0.210001 0.528048 0.001609 0.149954
2223 -0.055428 0.507690 0.000000 -0.208088 0.529180 0.001604 0.154174
2224 -0.049297 0.508505 0.000000 -0.203178 0.530799 0.001589 0.155496
2225 -0.043166 0.509320 0.000000 -0.196647 0.532725 0.001569 0.155263
2226 -0.037035 0.510136 0.000000 -0.188180 0.534768 0.001542 0.153146
2227 -0.030905 0.510951 0.000000 -0.178720 0.536688 0.001512 0.150047
2228 -0.024774 0.511766 0.000000 -0.168601 0.538481 0.001479 0.146296
2229 -0.018643 0.512581 0.000000 -0.158088 0.540135 0.001445 0.142149
2230 -0.012512 0.513396 0.000000 -0.147468 0.541814 0.001411 0.137922
2231 -0.006382 0.514211 0.000000 -0.136951 0.543513 0.001377 0.133824
2232 -0.000250 0.515026 0.000000 -0.126888 0.545074 0.001346 0.130160
2233 0.005880 0.515841 0.000000 -0.117489 0.546450 0.001317 0.127116
2234 0.012011 0.516656 0.000000 -0.108934 0.547632 0.001291 0.124855
2235 0.018141 0.517470 0.000000 -0.101418 0.548570 0.001268 0.123544
2236 0.024273 0.518285 0.000000 -0.093740 0.549378 0.001245 0.122046
2237 0.030403 0.519100 0.000000 -0.085821 0.550060 0.001221 0.120283
2238 0.036534 0.519915 0.000000 -0.077727 0.550641 0.001197 0.118326
2239 0.042664 0.520730 0.000000 -0.069567 0.551231 0.001172 0.116308
2240 0.048796 0.521545 0.000000 -0.061284 0.551810 0.001147 0.114170
2241 0.054926 0.522360 0.000000 -0.052808 0.552488 0.001121 0.111873
2242 0.061057 0.523175 0.000000 -0.044226 0.553419 0.001095 0.109546
2243 0.067187 0.523990 0.000000 -0.035537 0.554614 0.001070 0.107197
2244 0.073319 0.524805 0.000000 -0.026844 0.556039 0.001045 0.104924
2245 0.079449 0.525620 0.000000 -0.018077 0.557669 0.001021 0.102662
2246 0.085580 0.526435 0.000000 -0.009415 0.559341 0.000998 0.100538
2247 0.091710 0.527250 0.000000 -0.000836 0.561040 0.000974 0.098527
2248 0.097842 0.528065 0.000000 0.007687 0.562708 0.000951 0.096587
2249 0.103972 0.528880 0.000000 0.016162 0.564348 0.000928 0.094708
2250 0.110103 0.529695 0.000000 0.024505 0.565988 0.000906 0.092978
2251 0.116233 0.530510 0.000000 0.032755 0.567644 0.000883 0.091369
2252 0.122365 0.531325 0.000000 0.040906 0.569231 0.000862 0.089851
2253 0.128495 0.532140 0.000000 0.049015 0.570665 0.000839 0.088329
2254 0.134626 0.532955 0.000000 0.057118 0.571912 0.000815 0.086751
2255 0.128495 0.532140 0.000000 0.065125 0.573000 0.000791 0.075405
2256 0.122365 0.531325 0.000000 0.068842 0.573662 0.000783 0.068248
2257 0.116233 0.530510 0.000000 0.069030 0.573982 0.000787 0.064176
2258 0.110103 0.529695 0.000000 0.066832 0.573477 0.000795 0.061562
2259 0.103972 0.528880 0.000000 0.062404 0.572606 0.000809 0.060337
2260 0.097842 0.528065 0.000000 0.056198 0.571473 0.000829 0.060159
2261 0.091710 0.527250 0.000000 0.048742 0.570186 0.000852 0.060750
2262 0.085580 0.526435 0.000000 0.040227 0.568785 0.000879 0.062058
2263 0.079449 0.525620 0.000000 0.031040 0.567328 0.000908 0.063904
2264 0.073319 0.524805 0.000000 0.021497 0.565876 0.000938 0.066130
2265 0.067187 0.523990 0.000000 0.011966 0.564450 0.000967 0.068464
2266 0.061057 0.523175 0.000000 0.002608 0.563093 0.000996 0.070787
2267 0.054926 0.522360 0.000000 -0.006390 0.561871 0.001024 0.072950
2268 0.048796 0.521545 0.000000 -0.014923 0.560810 0.001050 0.074852
2269 0.042664 0.520730 0.000000 -0.022637 0.559898 0.001073 0.076155
2270 0.036534 0.519915 0.000000 -0.029360 0.559184 0.001093 0.076715
2271 0.030403 0.519100 0.000000 -0.034981 0.558743 0.001109 0.076471
2272 0.024273 0.518285 0.000000 -0.040561 0.558227 0.001124 0.076158
2273 0.018141 0.517470 0.000000 -0.046097 0.557624 0.001140 0.075764
2274 0.012011 0.516656 0.000000 -0.051515 0.557094 0.001154 0.075313
2275 0.005880 0.515841 0.000000 -0.056872 0.556639 0.001169 0.074857
2276 -0.000250 0.515026 0.000000 -0.062192 0.556255 0.001184 0.074418
2277 -0.006382 0.514211 0.000000 -0.067526 0.555742 0.001199 0.073925
2278 -0.012512 0.513396 0.000000 -0.072968 0.554838 0.001214 0.073307
2279 -0.018643 0.512581 0.000000 -0.078613 0.554045 0.001230 0.072919
2280 -0.024774 0.511766 0.000000 -0.084536 0.553236 0.001248 0.072752
2281 -0.030905 0.510951 0.000000 -0.090578 0.552419 0.001266 0.072678
2282 -0.024774 0.511766 0.000000 -0.096681 0.551602 0.001284 0.082215
2283 -0.018643 0.512581 0.000000 -0.098871 0.551094 0.001289 0.089002
2284 -0.012512 0.513396 0.000000 -0.097778 0.550825 0.001283 0.093128
2285 -0.006382 0.514211 0.000000 -0.093923 0.550870 0.001268 0.094915
2286 -0.012512 0.513396 0.000000 -0.087841 0.551183 0.001245 0.084284
2287 -0.018643 0.512581 0.000000 -0.083955 0.551146 0.001230 0.075858
2288 -0.024774 0.511766 0.000000 -0.082273 0.550777 0.001222 0.069495
2289 -0.030905 0.510951 0.000000 -0.082651 0.550060 0.001221 0.064874
2290 -0.037035 0.510136 0.000000 -0.084828 0.549019 0.001225 0.061625
2291 -0.043166 0.509320 0.000000 -0.088560 0.547668 0.001234 0.059436
2292 -0.037035 0.510136 0.000000 -0.093582 0.546008 0.001247 0.066978
2293 -0.030905 0.510951 0.000000 -0.095767 0.544714 0.001250 0.073134
2294 -0.024774 0.511766 0.000000 -0.095499 0.543748 0.001246 0.077631
2295 -0.018643 0.512581 0.000000 -0.093277 0.543035 0.001236 0.080618
2296 -0.012512 0.513396 0.000000 -0.089610 0.542555 0.001221 0.082437
2297 -0.006382 0.514211 0.000000 -0.084952 0.542289 0.001204 0.083446
2298 -0.000250 0.515026 0.000000 -0.079744 0.542160 0.001185 0.084005
2299 0.005880 0.515841 0.000000 -0.073198 0.542319 0.001162 0.083401
2300 0.012011 0.516656 0.000000 -0.065457 0.542794 0.001135 0.081767
2301 0.018141 0.517470 0.000000 -0.056618 0.543596 0.001105 0.079201
2302 0.024273 0.518285 0.000000 -0.046609 0.544606 0.001072 0.075618
2303 0.030403 0.519100 0.000000 -0.036477 0.545415 0.001037 0.071878
2304 0.036534 0.519915 0.000000 -0.026427 0.546046 0.001003 0.068176
2305 0.042664 0.520730 0.000000 -0.016222 0.546027 0.000964 0.064097
2306 0.048796 0.521545 0.000000 -0.006550 0.545695 0.000925 0.060392
2307 0.054926 0.522360 0.000000 0.002298 0.545236 0.000892 0.057391
2308 0.061057 0.523175 0.000000 0.009963 0.544203 0.000863 0.055259
2309 0.067187 0.523990 0.000000 0.017406 0.542783 0.000835 0.053217
2310 0.073319 0.524805 0.000000 0.024678 0.541510 0.000809 0.051436
2311 0.079449 0.525620 0.000000 0.031818 0.540342 0.000783 0.049860
2312 0.085580 0.526435 0.000000 0.038881 0.539239 0.000759 0.048429
2313 0.091710 0.527250 0.000000 0.045908 0.538450 0.000735 0.047158
2314 0.097842 0.528065 0.000000 0.052783 0.538009 0.000713 0.046148
2315 0.103972 0.528880 0.000000 0.059524 0.537774 0.000692 0.045334
2316 0.110103 0.529695 0.000000 0.065996 0.537595 0.000673 0.044815
2317 0.116233 0.530510 0.000000 0.071346 0.537520 0.000655 0.045436
2318 0.122365 0.531325 0.000000 0.076340 0.537382 0.000638 0.046426
2319 0.128495 0.532140 0.000000 0.081266 0.537206 0.000620 0.047504
2320 0.134626 0.532955 0.000000 0.086137 0.537001 0.000602 0.048661
2321 0.140756 0.533770 0.000000 0.090897 0.536745 0.000585 0.049952
2322 0.146888 0.534585 0.000000 0.095622 0.536413 0.000567 0.051301
2323 0.153018 0.535400 0.000000 0.100486 0.536035 0.000549 0.052538
2324 0.159149 0.536214 0.000000 0.105476 0.535627 0.000530 0.053679
2325 0.165279 0.537029 0.000000 0.110546 0.535417 0.000512 0.054759
2326 0.171411 0.537844 0.000000 0.115671 0.535581 0.000495 0.055788
2327 0.177541 0.538659 0.000000 0.120857 0.536085 0.000479 0.056745
2328 0.183672 0.539474 0.000000 0.126081 0.536903 0.000464 0.057650
2329 0.189802 0.540289 0.000000 0.131332 0.537893 0.000449 0.058521
2330 0.195934 0.541104 0.000000 0.136599 0.538991 0.000435 0.059373
2331 0.202064 0.541919 0.000000 0.141864 0.540111 0.000421 0.060228
2332 0.208195 0.542735 0.000000 0.147017 0.541286 0.000407 0.061197
2333 0.214325 0.543549 0.000000 0.152060 0.542512 0.000395 0.062275
2334 0.220457 0.544365 0.000000 0.156993 0.543749 0.000383 0.063468
2335 0.226587 0.545180 0.000000 0.161840 0.544969 0.000371 0.064749
2336 0.232718 0.545994 0.000000 0.166612 0.546129 0.000359 0.066107
2337 0.226587 0.545180 0.000000 0.171040 0.547478 0.000350 0.055596
2338 0.220457 0.544365 0.000000 0.171828 0.548204 0.000354 0.048781
2339 0.214325 0.543549 0.000000 0.169662 0.548027 0.000372 0.044889
2340 0.208195 0.542735 0.000000 0.164349 0.547760 0.000404 0.044135
2341 0.214325 0.543549 0.000000 0.156757 0.547355 0.000445 0.057696
2342 0.220457 0.544365 0.000000 0.151369 0.546840 0.000472 0.069133
2343 0.226587 0.545180 0.000000 0.148035 0.546159 0.000489 0.078559
2344 0.232718 0.545994 0.000000 0.146474 0.545655 0.000499 0.086246
2345 0.238848 0.546809 0.000000 0.146501 0.545346 0.000503 0.092360
2346 0.244980 0.547624 0.000000 0.147912 0.545249 0.000501 0.097098
2347 0.251110 0.548439 0.000000 0.150607 0.545382 0.000494 0.100551
2348 0.257241 0.549254 0.000000 0.154462 0.545883 0.000482 0.102836
2349 0.263371 0.550069 0.000000 0.159296 0.546781 0.000466 0.104129
2350 0.269503 0.550884 0.000000 0.164700 0.548177 0.000449 0.104839
2351 0.275633 0.551699 0.000000 0.170618 0.550138 0.000432 0.105028
2352 0.281764 0.552514 0.000000 0.177280 0.552390 0.000411 0.104485
2353 0.287894 0.553329 0.000000 0.184835 0.554861 0.000388 0.103071
2354 0.294026 0.554144 0.000000 0.193282 0.556923 0.000365 0.100783
2355 0.300156 0.554958 0.000000 0.201132 0.558910 0.000344 0.099104
2356 0.306287 0.555773 0.000000 0.208261 0.560706 0.000325 0.098150
