2171 -0.957905 -0.287250 0.000000 -0.983781 -0.240037 0.000918 0.053846
2172 -0.951053 -0.288092 0.000000 -0.973607 -0.240453 0.000892 0.052716
2173 -0.944201 -0.288933 0.000000 -0.962653 -0.240705 0.000864 0.051644
2174 -0.937348 -0.289775 0.000000 -0.951382 -0.240811 0.000836 0.050942
2175 -0.930496 -0.290617 0.000000 -0.940096 -0.240873 0.000809 0.050669
2176 -0.923644 -0.291458 0.000000 -0.928896 -0.241144 0.000781 0.050593
2177 -0.916791 -0.292300 0.000000 -0.917844 -0.241733 0.000753 0.050584
2178 -0.909939 -0.293142 0.000000 -0.906971 -0.242671 0.000727 0.050563
2179 -0.903087 -0.293983 0.000000 -0.897487 -0.243394 0.000705 0.050903
2180 -0.896235 -0.294825 0.000000 -0.888882 -0.243968 0.000686 0.051391
2181 -0.889382 -0.295666 0.000000 -0.881240 -0.244423 0.000669 0.051890
2182 -0.882529 -0.296508 0.000000 -0.874121 -0.244763 0.000653 0.052428
2183 -0.875677 -0.297350 0.000000 -0.867180 -0.245066 0.000639 0.052974
2184 -0.868825 -0.298191 0.000000 -0.860446 -0.245324 0.000625 0.053531
2185 -0.861972 -0.299033 0.000000 -0.853811 -0.245491 0.000612 0.054164
2186 -0.855120 -0.299874 0.000000 -0.847290 -0.245576 0.000600 0.054864
2187 -0.848268 -0.300717 0.000000 -0.840911 -0.245652 0.000587 0.055557
2188 -0.841415 -0.301559 0.000000 -0.834625 -0.245684 0.000574 0.056289
2189 -0.834563 -0.302400 0.000000 -0.828304 -0.245701 0.000562 0.057046
2190 -0.827711 -0.303242 0.000000 -0.821974 -0.245663 0.000550 0.057866
2191 -0.820859 -0.304084 0.000000 -0.815646 -0.245578 0.000538 0.058740
2192 -0.814006 -0.304925 0.000000 -0.809271 -0.245510 0.000526 0.059605
2193 -0.807153 -0.305767 0.000000 -0.802934 -0.245456 0.000514 0.060460
2194 -0.800301 -0.306608 0.000000 -0.796696 -0.245366 0.000503 0.061350
2195 -0.793448 -0.307450 0.000000 -0.790530 -0.245278 0.000492 0.062242
2196 -0.786596 -0.308292 0.000000 -0.784438 -0.245218 0.000481 0.063112
2197 -0.779744 -0.309133 0.000000 -0.778476 -0.244904 0.000470 0.064243
2198 -0.772892 -0.309975 0.000000 -0.772542 -0.244385 0.000460 0.065592
2199 -0.766039 -0.310817 0.000000 -0.766736 -0.243800 0.000451 0.067023
2200 -0.759187 -0.311658 0.000000 -0.761037 -0.243158 0.000441 0.068527
2201 -0.752335 -0.312500 0.000000 -0.755449 -0.242474 0.000431 0.070097
2202 -0.745482 -0.313341 0.000000 -0.750007 -0.241709 0.000421 0.071776
2203 -0.738630 -0.314183 0.000000 -0.744716 -0.240860 0.000412 0.073577
2204 -0.731777 -0.315025 0.000000 -0.739390 -0.240058 0.000402 0.075354
2205 -0.724925 -0.315866 0.000000 -0.734080 -0.239451 0.000392 0.076963
2206 -0.718072 -0.316708 0.000000 -0.728783 -0.239021 0.000381 0.078423
2207 -0.711220 -0.317549 0.000000 -0.723439 -0.238864 0.000370 0.079629
2208 -0.704368 -0.318392 0.000000 -0.718013 -0.238997 0.000359 0.080559
2209 -0.697515 -0.319234 0.000000 -0.712720 -0.239176 0.000349 0.081490
2210 -0.690663 -0.320075 0.000000 -0.707658 -0.239471 0.000339 0.082377
2211 -0.683811 -0.320917 0.000000 -0.702647 -0.240047 0.000329 0.083035
2212 -0.676959 -0.321759 0.000000 -0.697726 -0.240717 0.000319 0.083661
2213 -0.670106 -0.322600 0.000000 -0.692843 -0.241383 0.000308 0.084340
2214 -0.663254 -0.323442 0.000000 -0.687981 -0.242001 0.000298 0.085112
2215 -0.656401 -0.324283 0.000000 -0.683119 -0.242603 0.000288 0.085939
2216 -0.649548 -0.325125 0.000000 -0.678351 -0.243106 0.000278 0.086930
2217 -0.642696 -0.325967 0.000000 -0.673651 -0.243522 0.000269 0.088065
2218 -0.635844 -0.326808 0.000000 -0.668965 -0.243859 0.000260 0.089317
2219 -0.628992 -0.327650 0.000000 -0.664242 -0.244145 0.000250 0.090641
2220 -0.622139 -0.328491 0.000000 -0.659450 -0.244426 0.000241 0.091973
2221 -0.615287 -0.329333 0.000000 -0.654705 -0.244667 0.000232 0.093392
2222 -0.608435 -0.330175 0.000000 -0.649991 -0.244908 0.000223 0.094855
2223 -0.601582 -0.331016 0.000000 -0.645288 -0.245185 0.000214 0.096319
2224 -0.594730 -0.331858 0.000000 -0.640424 -0.245562 0.000205 0.097648
2225 -0.587878 -0.332700 0.000000 -0.635474 -0.246014 0.000195 0.098894
2226 -0.581026 -0.333541 0.000000 -0.630297 -0.246736 0.000184 0.099814
2227 -0.574172 -0.334383 0.000000 -0.624868 -0.247704 0.000173 0.100416
2228 -0.567320 -0.335225 0.000000 -0.619156 -0.248899 0.000161 0.100693
2229 -0.560468 -0.336067 0.000000 -0.613215 -0.250293 0.000148 0.100695
2230 -0.553615 -0.336909 0.000000 -0.607178 -0.251665 0.000134 0.100675
2231 -0.546763 -0.337750 0.000000 -0.601070 -0.252983 0.000120 0.100671
2232 -0.539911 -0.338592 0.000000 -0.595066 -0.254317 0.000107 0.100719
2233 -0.533059 -0.339434 0.000000 -0.589211 -0.255656 0.000093 0.100856
2234 -0.526206 -0.340275 0.000000 -0.583520 -0.256982 0.000080 0.101107
2235 -0.519354 -0.341117 0.000000 -0.578019 -0.258275 0.000067 0.101511
2236 -0.526206 -0.340275 0.000000 -0.572446 -0.259708 0.000054 0.092893
2237 -0.533059 -0.339434 0.000000 -0.570661 -0.260489 0.000049 0.087443
2238 -0.539911 -0.338592 0.000000 -0.572099 -0.260706 0.000051 0.084275
2239 -0.546763 -0.337750 0.000000 -0.576234 -0.260384 0.000059 0.082789
2240 -0.553615 -0.336909 0.000000 -0.582583 -0.259654 0.000073 0.082507
2241 -0.560468 -0.336067 0.000000 -0.590501 -0.258559 0.000089 0.083123
2242 -0.567320 -0.335225 0.000000 -0.598867 -0.257780 0.000107 0.083623
2243 -0.574172 -0.334383 0.000000 -0.607640 -0.256556 0.000128 0.084719
2244 -0.581026 -0.333541 0.000000 -0.616542 -0.254901 0.000149 0.086289
2245 -0.587878 -0.332700 0.000000 -0.625559 -0.253096 0.000171 0.088072
2246 -0.594730 -0.331858 0.000000 -0.635161 -0.251233 0.000196 0.090195
2247 -0.601582 -0.331016 0.000000 -0.644761 -0.249398 0.000221 0.092336
2248 -0.608435 -0.330175 0.000000 -0.653926 -0.247634 0.000244 0.094248
2249 -0.615287 -0.329333 0.000000 -0.662550 -0.245963 0.000264 0.095836
2250 -0.622139 -0.328491 0.000000 -0.670515 -0.244372 0.000282 0.097038
2251 -0.628992 -0.327650 0.000000 -0.677549 -0.242855 0.000296 0.097714
2252 -0.635844 -0.326808 0.000000 -0.683636 -0.241700 0.000306 0.097609
2253 -0.642696 -0.325967 0.000000 -0.689745 -0.240664 0.000315 0.097418
2254 -0.649548 -0.325125 0.000000 -0.695968 -0.239792 0.000325 0.097142
2255 -0.656401 -0.324283 0.000000 -0.702274 -0.239065 0.000335 0.096781
2256 -0.663254 -0.323442 0.000000 -0.708569 -0.238534 0.000344 0.096245
2257 -0.670106 -0.322600 0.000000 -0.714830 -0.238164 0.000352 0.095550
2258 -0.676959 -0.321759 0.000000 -0.721057 -0.237877 0.000360 0.094768
2259 -0.683811 -0.320917 0.000000 -0.727219 -0.237660 0.000368 0.093894
2260 -0.690663 -0.320075 0.000000 -0.733371 -0.237494 0.000375 0.092971
2261 -0.697515 -0.319234 0.000000 -0.739457 -0.237313 0.000382 0.092034
2262 -0.704368 -0.318392 0.000000 -0.745714 -0.237068 0.000390 0.091232
2263 -0.711220 -0.317549 0.000000 -0.752036 -0.236766 0.000398 0.090511
2264 -0.718072 -0.316708 0.000000 -0.758445 -0.236439 0.000406 0.089852
2265 -0.724925 -0.315866 0.000000 -0.764734 -0.236104 0.000415 0.089146
2266 -0.731777 -0.315025 0.000000 -0.770876 -0.235744 0.000423 0.088400
2267 -0.738630 -0.314183 0.000000 -0.776875 -0.235355 0.000431 0.087617
2268 -0.745482 -0.313341 0.000000 -0.782798 -0.234950 0.000439 0.086821
2269 -0.752335 -0.312500 0.000000 -0.788509 -0.234572 0.000446 0.085916
2270 -0.759187 -0.311658 0.000000 -0.794080 -0.234200 0.000453 0.084955
2271 -0.766039 -0.310817 0.000000 -0.799515 -0.233837 0.000459 0.083945
2272 -0.772892 -0.309975 0.000000 -0.804837 -0.233471 0.000465 0.082907
2273 -0.779744 -0.309133 0.000000 -0.810084 -0.233124 0.000471 0.081842
2274 -0.786596 -0.308292 0.000000 -0.815158 -0.232652 0.000477 0.080854
2275 -0.793448 -0.307450 0.000000 -0.820074 -0.232051 0.000482 0.079963
2276 -0.800301 -0.306608 0.000000 -0.824909 -0.231318 0.000488 0.079211
2277 -0.807153 -0.305767 0.000000 -0.829677 -0.230451 0.000494 0.078614
2278 -0.814006 -0.304925 0.000000 -0.834415 -0.229459 0.000500 0.078178
2279 -0.820859 -0.304084 0.000000 -0.839289 -0.228352 0.000507 0.077944
2280 -0.827711 -0.303242 0.000000 -0.844377 -0.227237 0.000515 0.077812
2281 -0.834563 -0.302400 0.000000 -0.849546 -0.226132 0.000523 0.077728
2282 -0.841415 -0.301559 0.000000 -0.854759 -0.225021 0.000532 0.077694
2283 -0.848268 -0.300717 0.000000 -0.860098 -0.224047 0.000540 0.077578
2284 -0.855120 -0.299874 0.000000 -0.865608 -0.223192 0.000549 0.077398
2285 -0.861972 -0.299033 0.000000 -0.871217 -0.222364 0.000559 0.077226
2286 -0.868825 -0.298191 0.000000 -0.876906 -0.221562 0.000568 0.077057
2287 -0.875677 -0.297350 0.000000 -0.882552 -0.220888 0.000577 0.076773
2288 -0.882529 -0.296508 0.000000 -0.888278 -0.220355 0.000587 0.076372
2289 -0.889382 -0.295666 0.000000 -0.894079 -0.219975 0.000596 0.075839
2290 -0.896235 -0.294825 0.000000 -0.899943 -0.219787 0.000604 0.075132
2291 -0.903087 -0.293983 0.000000 -0.905845 -0.219749 0.000613 0.074288
2292 -0.909939 -0.293142 0.000000 -0.911798 -0.219837 0.000622 0.073331
2293 -0.916791 -0.292300 0.000000 -0.917943 -0.219852 0.000631 0.072459
2294 -0.923644 -0.291458 0.000000 -0.924206 -0.219832 0.000641 0.071631
2295 -0.930496 -0.290617 0.000000 -0.930678 -0.219760 0.000652 0.070860
2296 -0.937348 -0.289775 0.000000 -0.937353 -0.219610 0.000663 0.070168
2297 -0.944201 -0.288933 0.000000 -0.944166 -0.219336 0.000676 0.069600
2298 -0.951053 -0.288092 0.000000 -0.951096 -0.218970 0.000689 0.069125
2299 -0.957905 -0.287250 0.000000 -0.958087 -0.218576 0.000703 0.068677
2300 -0.964758 -0.286409 0.000000 -0.965123 -0.218146 0.000717 0.068267
2301 -0.971611 -0.285567 0.000000 -0.972195 -0.217634 0.000732 0.067939
2302 -0.978463 -0.284725 0.000000 -0.978991 -0.217105 0.000745 0.067626
2303 -0.985315 -0.283884 0.000000 -0.985568 -0.216560 0.000759 0.067329
2304 -0.992168 -0.283041 0.000000 -0.991887 -0.216253 0.000775 0.066793
2305 -0.999020 -0.282200 0.000000 -0.998033 -0.216095 0.000791 0.066117
2306 -0.999020 -0.281358 0.000000 -1.004111 -0.216162 0.000807 0.065399
2307 -0.992168 -0.280516 0.000000 -1.008181 -0.216744 0.000815 0.065757
2308 -0.985315 -0.279675 0.000000 -1.008715 -0.217691 0.000813 0.066259
2309 -0.978463 -0.278833 0.000000 -1.006422 -0.218726 0.000804 0.066296
2310 -0.971611 -0.277991 0.000000 -1.001763 -0.219794 0.000789 0.065549
2311 -0.964758 -0.277150 0.000000 -0.995233 -0.220817 0.000770 0.064053
2312 -0.957905 -0.276308 0.000000 -0.986903 -0.221312 0.000748 0.062178
2313 -0.951053 -0.275467 0.000000 -0.976662 -0.222179 0.000722 0.059127
2314 -0.944201 -0.274625 0.000000 -0.965846 -0.222800 0.000696 0.056168
2315 -0.937348 -0.273783 0.000000 -0.954867 -0.223150 0.000671 0.053582
2316 -0.930496 -0.272942 0.000000 -0.944103 -0.223200 0.000649 0.051574
2317 -0.923644 -0.272100 0.000000 -0.933818 -0.223048 0.000629 0.050100
2318 -0.916791 -0.271258 0.000000 -0.924245 -0.222757 0.000611 0.049074
2319 -0.909939 -0.270417 0.000000 -0.915563 -0.222442 0.000595 0.048307
2320 -0.903087 -0.269575 0.000000 -0.907908 -0.222075 0.000582 0.047748
2321 -0.896235 -0.268734 0.000000 -0.901479 -0.221647 0.000572 0.047381
2322 -0.889382 -0.267892 0.000000 -0.896399 -0.221141 0.000566 0.047278
2323 -0.882529 -0.267050 0.000000 -0.891926 -0.220649 0.000560 0.047346
2324 -0.875677 -0.266208 0.000000 -0.887411 -0.220241 0.000555 0.047445
2325 -0.868825 -0.265366 0.000000 -0.882910 -0.219771 0.000549 0.047725
2326 -0.861972 -0.264525 0.000000 -0.878443 -0.219060 0.000544 0.048360
2327 -0.855120 -0.263683 0.000000 -0.873959 -0.218134 0.000540 0.049295
2328 -0.848268 -0.262841 0.000000 -0.869454 -0.217020 0.000536 0.050485
2329 -0.841415 -0.262000 0.000000 -0.864905 -0.215766 0.000532 0.051862
2330 -0.834563 -0.261158 0.000000 -0.860309 -0.214399 0.000528 0.053381
2331 -0.827711 -0.260316 0.000000 -0.855727 -0.212996 0.000524 0.054994
2332 -0.820859 -0.259475 0.000000 -0.851182 -0.211478 0.000521 0.056776
2333 -0.814006 -0.258633 0.000000 -0.846693 -0.209875 0.000518 0.058703
2334 -0.807153 -0.257792 0.000000 -0.842246 -0.208202 0.000515 0.060753
2335 -0.800301 -0.256950 0.000000 -0.837840 -0.206502 0.000513 0.062884
2336 -0.793448 -0.256108 0.000000 -0.833462 -0.204756 0.000511 0.065103
2337 -0.786596 -0.255267 0.000000 -0.829127 -0.203015 0.000509 0.067375
2338 -0.779744 -0.254425 0.000000 -0.824839 -0.201278 0.000508 0.069703
2339 -0.772892 -0.253584 0.000000 -0.820567 -0.199530 0.000507 0.072077
2340 -0.766039 -0.252742 0.000000 -0.816492 -0.197770 0.000506 0.074616
2341 -0.759187 -0.251900 0.000000 -0.812488 -0.195969 0.000505 0.077262
2342 -0.752335 -0.251059 0.000000 -0.808553 -0.194106 0.000504 0.080028
2343 -0.745482 -0.250217 0.000000 -0.804540 -0.192365 0.000503 0.082673
2344 -0.738630 -0.249375 0.000000 -0.800447 -0.190730 0.000500 0.085210
2345 -0.731777 -0.248533 0.000000 -0.796264 -0.189198 0.000497 0.087633
2346 -0.724925 -0.247691 0.000000 -0.791996 -0.187763 0.000493 0.089946
2347 -0.718072 -0.246850 0.000000 -0.787508 -0.186418 0.000488 0.092052
2348 -0.711220 -0.246008 0.000000 -0.782773 -0.185056 0.000482 0.093996
2349 -0.704368 -0.245166 0.000000 -0.777800 -0.183704 0.000476 0.095761
2350 -0.697515 -0.244325 0.000000 -0.772566 -0.182769 0.000467 0.097067
2351 -0.690663 -0.243483 0.000000 -0.767247 -0.182000 0.000457 0.098212
2352 -0.683811 -0.242641 0.000000 -0.761860 -0.181346 0.000446 0.099242
2353 -0.676959 -0.241800 0.000000 -0.756176 -0.180601 0.000434 0.100104
2354 -0.670106 -0.240958 0.000000 -0.750522 -0.179801 0.000422 0.101030
2355 -0.663254 -0.240116 0.000000 -0.744973 -0.178912 0.000409 0.102098
2356 -0.656401 -0.239275 0.000000 -0.739506 -0.177927 0.000397 0.103297
2357 -0.649548 -0.238433 0.000000 -0.734170 -0.176805 0.000385 0.104685
2358 -0.642696 -0.237592 0.000000 -0.728780 -0.175614 0.000373 0.106074
2359 -0.635844 -0.236750 0.000000 -0.723236 -0.174375 0.000361 0.107369
2360 -0.628992 -0.235908 0.000000 -0.717484 -0.173081 0.000349 0.108527
2361 -0.622139 -0.235067 0.000000 -0.711771 -0.171791 0.000337 0.109717
2362 -0.615287 -0.234225 0.000000 -0.706284 -0.170515 0.000327 0.111084
2363 -0.608435 -0.233383 0.000000 -0.700808 -0.169266 0.000317 0.112445
2364 -0.601582 -0.232542 0.000000 -0.695456 -0.168224 0.000307 0.113794
2365 -0.594730 -0.231699 0.000000 -0.690211 -0.167334 0.000297 0.115151
2366 -0.587878 -0.230857 0.000000 -0.685078 -0.166544 0.000288 0.116551
2367 -0.581026 -0.230016 0.000000 -0.680029 -0.165850 0.000279 0.117979
2368 -0.574172 -0.229174 0.000000 -0.675063 -0.165247 0.000270 0.119439
2369 -0.567320 -0.228333 0.000000 -0.670141 -0.164747 0.000261 0.120894
2370 -0.560468 -0.227491 0.000000 -0.665287 -0.164397 0.000254 0.122344
2371 -0.553615 -0.226649 0.000000 -0.660493 -0.164207 0.000247 0.123782
2372 -0.546763 -0.225808 0.000000 -0.655751 -0.164082 0.000241 0.125254
2373 -0.539911 -0.224966 0.000000 -0.651018 -0.163988 0.000235 0.126741
2374 -0.533059 -0.224124 0.000000 -0.646293 -0.163901 0.000228 0.128253
2375 -0.526206 -0.223283 0.000000 -0.641464 -0.163762 0.000222 0.129720
2376 -0.519354 -0.222441 0.000000 -0.636517 -0.163554 0.000215 0.131129
2377 -0.512502 -0.221600 0.000000 -0.631505 -0.163284 0.000208 0.132524
2378 -0.505649 -0.220758 0.000000 -0.626506 -0.163074 0.000201 0.133917
2379 -0.498796 -0.219916 0.000000 -0.621489 -0.162928 0.000193 0.135282
2380 -0.491944 -0.219075 0.000000 -0.616414 -0.162654 0.000186 0.136661
2381 -0.485092 -0.218233 0.000000 -0.611192 -0.162261 0.000179 0.137965
2382 -0.478239 -0.217391 0.000000 -0.605756 -0.161760 0.000171 0.139123
2383 -0.471387 -0.216550 0.000000 -0.600148 -0.161165 0.000164 0.140167
2384 -0.464535 -0.215708 0.000000 -0.594386 -0.160484 0.000156 0.141106
2385 -0.457682 -0.214866 0.000000 -0.588465 -0.159724 0.000148 0.141932
2386 -0.450830 -0.214024 0.000000 -0.582221 -0.158948 0.000139 0.142468
2387 -0.443978 -0.213182 0.000000 -0.575706 -0.158150 0.000130 0.142761
2388 -0.437126 -0.212341 0.000000 -0.568861 -0.157191 0.000121 0.142814
2389 -0.430273 -0.211499 0.000000 -0.561761 -0.156067 0.000111 0.142695
2390 -0.423420 -0.210657 0.000000 -0.554471 -0.154801 0.000102 0.142458
2391 -0.416568 -0.209816 0.000000 -0.547122 -0.153374 0.000092 0.142233
2392 -0.409715 -0.208974 0.000000 -0.539752 -0.151795 0.000083 0.142052
2393 -0.416568 -0.209816 0.000000 -0.532531 -0.150108 0.000074 0.130432
2394 -0.423420 -0.210657 0.000000 -0.529574 -0.148673 0.000074 0.122926
2395 -0.430273 -0.211499 0.000000 -0.530310 -0.147717 0.000082 0.118640
2396 -0.437126 -0.212341 0.000000 -0.534077 -0.147181 0.000095 0.116813
2397 -0.443978 -0.213182 0.000000 -0.540180 -0.146905 0.000113 0.116823
2398 -0.450830 -0.214024 0.000000 -0.548136 -0.146750 0.000135 0.118298
2399 -0.457682 -0.214866 0.000000 -0.557284 -0.146821 0.000160 0.120626
2400 -0.464535 -0.215708 0.000000 -0.567267 -0.147061 0.000186 0.123557
2401 -0.471387 -0.216550 0.000000 -0.577437 -0.147224 0.000213 0.126700
2402 -0.478239 -0.217391 0.000000 -0.587589 -0.147066 0.000242 0.130012
2403 -0.485092 -0.218233 0.000000 -0.597726 -0.146972 0.000270 0.133284
2404 -0.491944 -0.219075 0.000000 -0.607592 -0.146912 0.000297 0.136316
2405 -0.498796 -0.219916 0.000000 -0.617040 -0.147003 0.000320 0.138917
2406 -0.505649 -0.220758 0.000000 -0.625920 -0.147231 0.000341 0.140966
2407 -0.512502 -0.221600 0.000000 -0.634048 -0.147580 0.000357 0.142312
2408 -0.519354 -0.222441 0.000000 -0.641238 -0.148023 0.000369 0.142808
2409 -0.526206 -0.223283 0.000000 -0.647386 -0.148530 0.000377 0.142382
2410 -0.533059 -0.224124 0.000000 -0.653366 -0.148995 0.000384 0.141839
2411 -0.539911 -0.224966 0.000000 -0.659187 -0.149382 0.000390 0.141209
2412 -0.546763 -0.225808 0.000000 -0.664849 -0.149732 0.000397 0.140470
2413 -0.553615 -0.226649 0.000000 -0.670490 -0.150082 0.000404 0.139722
2414 -0.560468 -0.227491 0.000000 -0.676175 -0.150452 0.000410 0.139009
2415 -0.567320 -0.228333 0.000000 -0.681934 -0.150832 0.000418 0.138358
2416 -0.574172 -0.229174 0.000000 -0.687938 -0.151423 0.000426 0.137797
2417 -0.581026 -0.230016 0.000000 -0.694089 -0.152192 0.000433 0.137259
2418 -0.587878 -0.230857 0.000000 -0.700448 -0.153110 0.000441 0.136810
2419 -0.594730 -0.231699 0.000000 -0.706957 -0.154133 0.000450 0.136424
2420 -0.601582 -0.232542 0.000000 -0.713528 -0.155145 0.000459 0.136096
2421 -0.608435 -0.233383 0.000000 -0.720191 -0.156187 0.000469 0.135826
2422 -0.615287 -0.234225 0.000000 -0.726901 -0.157273 0.000479 0.135571
2423 -0.622139 -0.235067 0.000000 -0.733554 -0.158480 0.000488 0.135199
2424 -0.628992 -0.235908 0.000000 -0.739903 -0.159795 0.000497 0.134517
2425 -0.635844 -0.236750 0.000000 -0.746004 -0.161131 0.000505 0.133618
2426 -0.642696 -0.237592 0.000000 -0.751840 -0.162484 0.000512 0.132490
2427 -0.649548 -0.238433 0.000000 -0.757454 -0.163874 0.000518 0.131160
2428 -0.656401 -0.239275 0.000000 -0.762902 -0.165269 0.000523 0.129691
2429 -0.663254 -0.240116 0.000000 -0.768387 -0.166715 0.000529 0.128222
2430 -0.670106 -0.240958 0.000000 -0.773810 -0.168280 0.000533 0.126636
2431 -0.676959 -0.241800 0.000000 -0.779191 -0.169950 0.000537 0.124956
2432 -0.670106 -0.240958 0.000000 -0.784437 -0.171718 0.000543 0.133664
2433 -0.663254 -0.240116 0.000000 -0.785552 -0.173162 0.000540 0.139427
2434 -0.656401 -0.239275 0.000000 -0.783074 -0.174096 0.000531 0.142459
2435 -0.649548 -0.238433 0.000000 -0.777738 -0.174589 0.000516 0.143210
2436 -0.642696 -0.237592 0.000000 -0.770247 -0.174680 0.000497 0.142223
2437 -0.635844 -0.236750 0.000000 -0.761166 -0.174444 0.000476 0.139957
2438 -0.628992 -0.235908 0.000000 -0.751070 -0.173948 0.000453 0.136903
2439 -0.622139 -0.235067 0.000000 -0.740370 -0.173344 0.000430 0.133373
2440 -0.615287 -0.234225 0.000000 -0.729347 -0.172624 0.000407 0.129632
2441 -0.608435 -0.233383 0.000000 -0.718043 -0.172026 0.000385 0.125613
2442 -0.601582 -0.232542 0.000000 -0.706564 -0.171710 0.000363 0.121333
2443 -0.594730 -0.231699 0.000000 -0.695384 -0.171365 0.000342 0.117352
2444 -0.587878 -0.230857 0.000000 -0.684792 -0.171003 0.000323 0.113908
2445 -0.581026 -0.230016 0.000000 -0.674968 -0.170640 0.000307 0.111135
2446 -0.574172 -0.229174 0.000000 -0.665974 -0.170308 0.000292 0.109055
2447 -0.567320 -0.228333 0.000000 -0.658039 -0.169998 0.000280 0.107857
2448 -0.560468 -0.227491 0.000000 -0.651350 -0.169707 0.000271 0.107697
2449 -0.553615 -0.226649 0.000000 -0.644635 -0.169421 0.000261 0.107516
2450 -0.546763 -0.225808 0.000000 -0.637862 -0.169000 0.000252 0.107360
2451 -0.539911 -0.224966 0.000000 -0.631175 -0.168363 0.000243 0.107392
2452 -0.533059 -0.224124 0.000000 -0.624739 -0.167642 0.000234 0.107683
2453 -0.526206 -0.223283 0.000000 -0.618423 -0.166848 0.000226 0.108115
2454 -0.519354 -0.222441 0.000000 -0.612133 -0.166008 0.000218 0.108594
2455 -0.512502 -0.221600 0.000000 -0.605885 -0.165118 0.000210 0.109136
2456 -0.505649 -0.220758 0.000000 -0.599661 -0.164193 0.000201 0.109716
2457 -0.498796 -0.219916 0.000000 -0.593618 -0.163285 0.000193 0.110446
2458 -0.491944 -0.219075 0.000000 -0.587728 -0.162395 0.000185 0.111298
2459 -0.485092 -0.218233 0.000000 -0.581977 -0.161531 0.000177 0.112258
2460 -0.478239 -0.217391 0.000000 -0.576338 -0.160737 0.000169 0.113283
2461 -0.485092 -0.218233 0.000000 -0.570806 -0.160104 0.000162 0.103566
2462 -0.491944 -0.219075 0.000000 -0.569332 -0.159675 0.000161 0.097557
2463 -0.498796 -0.219916 0.000000 -0.571242 -0.159546 0.000166 0.094302
2464 -0.505649 -0.220758 0.000000 -0.576146 -0.159717 0.000176 0.093251
2465 -0.512502 -0.221600 0.000000 -0.584001 -0.160204 0.000195 0.094243
2466 -0.519354 -0.222441 0.000000 -0.593561 -0.160991 0.000216 0.096348
2467 -0.526206 -0.223283 0.000000 -0.603722 -0.162733 0.000238 0.098362
2468 -0.533059 -0.224124 0.000000 -0.614690 -0.164614 0.000262 0.101021
2469 -0.539911 -0.224966 0.000000 -0.626128 -0.166617 0.000286 0.104106
2470 -0.546763 -0.225808 0.000000 -0.637600 -0.168651 0.000310 0.107323
2471 -0.553615 -0.226649 0.000000 -0.648837 -0.170897 0.000333 0.110343
2472 -0.560468 -0.227491 0.000000 -0.659728 -0.173273 0.000354 0.113103
2473 -0.567320 -0.228333 0.000000 -0.670170 -0.175679 0.000374 0.115545
2474 -0.574172 -0.229174 0.000000 -0.679986 -0.178004 0.000392 0.117538
2475 -0.581026 -0.230016 0.000000 -0.688972 -0.180171 0.000408 0.118899
2476 -0.587878 -0.230857 0.000000 -0.696930 -0.182136 0.000422 0.119442
2477 -0.594730 -0.231699 0.000000 -0.703844 -0.184091 0.000433 0.119048
2478 -0.601582 -0.232542 0.000000 -0.710782 -0.186053 0.000444 0.118684
2479 -0.608435 -0.233383 0.000000 -0.717725 -0.187969 0.000454 0.118351
2480 -0.601582 -0.232542 0.000000 -0.724691 -0.189867 0.000465 0.130296
2481 -0.594730 -0.231699 0.000000 -0.727431 -0.191577 0.000464 0.138634
2482 -0.587878 -0.230857 0.000000 -0.726466 -0.193034 0.000456 0.143658
2483 -0.581026 -0.230016 0.000000 -0.722391 -0.194382 0.000441 0.145788
2484 -0.574172 -0.229174 0.000000 -0.715981 -0.195703 0.000422 0.145706
2485 -0.567320 -0.228333 0.000000 -0.707836 -0.196943 0.000399 0.143980
2486 -0.560468 -0.227491 0.000000 -0.698473 -0.198077 0.000373 0.141105
2487 -0.553615 -0.226649 0.000000 -0.688255 -0.199089 0.000346 0.137432
2488 -0.546763 -0.225808 0.000000 -0.678332 -0.199944 0.000323 0.134088
2489 -0.539911 -0.224966 0.000000 -0.668659 -0.200672 0.000303 0.131021
2490 -0.533059 -0.224124 0.000000 -0.658377 -0.201895 0.000281 0.127275
2491 -0.526206 -0.223283 0.000000 -0.648141 -0.203167 0.000259 0.123583
2492 -0.519354 -0.222441 0.000000 -0.638272 -0.204367 0.000238 0.120284
2493 -0.512502 -0.221600 0.000000 -0.629031 -0.205456 0.000219 0.117643
2494 -0.505649 -0.220758 0.000000 -0.620711 -0.206411 0.000201 0.115952
2495 -0.498796 -0.219916 0.000000 -0.613255 -0.207269 0.000186 0.115155
2496 -0.491944 -0.219075 0.000000 -0.606819 -0.208069 0.000172 0.115401
2497 -0.485092 -0.218233 0.000000 -0.600388 -0.208795 0.000159 0.115683
2498 -0.478239 -0.217391 0.000000 -0.593808 -0.209344 0.000145 0.115848
2499 -0.471387 -0.216550 0.000000 -0.587094 -0.209763 0.000131 0.115906
2500 -0.464535 -0.215708 0.000000 -0.580290 -0.210085 0.000117 0.115892
2501 -0.457682 -0.214866 0.000000 -0.573400 -0.210321 0.000104 0.115806
2502 -0.450830 -0.214024 0.000000 -0.566417 -0.210491 0.000090 0.115641
2503 -0.443978 -0.213182 0.000000 -0.559327 -0.210612 0.000076 0.115377
