2327 0.188263 0.671400 0.000000 0.102496 0.675136 0.001008 0.085855
2328 0.190755 0.665548 0.000000 0.103553 0.668796 0.000987 0.087269
2329 0.193249 0.659695 0.000000 0.104255 0.663582 0.000974 0.089084
2330 0.195742 0.653844 0.000000 0.104970 0.658477 0.000961 0.090895
2331 0.198235 0.647992 0.000000 0.105673 0.653379 0.000948 0.092723
2332 0.200728 0.642139 0.000000 0.106292 0.648312 0.000935 0.094642
2333 0.203221 0.636287 0.000000 0.106826 0.643252 0.000924 0.096650
2334 0.205714 0.630436 0.000000 0.107272 0.638160 0.000913 0.098749
2335 0.208206 0.624583 0.000000 0.107650 0.633011 0.000902 0.100913
2336 0.210699 0.618731 0.000000 0.107966 0.627766 0.000891 0.103133
2337 0.208206 0.624583 0.000000 0.108194 0.622399 0.000880 0.100040
2338 0.205714 0.630436 0.000000 0.107007 0.620398 0.000886 0.099220
2339 0.208206 0.624583 0.000000 0.104526 0.620479 0.000906 0.103765
2340 0.210699 0.618731 0.000000 0.101973 0.619331 0.000923 0.108732
2341 0.208206 0.624583 0.000000 0.099747 0.617397 0.000936 0.108701
2342 0.205714 0.630436 0.000000 0.096591 0.617867 0.000960 0.109849
2343 0.203221 0.636287 0.000000 0.092769 0.620175 0.000994 0.111625
2344 0.200728 0.642139 0.000000 0.088396 0.623925 0.001033 0.113804
2345 0.198235 0.647992 0.000000 0.083646 0.628869 0.001078 0.116178
2346 0.195742 0.653844 0.000000 0.078670 0.634760 0.001126 0.118623
2347 0.193249 0.659695 0.000000 0.073695 0.641317 0.001175 0.120964
2348 0.190755 0.665548 0.000000 0.068917 0.648512 0.001223 0.123030
2349 0.188263 0.671400 0.000000 0.064582 0.656076 0.001267 0.124633
2350 0.185770 0.677251 0.000000 0.060622 0.663688 0.001307 0.125888
2351 0.183277 0.683104 0.000000 0.056654 0.671276 0.001344 0.127182
2352 0.180784 0.688956 0.000000 0.052672 0.678704 0.001376 0.128528
2353 0.178291 0.694807 0.000000 0.049089 0.685762 0.001404 0.129526
2354 0.175798 0.700660 0.000000 0.045409 0.693237 0.001433 0.130607
2355 0.173306 0.706512 0.000000 0.041538 0.701118 0.001465 0.131886
2356 0.170813 0.712363 0.000000 0.038017 0.708567 0.001492 0.132859
2357 0.168320 0.718216 0.000000 0.034965 0.715611 0.001515 0.133388
2358 0.165826 0.724068 0.000000 0.031925 0.722828 0.001538 0.133916
2359 0.163333 0.729919 0.000000 0.029117 0.730183 0.001560 0.134226
2360 0.160840 0.735772 0.000000 0.026495 0.737639 0.001582 0.134367
2361 0.158347 0.741624 0.000000 0.023953 0.745170 0.001604 0.134451
2362 0.155855 0.747476 0.000000 0.021460 0.752723 0.001626 0.134508
2363 0.153362 0.753328 0.000000 0.018996 0.760244 0.001648 0.134554
2364 0.150869 0.759180 0.000000 0.016300 0.767712 0.001670 0.134849
2365 0.153362 0.753328 0.000000 0.013380 0.775111 0.001693 0.141677
2366 0.155855 0.747476 0.000000 0.011872 0.779323 0.001702 0.147473
2367 0.158347 0.741624 0.000000 0.011563 0.780761 0.001699 0.151921
2368 0.160840 0.735772 0.000000 0.012258 0.779880 0.001685 0.155000
2369 0.163333 0.729919 0.000000 0.013790 0.777055 0.001664 0.156804
2370 0.165826 0.724068 0.000000 0.015821 0.772612 0.001636 0.157673
2371 0.168320 0.718216 0.000000 0.018193 0.766678 0.001606 0.157762
2372 0.170813 0.712363 0.000000 0.020798 0.759771 0.001572 0.157335
2373 0.173306 0.706512 0.000000 0.023641 0.752145 0.001533 0.156474
2374 0.175798 0.700660 0.000000 0.026451 0.744085 0.001493 0.155539
2375 0.178291 0.694807 0.000000 0.029211 0.735833 0.001453 0.154628
2376 0.180784 0.688956 0.000000 0.031875 0.727372 0.001414 0.153791
2377 0.178291 0.694807 0.000000 0.034328 0.719011 0.001377 0.145990
2378 0.175798 0.700660 0.000000 0.034768 0.713901 0.001359 0.141656
2379 0.173306 0.706512 0.000000 0.033508 0.711823 0.001358 0.139905
2380 0.170813 0.712363 0.000000 0.030693 0.712646 0.001372 0.140127
2381 0.168320 0.718216 0.000000 0.026573 0.716095 0.001401 0.141769
2382 0.165826 0.724068 0.000000 0.022041 0.721164 0.001435 0.143822
2383 0.163333 0.729919 0.000000 0.017254 0.727484 0.001474 0.146107
2384 0.160840 0.735772 0.000000 0.012409 0.734669 0.001514 0.148443
2385 0.158347 0.741624 0.000000 0.007656 0.742450 0.001551 0.150701
2386 0.155855 0.747476 0.000000 0.003263 0.750544 0.001589 0.152632
2387 0.153362 0.753328 0.000000 -0.000728 0.758736 0.001626 0.154194
2388 0.150869 0.759180 0.000000 -0.004172 0.767178 0.001662 0.155256
2389 0.148376 0.765032 0.000000 -0.007059 0.775734 0.001695 0.155812
2390 0.150869 0.759180 0.000000 -0.009398 0.784277 0.001725 0.162229
2391 0.153362 0.753328 0.000000 -0.009609 0.789650 0.001736 0.166978
2392 0.155855 0.747476 0.000000 -0.007908 0.792136 0.001732 0.169753
2393 0.158347 0.741624 0.000000 -0.004626 0.792008 0.001713 0.170592
2394 0.160840 0.735772 0.000000 -0.000431 0.790189 0.001686 0.170213
2395 0.163333 0.729919 0.000000 0.004399 0.786693 0.001653 0.168778
2396 0.165826 0.724068 0.000000 0.009713 0.781939 0.001616 0.166503
2397 0.168320 0.718216 0.000000 0.015361 0.776423 0.001575 0.163667
2398 0.170813 0.712363 0.000000 0.020982 0.770417 0.001534 0.160691
2399 0.173306 0.706512 0.000000 0.026336 0.764049 0.001494 0.157838
2400 0.175798 0.700660 0.000000 0.031662 0.757579 0.001451 0.154975
2401 0.178291 0.694807 0.000000 0.036828 0.751197 0.001409 0.152294
2402 0.180784 0.688956 0.000000 0.041712 0.745038 0.001370 0.149960
2403 0.183277 0.683104 0.000000 0.046254 0.739174 0.001333 0.148058
2404 0.185770 0.677251 0.000000 0.050233 0.733677 0.001301 0.146819
2405 0.188263 0.671400 0.000000 0.053686 0.728550 0.001273 0.146215
2406 0.190755 0.665548 0.000000 0.056714 0.723992 0.001250 0.146234
2407 0.193249 0.659695 0.000000 0.059774 0.719307 0.001226 0.146187
2408 0.195742 0.653844 0.000000 0.062816 0.714421 0.001200 0.146083
2409 0.198235 0.647992 0.000000 0.065845 0.709361 0.001174 0.145927
2410 0.195742 0.653844 0.000000 0.069019 0.704324 0.001148 0.136412
2411 0.193249 0.659695 0.000000 0.070809 0.702483 0.001136 0.129705
2412 0.190755 0.665548 0.000000 0.071414 0.703343 0.001137 0.125189
2413 0.188263 0.671400 0.000000 0.070933 0.706469 0.001148 0.122465
2414 0.185770 0.677251 0.000000 0.069536 0.711475 0.001169 0.121174
2415 0.183277 0.683104 0.000000 0.067478 0.717946 0.001195 0.120933
2416 0.180784 0.688956 0.000000 0.064868 0.725298 0.001223 0.121485
2417 0.178291 0.694807 0.000000 0.061773 0.733250 0.001253 0.122702
2418 0.175798 0.700660 0.000000 0.058187 0.741535 0.001287 0.124518
2419 0.173306 0.706512 0.000000 0.054035 0.749308 0.001323 0.126723
2420 0.170813 0.712363 0.000000 0.049668 0.756884 0.001361 0.129074
2421 0.168320 0.718216 0.000000 0.045233 0.764334 0.001397 0.131450
2422 0.165826 0.724068 0.000000 0.040850 0.771549 0.001432 0.133699
2423 0.168320 0.718216 0.000000 0.036612 0.778400 0.001465 0.144814
2424 0.170813 0.712363 0.000000 0.034550 0.781702 0.001479 0.152897
2425 0.173306 0.706512 0.000000 0.034500 0.781858 0.001476 0.157944
2426 0.175798 0.700660 0.000000 0.036226 0.779196 0.001458 0.160157
2427 0.178291 0.694807 0.000000 0.038565 0.774648 0.001432 0.160935
2428 0.180784 0.688956 0.000000 0.041747 0.768706 0.001400 0.160292
2429 0.183277 0.683104 0.000000 0.045593 0.761596 0.001356 0.158493
2430 0.185770 0.677251 0.000000 0.049915 0.753641 0.001308 0.155864
2431 0.188263 0.671400 0.000000 0.054578 0.744939 0.001259 0.152582
2432 0.190755 0.665548 0.000000 0.059479 0.735961 0.001209 0.148974
2433 0.193249 0.659695 0.000000 0.064536 0.726941 0.001160 0.145225
2434 0.195742 0.653844 0.000000 0.069534 0.718081 0.001113 0.141620
2435 0.198235 0.647992 0.000000 0.074669 0.708910 0.001066 0.137771
2436 0.200728 0.642139 0.000000 0.079614 0.700106 0.001021 0.134275
2437 0.203221 0.636287 0.000000 0.083693 0.691716 0.000982 0.131758
2438 0.205714 0.630436 0.000000 0.087298 0.684270 0.000949 0.130082
2439 0.208206 0.624583 0.000000 0.090322 0.677896 0.000922 0.129383
2440 0.210699 0.618731 0.000000 0.093260 0.671581 0.000896 0.128786
2441 0.213192 0.612880 0.000000 0.096118 0.665299 0.000869 0.128277
2442 0.215685 0.607027 0.000000 0.098920 0.659033 0.000843 0.127826
2443 0.218179 0.601175 0.000000 0.101695 0.652673 0.000816 0.127362
2444 0.220672 0.595324 0.000000 0.104388 0.646228 0.000789 0.126940
2445 0.223164 0.589471 0.000000 0.106635 0.639753 0.000762 0.126917
2446 0.225657 0.583619 0.000000 0.108952 0.633181 0.000734 0.126795
2447 0.228150 0.577767 0.000000 0.111333 0.626531 0.000705 0.126589
2448 0.230643 0.571915 0.000000 0.113807 0.619797 0.000677 0.126269
2449 0.233136 0.566063 0.000000 0.116356 0.613032 0.000649 0.125874
2450 0.235629 0.560211 0.000000 0.119012 0.606461 0.000621 0.125455
2451 0.238122 0.554359 0.000000 0.121618 0.600139 0.000594 0.125178
2452 0.240615 0.548507 0.000000 0.124072 0.593877 0.000568 0.125064
2453 0.243108 0.542655 0.000000 0.126447 0.587654 0.000542 0.125040
2454 0.245601 0.536803 0.000000 0.128813 0.581482 0.000516 0.125043
2455 0.248094 0.530951 0.000000 0.131158 0.575341 0.000491 0.125079
2456 0.250587 0.525098 0.000000 0.133476 0.569225 0.000466 0.125150
2457 0.253080 0.519247 0.000000 0.135611 0.563063 0.000441 0.125375
2458 0.255572 0.513395 0.000000 0.137592 0.556871 0.000417 0.125736
2459 0.258065 0.507542 0.000000 0.139449 0.550663 0.000393 0.126211
2460 0.260558 0.501691 0.000000 0.141192 0.544402 0.000370 0.126778
2461 0.263051 0.495839 0.000000 0.142821 0.537988 0.000346 0.127405
2462 0.265545 0.489986 0.000000 0.144379 0.531530 0.000322 0.128090
2463 0.268038 0.484135 0.000000 0.145942 0.524957 0.000298 0.128740
2464 0.265545 0.489986 0.000000 0.147533 0.518267 0.000274 0.121353
2465 0.263051 0.495839 0.000000 0.147875 0.514910 0.000265 0.116745
2466 0.260558 0.501691 0.000000 0.147146 0.514406 0.000270 0.114123
2467 0.258065 0.507542 0.000000 0.145461 0.516307 0.000286 0.112945
2468 0.255572 0.513395 0.000000 0.143029 0.520187 0.000311 0.112748
2469 0.253080 0.519247 0.000000 0.140074 0.525692 0.000344 0.113190
2470 0.250587 0.525098 0.000000 0.137097 0.531463 0.000377 0.113669
2471 0.248094 0.530951 0.000000 0.133886 0.537814 0.000413 0.114415
2472 0.245601 0.536803 0.000000 0.130534 0.544571 0.000450 0.115329
2473 0.243108 0.542655 0.000000 0.127029 0.551515 0.000489 0.116418
2474 0.240615 0.548507 0.000000 0.123494 0.558642 0.000528 0.117559
2475 0.238122 0.554359 0.000000 0.119936 0.565795 0.000567 0.118740
2476 0.235629 0.560211 0.000000 0.116447 0.572838 0.000604 0.119851
2477 0.233136 0.566063 0.000000 0.113075 0.579593 0.000639 0.120823
2478 0.230643 0.571915 0.000000 0.109897 0.585934 0.000669 0.121559
2479 0.228150 0.577767 0.000000 0.107000 0.591784 0.000695 0.121960
2480 0.225657 0.583619 0.000000 0.104356 0.596983 0.000716 0.122037
2481 0.223164 0.589471 0.000000 0.101719 0.602121 0.000738 0.122104
2482 0.220672 0.595324 0.000000 0.099172 0.607183 0.000758 0.122080
2483 0.218179 0.601175 0.000000 0.096720 0.612068 0.000777 0.121948
2484 0.215685 0.607027 0.000000 0.094309 0.616804 0.000795 0.121772
2485 0.213192 0.612880 0.000000 0.091905 0.621421 0.000813 0.121591
2486 0.210699 0.618731 0.000000 0.089489 0.625944 0.000831 0.121427
2487 0.208206 0.624583 0.000000 0.087115 0.630442 0.000848 0.121235
2488 0.205714 0.630436 0.000000 0.084488 0.634981 0.000865 0.121314
2489 0.203221 0.636287 0.000000 0.081976 0.639546 0.000881 0.121292
2490 0.200728 0.642139 0.000000 0.079614 0.644131 0.000897 0.121133
2491 0.198235 0.647992 0.000000 0.077381 0.648755 0.000913 0.120860
2492 0.195742 0.653844 0.000000 0.075249 0.653424 0.000929 0.120497
2493 0.193249 0.659695 0.000000 0.073202 0.658143 0.000945 0.120060
2494 0.190755 0.665548 0.000000 0.071161 0.662908 0.000961 0.119628
2495 0.188263 0.671400 0.000000 0.069098 0.667758 0.000977 0.119225
2496 0.185770 0.677251 0.000000 0.067017 0.672741 0.000995 0.118843
2497 0.183277 0.683104 0.000000 0.064981 0.677823 0.001013 0.118418
2498 0.180784 0.688956 0.000000 0.063148 0.682998 0.001031 0.117791
2499 0.178291 0.694807 0.000000 0.061398 0.688255 0.001049 0.117081
2500 0.175798 0.700660 0.000000 0.059676 0.693605 0.001067 0.116340
2501 0.173306 0.706512 0.000000 0.057977 0.699037 0.001086 0.115576
2502 0.170813 0.712363 0.000000 0.056321 0.704535 0.001104 0.114765
2503 0.168320 0.718216 0.000000 0.054731 0.710087 0.001122 0.113885
2504 0.165826 0.724068 0.000000 0.053044 0.715590 0.001140 0.113106
2505 0.163333 0.729919 0.000000 0.051150 0.721057 0.001159 0.112539
2506 0.160840 0.735772 0.000000 0.049141 0.726546 0.001178 0.112086
2507 0.158347 0.741624 0.000000 0.047020 0.732074 0.001197 0.111742
2508 0.155855 0.747476 0.000000 0.044949 0.737252 0.001212 0.111383
2509 0.153362 0.753328 0.000000 0.042582 0.742380 0.001227 0.111326
2510 0.150869 0.759180 0.000000 0.039973 0.747495 0.001243 0.111517
2511 0.148376 0.765032 0.000000 0.037339 0.752577 0.001258 0.111741
2512 0.145883 0.770884 0.000000 0.034719 0.757499 0.001275 0.111974
2513 0.148376 0.765032 0.000000 0.032163 0.762429 0.001292 0.116249
2514 0.150869 0.759180 0.000000 0.030870 0.764175 0.001294 0.120110
2515 0.153362 0.753328 0.000000 0.030727 0.763209 0.001286 0.123039
2516 0.155855 0.747476 0.000000 0.031525 0.760091 0.001268 0.124975
2517 0.158347 0.741624 0.000000 0.033251 0.755191 0.001242 0.125835
2518 0.160840 0.735772 0.000000 0.035845 0.748993 0.001210 0.125698
2519 0.163333 0.729919 0.000000 0.039138 0.741811 0.001174 0.124768
2520 0.165826 0.724068 0.000000 0.043000 0.733751 0.001135 0.123212
2521 0.168320 0.718216 0.000000 0.047207 0.725177 0.001095 0.121317
2522 0.170813 0.712363 0.000000 0.051749 0.716202 0.001052 0.119130
2523 0.173306 0.706512 0.000000 0.056788 0.706593 0.001007 0.116522
2524 0.175798 0.700660 0.000000 0.061862 0.697332 0.000964 0.113988
2525 0.178291 0.694807 0.000000 0.066868 0.688592 0.000924 0.111600
2526 0.180784 0.688956 0.000000 0.071805 0.680651 0.000888 0.109298
2527 0.183277 0.683104 0.000000 0.076521 0.673655 0.000857 0.107177
2528 0.185770 0.677251 0.000000 0.080903 0.667797 0.000832 0.105296
2529 0.188263 0.671400 0.000000 0.084837 0.663190 0.000814 0.103754
2530 0.190755 0.665548 0.000000 0.088788 0.658682 0.000796 0.102201
2531 0.193249 0.659695 0.000000 0.092707 0.654322 0.000778 0.100688
2532 0.195742 0.653844 0.000000 0.096735 0.650048 0.000760 0.099082
2533 0.198235 0.647992 0.000000 0.100202 0.645917 0.000741 0.098058
2534 0.200728 0.642139 0.000000 0.103723 0.642007 0.000722 0.097008
2535 0.203221 0.636287 0.000000 0.107344 0.638235 0.000703 0.095899
2536 0.205714 0.630436 0.000000 0.111069 0.634504 0.000683 0.094735
2537 0.208206 0.624583 0.000000 0.114975 0.630650 0.000659 0.093431
2538 0.210699 0.618731 0.000000 0.118910 0.626918 0.000636 0.092156
2539 0.213192 0.612880 0.000000 0.122850 0.623201 0.000613 0.090932
2540 0.215685 0.607027 0.000000 0.126788 0.619495 0.000590 0.089769
2541 0.218179 0.601175 0.000000 0.130851 0.615692 0.000567 0.088527
2542 0.220672 0.595324 0.000000 0.135004 0.611838 0.000543 0.087247
2543 0.223164 0.589471 0.000000 0.139301 0.607931 0.000518 0.085872
2544 0.225657 0.583619 0.000000 0.143687 0.603990 0.000493 0.084464
2545 0.223164 0.589471 0.000000 0.148023 0.600056 0.000468 0.075884
2546 0.220672 0.595324 0.000000 0.151048 0.599636 0.000458 0.069759
2547 0.218179 0.601175 0.000000 0.152931 0.602252 0.000463 0.065258
2548 0.215685 0.607027 0.000000 0.153898 0.607275 0.000479 0.061790
2549 0.213192 0.612880 0.000000 0.154548 0.613214 0.000498 0.058647
2550 0.210699 0.618731 0.000000 0.154734 0.620619 0.000524 0.056000
2551 0.208206 0.624583 0.000000 0.154610 0.629141 0.000554 0.053792
2552 0.205714 0.630436 0.000000 0.154358 0.638452 0.000586 0.051982
2553 0.203221 0.636287 0.000000 0.154050 0.648283 0.000620 0.050617
2554 0.200728 0.642139 0.000000 0.153766 0.658388 0.000654 0.049698
2555 0.198235 0.647992 0.000000 0.153590 0.668536 0.000687 0.049150
2556 0.195742 0.653844 0.000000 0.153409 0.678677 0.000720 0.049085
2557 0.193249 0.659695 0.000000 0.153350 0.688674 0.000751 0.049317
2558 0.190755 0.665548 0.000000 0.153488 0.698173 0.000779 0.049537
2559 0.188263 0.671400 0.000000 0.153872 0.707145 0.000804 0.049610
2560 0.185770 0.677251 0.000000 0.154507 0.715432 0.000824 0.049354
2561 0.183277 0.683104 0.000000 0.155282 0.722823 0.000840 0.048601
2562 0.180784 0.688956 0.000000 0.155921 0.730073 0.000856 0.048057
2563 0.178291 0.694807 0.000000 0.156430 0.737204 0.000872 0.047709
2564 0.175798 0.700660 0.000000 0.156855 0.744107 0.000887 0.047405
2565 0.173306 0.706512 0.000000 0.156971 0.750906 0.000902 0.047312
2566 0.170813 0.712363 0.000000 0.156814 0.757637 0.000919 0.047398
2567 0.168320 0.718216 0.000000 0.156283 0.764321 0.000937 0.047660
2568 0.165826 0.724068 0.000000 0.155470 0.770968 0.000956 0.048039
2569 0.163333 0.729919 0.000000 0.154476 0.777568 0.000976 0.048475
2570 0.160840 0.735772 0.000000 0.153521 0.784206 0.000996 0.048995
2571 0.158347 0.741624 0.000000 0.152681 0.790841 0.001016 0.049552
2572 0.155855 0.747476 0.000000 0.151900 0.797425 0.001035 0.050116
2573 0.153362 0.753328 0.000000 0.151208 0.803992 0.001055 0.050721
2574 0.150869 0.759180 0.000000 0.150293 0.810709 0.001074 0.051544
2575 0.148376 0.765032 0.000000 0.149452 0.817509 0.001094 0.052499
2576 0.150869 0.759180 0.000000 0.148722 0.824381 0.001114 0.065246
2577 0.153362 0.753328 0.000000 0.149319 0.828150 0.001120 0.074940
2578 0.155855 0.747476 0.000000 0.151055 0.829281 0.001115 0.081953
2579 0.158347 0.741624 0.000000 0.153738 0.828243 0.001101 0.086748
2580 0.160840 0.735772 0.000000 0.157256 0.825338 0.001078 0.089645
2581 0.163333 0.729919 0.000000 0.161349 0.820899 0.001048 0.091008
2582 0.165826 0.724068 0.000000 0.165265 0.815388 0.001013 0.091328
2583 0.168320 0.718216 0.000000 0.169407 0.809015 0.000975 0.090811
2584 0.170813 0.712363 0.000000 0.173690 0.802049 0.000935 0.089736
2585 0.173306 0.706512 0.000000 0.178106 0.794745 0.000894 0.088368
2586 0.175798 0.700660 0.000000 0.182745 0.787225 0.000851 0.086847
2587 0.178291 0.694807 0.000000 0.187535 0.779680 0.000809 0.085379
2588 0.180784 0.688956 0.000000 0.192212 0.772341 0.000768 0.084168
2589 0.183277 0.683104 0.000000 0.196834 0.765290 0.000728 0.083300
2590 0.185770 0.677251 0.000000 0.201404 0.758574 0.000691 0.082815
2591 0.188263 0.671400 0.000000 0.205844 0.752326 0.000657 0.082817
2592 0.190755 0.665548 0.000000 0.209929 0.746797 0.000627 0.083484
2593 0.193249 0.659695 0.000000 0.213959 0.741275 0.000597 0.084169
2594 0.195742 0.653844 0.000000 0.217965 0.735782 0.000567 0.084900
2595 0.198235 0.647992 0.000000 0.221936 0.730051 0.000535 0.085416
2596 0.200728 0.642139 0.000000 0.225833 0.724181 0.000504 0.085798
2597 0.203221 0.636287 0.000000 0.229596 0.718230 0.000472 0.086084
2598 0.205714 0.630436 0.000000 0.233257 0.712178 0.000441 0.086259
2599 0.208206 0.624583 0.000000 0.236858 0.706031 0.000410 0.086341
2600 0.210699 0.618731 0.000000 0.240395 0.699816 0.000379 0.086353
2601 0.213192 0.612880 0.000000 0.243893 0.693528 0.000347 0.086295
2602 0.215685 0.607027 0.000000 0.247404 0.687149 0.000316 0.086173
2603 0.218179 0.601175 0.000000 0.250833 0.680719 0.000284 0.085986
2604 0.220672 0.595324 0.000000 0.254125 0.674290 0.000253 0.085761
2605 0.223164 0.589471 0.000000 0.257299 0.667793 0.000223 0.085438
2606 0.225657 0.583619 0.000000 0.260413 0.661246 0.000193 0.085053
2607 0.228150 0.577767 0.000000 0.263551 0.654557 0.000162 0.084557
2608 0.230643 0.571915 0.000000 0.266594 0.647887 0.000132 0.084049
2609 0.233136 0.566063 0.000000 0.271432 0.640866 0.000100 0.084037
2610 0.235629 0.560211 0.000000 0.276671 0.633838 0.000067 0.084293
2611 0.238122 0.554359 0.000000 0.282103 0.626834 0.000034 0.084775
2612 0.240615 0.548507 0.000000 0.287627 0.619852 0.000001 0.085442
2613 0.243108 0.542655 0.000000 0.292405 0.613282 -0.000028 0.086130
2614 0.245601 0.536803 0.000000 0.297317 0.606686 -0.000057 0.086938
2615 0.248094 0.530951 0.000000 0.302347 0.600049 -0.000087 0.087852
2616 0.250587 0.525098 0.000000 0.307478 0.593374 -0.000117 0.088872
2617 0.253080 0.519247 0.000000 0.312705 0.586666 -0.000147 0.090003
2618 0.255572 0.513395 0.000000 0.318011 0.579930 -0.000178 0.091245
2619 0.258065 0.507542 0.000000 0.323941 0.572744 -0.000209 0.092687
2620 0.260558 0.501691 0.000000 0.329243 0.566331 -0.000233 0.094319
2621 0.263051 0.495839 0.000000 0.334413 0.560047 -0.000255 0.095996
2622 0.265545 0.489986 0.000000 0.339295 0.553661 -0.000277 0.097436
2623 0.268038 0.484135 0.000000 0.344005 0.547183 -0.000298 0.098723
2624 0.270531 0.478283 0.000000 0.348644 0.540643 -0.000320 0.099953
2625 0.273023 0.472430 0.000000 0.353311 0.534043 -0.000342 0.101205
2626 0.275516 0.466579 0.000000 0.357946 0.527481 -0.000363 0.102489
2627 0.278009 0.460727 0.000000 0.358501 0.523139 -0.000370 0.101855
2628 0.275516 0.466579 0.000000 0.358798 0.519014 -0.000376 0.098415
2629 0.273023 0.472430 0.000000 0.358802 0.517543 -0.000372 0.096919
2630 0.270531 0.478283 0.000000 0.359673 0.517306 -0.000366 0.097310
2631 0.268038 0.484135 0.000000 0.359638 0.519570 -0.000353 0.098216
2632 0.265545 0.489986 0.000000 0.358716 0.524118 -0.000333 0.099227
2633 0.263051 0.495839 0.000000 0.357759 0.529885 -0.000310 0.100641
2634 0.260558 0.501691 0.000000 0.357563 0.535823 -0.000289 0.102835
2635 0.258065 0.507542 0.000000 0.357450 0.542306 -0.000267 0.105290
2636 0.255572 0.513395 0.000000 0.357444 0.549127 -0.000244 0.107957
2637 0.253080 0.519247 0.000000 0.357701 0.555371 -0.000224 0.110682
2638 0.250587 0.525098 0.000000 0.358059 0.561604 -0.000206 0.113503
2639 0.248094 0.530951 0.000000 0.358524 0.567730 -0.000188 0.116394
2640 0.245601 0.536803 0.000000 0.356819 0.574832 -0.000165 0.117540
2641 0.243108 0.542655 0.000000 0.354964 0.581774 -0.000142 0.118499
2642 0.240615 0.548507 0.000000 0.353258 0.588367 -0.000122 0.119488
2643 0.238122 0.554359 0.000000 0.351707 0.594516 -0.000104 0.120474
2644 0.235629 0.560211 0.000000 0.350221 0.600130 -0.000090 0.121346
2645 0.233136 0.566063 0.000000 0.348501 0.605888 -0.000074 0.122045
2646 0.230643 0.571915 0.000000 0.346601 0.611731 -0.000058 0.122603
2647 0.228150 0.577767 0.000000 0.344571 0.617623 -0.000042 0.123055
2648 0.225657 0.583619 0.000000 0.342335 0.623491 -0.000025 0.123303
2649 0.223164 0.589471 0.000000 0.339824 0.629254 -0.000010 0.123257
2650 0.220672 0.595324 0.000000 0.337496 0.634529 0.000005 0.123227
2651 0.218179 0.601175 0.000000 0.335005 0.639512 0.000021 0.122956
2652 0.215685 0.607027 0.000000 0.332347 0.644267 0.000036 0.122461
2653 0.213192 0.612880 0.000000 0.328570 0.649595 0.000057 0.121079
2654 0.210699 0.618731 0.000000 0.324146 0.655246 0.000081 0.119178
2655 0.208206 0.624583 0.000000 0.319548 0.660994 0.000107 0.117144
2656 0.205714 0.630436 0.000000 0.314874 0.666763 0.000132 0.115046
2657 0.203221 0.636287 0.000000 0.310322 0.672551 0.000158 0.113075
2658 0.200728 0.642139 0.000000 0.306033 0.678331 0.000183 0.111351
2659 0.198235 0.647992 0.000000 0.302001 0.684086 0.000207 0.109865
2660 0.195742 0.653844 0.000000 0.298150 0.689913 0.000230 0.108575
2661 0.193249 0.659695 0.000000 0.294413 0.695815 0.000254 0.107420
2662 0.190755 0.665548 0.000000 0.290720 0.701807 0.000278 0.106338
2663 0.188263 0.671400 0.000000 0.287519 0.707724 0.000301 0.105694
2664 0.185770 0.677251 0.000000 0.285619 0.713451 0.000323 0.106209
2665 0.183277 0.683104 0.000000 0.283827 0.719224 0.000345 0.106841
2666 0.180784 0.688956 0.000000 0.282103 0.725012 0.000367 0.107544
2667 0.178291 0.694807 0.000000 0.280568 0.730716 0.000388 0.108398
2668 0.175798 0.700660 0.000000 0.279206 0.736346 0.000408 0.109394
2669 0.173306 0.706512 0.000000 0.277913 0.741936 0.000428 0.110443
2670 0.170813 0.712363 0.000000 0.276565 0.747524 0.000448 0.111446
2671 0.173306 0.706512 0.000000 0.275172 0.753062 0.000468 0.111999
2672 0.175798 0.700660 0.000000 0.274831 0.755479 0.000475 0.113194
2673 0.178291 0.694807 0.000000 0.275398 0.755300 0.000471 0.114409
2674 0.180784 0.688956 0.000000 0.276843 0.752971 0.000456 0.115436
2675 0.183277 0.683104 0.000000 0.279075 0.748851 0.000431 0.116190
2676 0.185770 0.677251 0.000000 0.281748 0.743290 0.000400 0.116503
2677 0.188263 0.671400 0.000000 0.284656 0.736590 0.000365 0.116368
2678 0.190755 0.665548 0.000000 0.287656 0.729208 0.000328 0.115942
2679 0.193249 0.659695 0.000000 0.290645 0.721321 0.000289 0.115256
2680 0.195742 0.653844 0.000000 0.293540 0.713112 0.000251 0.114356
2681 0.198235 0.647992 0.000000 0.296339 0.704767 0.000213 0.113349
2682 0.200728 0.642139 0.000000 0.300897 0.695389 0.000170 0.113443
2683 0.203221 0.636287 0.000000 0.305639 0.686297 0.000130 0.113976
2684 0.205714 0.630436 0.000000 0.309890 0.677648 0.000094 0.114374
2685 0.208206 0.624583 0.000000 0.313558 0.669621 0.000062 0.114575
2686 0.210699 0.618731 0.000000 0.316537 0.662330 0.000036 0.114466
2687 0.213192 0.612880 0.000000 0.318777 0.655899 0.000015 0.114012
2688 0.215685 0.607027 0.000000 0.320865 0.649229 -0.000005 0.113331
2689 0.218179 0.601175 0.000000 0.322944 0.642341 -0.000026 0.112563
2690 0.220672 0.595324 0.000000 0.324136 0.636039 -0.000041 0.111187
2691 0.223164 0.589471 0.000000 0.325285 0.629665 -0.000056 0.109746
2692 0.225657 0.583619 0.000000 0.326519 0.623302 -0.000070 0.108388
2693 0.223164 0.589471 0.000000 0.328020 0.616899 -0.000086 0.108385
