1968 -0.041292 0.626125 0.000000 -0.059711 0.750664 -0.000050 0.125893
1969 -0.038225 0.616452 0.000000 -0.056547 0.740755 -0.000051 0.125646
1970 -0.035159 0.606778 0.000000 -0.053384 0.730834 -0.000051 0.125388
1971 -0.032093 0.597105 0.000000 -0.050223 0.720902 -0.000051 0.125118
1972 -0.029027 0.587432 0.000000 -0.047065 0.710960 -0.000051 0.124838
1973 -0.025961 0.577758 0.000000 -0.043910 0.701009 -0.000052 0.124551
1974 -0.022894 0.568085 0.000000 -0.040760 0.691049 -0.000052 0.124255
1975 -0.019827 0.558411 0.000000 -0.037614 0.681080 -0.000052 0.123952
1976 -0.016761 0.548738 0.000000 -0.034471 0.671103 -0.000052 0.123640
1977 -0.013695 0.539064 0.000000 -0.031331 0.661116 -0.000053 0.123320
1978 -0.010629 0.529392 0.000000 -0.028194 0.651119 -0.000053 0.122988
1979 -0.007563 0.519718 0.000000 -0.025061 0.641103 -0.000053 0.122639
1980 -0.004496 0.510045 0.000000 -0.021932 0.631082 -0.000053 0.122287
1981 -0.001430 0.500371 0.000000 -0.018807 0.621059 -0.000054 0.121932
1982 0.001637 0.490697 0.000000 -0.015685 0.611033 -0.000054 0.121576
1983 0.004703 0.481024 0.000000 -0.012568 0.601007 -0.000054 0.121220
1984 0.007769 0.471351 0.000000 -0.009456 0.590981 -0.000054 0.120863
1985 0.004703 0.481024 0.000000 -0.006346 0.580953 -0.000055 0.100538
1986 0.001637 0.490697 0.000000 -0.003584 0.571932 -0.000055 0.081402
1987 -0.001430 0.500371 0.000000 -0.001274 0.564235 -0.000055 0.063865
1988 -0.004496 0.510045 0.000000 0.000535 0.558018 -0.000055 0.048237
1989 -0.007563 0.519718 0.000000 0.001851 0.553281 -0.000055 0.034858
1990 -0.010629 0.529392 0.000000 0.002689 0.549997 -0.000055 0.024534
1991 -0.013695 0.539064 0.000000 0.003072 0.548127 -0.000056 0.019060
1992 -0.016761 0.548738 0.000000 0.003020 0.547634 -0.000056 0.019812
1993 -0.019827 0.558411 0.000000 0.002552 0.548483 -0.000056 0.024483
1994 -0.022894 0.568085 0.000000 0.001685 0.550638 -0.000056 0.030142
1995 -0.025961 0.577758 0.000000 0.000436 0.554063 -0.000055 0.035472
1996 -0.029027 0.587432 0.000000 -0.001177 0.558725 -0.000055 0.039996
1997 -0.032093 0.597105 0.000000 -0.003138 0.564591 -0.000055 0.043538
1998 -0.029027 0.587432 0.000000 -0.005430 0.571622 -0.000055 0.028403
1999 -0.025961 0.577758 0.000000 -0.007686 0.578754 -0.000055 0.018302
2000 -0.022894 0.568085 0.000000 -0.009766 0.585570 -0.000055 0.021865
2001 -0.019827 0.558411 0.000000 -0.011577 0.591758 -0.000055 0.034352
2002 -0.016761 0.548738 0.000000 -0.012895 0.596460 -0.000054 0.047878
2003 -0.013695 0.539064 0.000000 -0.013739 0.599705 -0.000054 0.060641
2004 -0.010629 0.529392 0.000000 -0.014128 0.601530 -0.000054 0.072223
2005 -0.007563 0.519718 0.000000 -0.014080 0.601973 -0.000054 0.082513
2006 -0.004496 0.510045 0.000000 -0.013616 0.601071 -0.000054 0.091482
2007 -0.001430 0.500371 0.000000 -0.012754 0.598860 -0.000054 0.099138
2008 0.001637 0.490697 0.000000 -0.011514 0.595375 -0.000054 0.105500
2009 0.004703 0.481024 0.000000 -0.009913 0.590649 -0.000054 0.110595
2010 0.007769 0.471351 0.000000 -0.007965 0.584716 -0.000055 0.114452
2011 0.010835 0.461678 0.000000 -0.005689 0.577615 -0.000055 0.117109
2012 0.013902 0.452004 0.000000 -0.003106 0.569405 -0.000055 0.118626
2013 0.016968 0.442331 0.000000 -0.000250 0.560182 -0.000055 0.119103
2014 0.020034 0.432657 0.000000 0.002832 0.550103 -0.000055 0.118699
2015 0.023100 0.422985 0.000000 0.005912 0.540023 -0.000056 0.118294
2016 0.026167 0.413311 0.000000 0.008990 0.529944 -0.000056 0.117891
2017 0.023100 0.422985 0.000000 0.012067 0.519865 -0.000056 0.097507
2018 0.020034 0.432657 0.000000 0.014799 0.510795 -0.000056 0.078313
2019 0.016968 0.442331 0.000000 0.017077 0.503049 -0.000057 0.060719
2020 0.020034 0.432657 0.000000 0.018854 0.496787 -0.000057 0.064141
2021 0.023100 0.422985 0.000000 0.020480 0.490999 -0.000057 0.068065
2022 0.026167 0.413311 0.000000 0.022078 0.485341 -0.000057 0.072146
2023 0.029233 0.403637 0.000000 0.023716 0.479619 -0.000057 0.076182
2024 0.032300 0.393964 0.000000 0.025408 0.473796 -0.000057 0.080129
2025 0.035366 0.384290 0.000000 0.027155 0.467864 -0.000058 0.083976
2026 0.038432 0.374617 0.000000 0.028958 0.461823 -0.000058 0.087720
2027 0.041498 0.364944 0.000000 0.030814 0.455677 -0.000058 0.091360
2028 0.044564 0.355271 0.000000 0.032725 0.449427 -0.000058 0.094897
2029 0.041498 0.364944 0.000000 0.034689 0.443074 -0.000058 0.078426
2030 0.038432 0.374617 0.000000 0.036361 0.437627 -0.000058 0.063044
2031 0.035366 0.384290 0.000000 0.037637 0.433379 -0.000058 0.049141
2032 0.032300 0.393964 0.000000 0.038485 0.430422 -0.000059 0.036979
2033 0.029233 0.403637 0.000000 0.038943 0.428637 -0.000059 0.026820
2034 0.026167 0.413311 0.000000 0.039233 0.427199 -0.000059 0.019069
2035 0.023100 0.422985 0.000000 0.039343 0.426167 -0.000059 0.016551
2036 0.020034 0.432657 0.000000 0.039245 0.425659 -0.000059 0.020445
2037 0.016968 0.442331 0.000000 0.038730 0.426496 -0.000059 0.026913
2038 0.013902 0.452004 0.000000 0.037817 0.428641 -0.000059 0.033433
2039 0.010835 0.461678 0.000000 0.036522 0.432060 -0.000059 0.039206
2040 0.007769 0.471351 0.000000 0.034867 0.436718 -0.000058 0.043975
2041 0.004703 0.481024 0.000000 0.032867 0.442583 -0.000058 0.047655
2042 0.001637 0.490697 0.000000 0.030542 0.449618 -0.000058 0.050230
2043 -0.001430 0.500371 0.000000 0.027914 0.457763 -0.000058 0.051735
2044 -0.004496 0.510045 0.000000 0.025015 0.466922 -0.000058 0.052254
2045 -0.007563 0.519718 0.000000 0.021894 0.476938 -0.000057 0.051940
2046 -0.010629 0.529392 0.000000 0.018777 0.486953 -0.000057 0.051631
2047 -0.013695 0.539064 0.000000 0.015665 0.496968 -0.000057 0.051324
2048 -0.016761 0.548738 0.000000 0.012558 0.506982 -0.000057 0.051021
2049 -0.019827 0.558411 0.000000 0.009454 0.516996 -0.000056 0.050721
2050 -0.022894 0.568085 0.000000 0.006353 0.527010 -0.000056 0.050424
2051 -0.025961 0.577758 0.000000 0.003252 0.537023 -0.000056 0.050127
2052 -0.029027 0.587432 0.000000 0.000152 0.547037 -0.000056 0.049832
2053 -0.032093 0.597105 0.000000 -0.002948 0.557050 -0.000055 0.049535
2054 -0.035159 0.606778 0.000000 -0.006048 0.567065 -0.000055 0.049240
2055 -0.038225 0.616452 0.000000 -0.009147 0.577083 -0.000055 0.048944
2056 -0.041292 0.626125 0.000000 -0.012247 0.587101 -0.000055 0.048647
2057 -0.044358 0.635799 0.000000 -0.015348 0.597121 -0.000054 0.048348
2058 -0.047424 0.645471 0.000000 -0.018450 0.607143 -0.000054 0.048048
2059 -0.050491 0.655145 0.000000 -0.021555 0.617166 -0.000054 0.047746
2060 -0.053557 0.664819 0.000000 -0.024661 0.627192 -0.000054 0.047442
2061 -0.056623 0.674492 0.000000 -0.027769 0.637218 -0.000053 0.047137
2062 -0.059690 0.684166 0.000000 -0.030877 0.647237 -0.000053 0.046839
2063 -0.062756 0.693839 0.000000 -0.033984 0.657249 -0.000053 0.046547
2064 -0.065822 0.703512 0.000000 -0.037091 0.667253 -0.000053 0.046262
2065 -0.068888 0.713185 0.000000 -0.040198 0.677248 -0.000052 0.045985
2066 -0.071954 0.722859 0.000000 -0.043303 0.687236 -0.000052 0.045715
2067 -0.075021 0.732532 0.000000 -0.046410 0.697214 -0.000052 0.045453
2068 -0.078088 0.742206 0.000000 -0.049517 0.707184 -0.000052 0.045198
2069 -0.081154 0.751879 0.000000 -0.052626 0.717144 -0.000051 0.044948
2070 -0.084220 0.761552 0.000000 -0.055737 0.727094 -0.000051 0.044706
2071 -0.087286 0.771226 0.000000 -0.058850 0.737035 -0.000051 0.044471
2072 -0.090352 0.780899 0.000000 -0.061964 0.746965 -0.000051 0.044243
2073 -0.093418 0.790573 0.000000 -0.065080 0.756887 -0.000050 0.044021
2074 -0.096485 0.800246 0.000000 -0.068197 0.766800 -0.000050 0.043805
2075 -0.099552 0.809919 0.000000 -0.071316 0.776705 -0.000050 0.043594
2076 -0.102618 0.819593 0.000000 -0.074434 0.786606 -0.000050 0.043387
2077 -0.105684 0.829266 0.000000 -0.077554 0.796499 -0.000049 0.043185
2078 -0.108750 0.838940 0.000000 -0.080675 0.806389 -0.000049 0.042985
2079 -0.111816 0.848613 0.000000 -0.083798 0.816271 -0.000049 0.042791
2080 -0.114883 0.858286 0.000000 -0.086922 0.826150 -0.000049 0.042597
2081 -0.117949 0.867959 0.000000 -0.090047 0.836028 -0.000048 0.042404
2082 -0.121016 0.877633 0.000000 -0.093173 0.845904 -0.000048 0.042213
2083 -0.124082 0.887306 0.000000 -0.096298 0.855781 -0.000048 0.042021
2084 -0.127148 0.896980 0.000000 -0.099423 0.865657 -0.000048 0.041830
2085 -0.130214 0.906654 0.000000 -0.102549 0.875534 -0.000047 0.041639
2086 -0.133281 0.916326 0.000000 -0.105677 0.885403 -0.000047 0.041452
2087 -0.136347 0.926000 0.000000 -0.108934 0.894599 -0.000047 0.041684
2088 -0.139413 0.935673 0.000000 -0.112191 0.903782 -0.000047 0.041930
2089 -0.142479 0.945347 0.000000 -0.115449 0.912952 -0.000047 0.042191
2090 -0.145546 0.955020 0.000000 -0.118713 0.921853 -0.000047 0.042662
2091 -0.148612 0.964694 0.000000 -0.121841 0.929468 -0.000048 0.044244
2092 -0.151679 0.974367 0.000000 -0.124926 0.936336 -0.000048 0.046497
2093 -0.154745 0.984040 0.000000 -0.128012 0.942922 -0.000049 0.049044
2094 -0.157811 0.993714 0.000000 -0.131100 0.949502 -0.000049 0.051654
2095 -0.160877 0.999113 0.000000 -0.134190 0.956077 -0.000049 0.050639
2096 -0.163943 0.989439 0.000000 -0.137283 0.962502 -0.000049 0.037900
2097 -0.167009 0.979766 0.000000 -0.140382 0.968220 -0.000050 0.029023
2098 -0.170077 0.970093 0.000000 -0.143482 0.973045 -0.000050 0.026758
2099 -0.173143 0.960420 0.000000 -0.146583 0.976906 -0.000050 0.031260
2100 -0.176209 0.950746 0.000000 -0.149685 0.979804 -0.000050 0.039342
2101 -0.179275 0.941073 0.000000 -0.152789 0.981757 -0.000050 0.048547
2102 -0.176209 0.950746 0.000000 -0.155895 0.982790 -0.000050 0.037940
2103 -0.173143 0.960420 0.000000 -0.158658 0.983573 -0.000050 0.027311
2104 -0.170077 0.970093 0.000000 -0.160977 0.984340 -0.000050 0.016905
2105 -0.167009 0.979766 0.000000 -0.162807 0.985225 -0.000050 0.006889
2106 -0.163943 0.989439 0.000000 -0.164154 0.986252 -0.000050 0.003194
2107 -0.160877 0.999113 0.000000 -0.165033 0.987426 -0.000050 0.012404
2108 -0.157811 0.999113 0.000000 -0.165460 0.988745 -0.000050 0.012884
2109 -0.154745 0.989439 0.000000 -0.165455 0.989881 -0.000050 0.010719
2110 -0.151679 0.979766 0.000000 -0.165035 0.990426 -0.000051 0.017089
2111 -0.148612 0.970093 0.000000 -0.164214 0.990280 -0.000051 0.025513
2112 -0.145546 0.960420 0.000000 -0.163004 0.989572 -0.000050 0.033980
2113 -0.142479 0.950746 0.000000 -0.161410 0.988716 -0.000050 0.042427
2114 -0.139413 0.941073 0.000000 -0.159448 0.987705 -0.000050 0.050755
2115 -0.136347 0.931399 0.000000 -0.157138 0.986546 -0.000050 0.058936
2116 -0.133281 0.921725 0.000000 -0.154500 0.985222 -0.000050 0.066948
2117 -0.130214 0.912053 0.000000 -0.151570 0.983694 -0.000050 0.074756
2118 -0.127148 0.902379 0.000000 -0.148398 0.981883 -0.000050 0.082295
2119 -0.124082 0.892706 0.000000 -0.145240 0.979247 -0.000050 0.089090
2120 -0.121016 0.883032 0.000000 -0.142097 0.975805 -0.000050 0.095137
2121 -0.117949 0.873359 0.000000 -0.138969 0.971580 -0.000050 0.100445
2122 -0.114883 0.863686 0.000000 -0.135858 0.966604 -0.000050 0.105033
2123 -0.111816 0.854013 0.000000 -0.132764 0.960933 -0.000049 0.108953
2124 -0.108750 0.844339 0.000000 -0.129687 0.954650 -0.000049 0.112280
2125 -0.105684 0.834665 0.000000 -0.126618 0.948080 -0.000049 0.115330
2126 -0.102618 0.824992 0.000000 -0.123552 0.941496 -0.000048 0.118370
2127 -0.099552 0.815318 0.000000 -0.120491 0.934901 -0.000048 0.121402
2128 -0.096485 0.805646 0.000000 -0.117431 0.927856 -0.000048 0.123992
2129 -0.093418 0.795972 0.000000 -0.114293 0.920049 -0.000047 0.125820
2130 -0.090352 0.786299 0.000000 -0.111063 0.911083 -0.000047 0.126491
2131 -0.087286 0.776625 0.000000 -0.107842 0.901905 -0.000047 0.126956
2132 -0.084220 0.766952 0.000000 -0.104626 0.892709 -0.000047 0.127403
2133 -0.081154 0.757278 0.000000 -0.101413 0.883507 -0.000047 0.127844
2134 -0.078088 0.747605 0.000000 -0.098325 0.873673 -0.000047 0.127682
2135 -0.075021 0.737932 0.000000 -0.095248 0.863798 -0.000048 0.127482
2136 -0.071954 0.728258 0.000000 -0.092173 0.853925 -0.000048 0.127283
2137 -0.068888 0.718585 0.000000 -0.089100 0.844053 -0.000048 0.127085
2138 -0.065822 0.708911 0.000000 -0.086028 0.834182 -0.000048 0.126890
2139 -0.062756 0.699239 0.000000 -0.082956 0.824311 -0.000049 0.126693
2140 -0.059690 0.689565 0.000000 -0.079881 0.814440 -0.000049 0.126497
2141 -0.056623 0.679891 0.000000 -0.076803 0.804568 -0.000049 0.126300
2142 -0.053557 0.670218 0.000000 -0.073721 0.794696 -0.000049 0.126100
2143 -0.050491 0.660544 0.000000 -0.070634 0.784821 -0.000050 0.125899
2144 -0.047424 0.650871 0.000000 -0.067542 0.774944 -0.000050 0.125694
2145 -0.044358 0.641198 0.000000 -0.064447 0.765057 -0.000050 0.125477
2146 -0.041292 0.631525 0.000000 -0.061347 0.755157 -0.000050 0.125249
2147 -0.038225 0.621851 0.000000 -0.058244 0.745247 -0.000051 0.125009
2148 -0.035159 0.612177 0.000000 -0.055136 0.735326 -0.000051 0.124759
2149 -0.032093 0.602504 0.000000 -0.052026 0.725395 -0.000051 0.124497
2150 -0.029027 0.592831 0.000000 -0.048914 0.715453 -0.000051 0.124224
2151 -0.025961 0.583158 0.000000 -0.045799 0.705501 -0.000052 0.123941
2152 -0.022894 0.573484 0.000000 -0.042682 0.695540 -0.000052 0.123649
2153 -0.019827 0.563811 0.000000 -0.039564 0.685569 -0.000052 0.123348
2154 -0.016761 0.554137 0.000000 -0.036443 0.675590 -0.000052 0.123037
2155 -0.013695 0.544464 0.000000 -0.033324 0.665603 -0.000053 0.122720
2156 -0.010629 0.534791 0.000000 -0.030204 0.655609 -0.000053 0.122394
2157 -0.007563 0.525117 0.000000 -0.027083 0.645605 -0.000053 0.122059
2158 -0.004496 0.515444 0.000000 -0.023961 0.635589 -0.000053 0.121712
2159 -0.001430 0.505770 0.000000 -0.020836 0.625573 -0.000054 0.121365
2160 -0.004496 0.515444 0.000000 -0.017709 0.615558 -0.000054 0.100983
2161 -0.007563 0.525117 0.000000 -0.014924 0.606551 -0.000054 0.081766
2162 -0.010629 0.534791 0.000000 -0.012589 0.598870 -0.000054 0.064109
2163 -0.013695 0.544464 0.000000 -0.010752 0.592672 -0.000054 0.048298
2164 -0.016761 0.554137 0.000000 -0.009407 0.587957 -0.000055 0.034611
2165 -0.019827 0.563811 0.000000 -0.008536 0.584699 -0.000055 0.023745
2166 -0.022894 0.573484 0.000000 -0.008120 0.582858 -0.000055 0.017497
2167 -0.025961 0.583158 0.000000 -0.008141 0.582399 -0.000055 0.017835
2168 -0.029027 0.592831 0.000000 -0.008580 0.583284 -0.000055 0.022566
2169 -0.032093 0.602504 0.000000 -0.009418 0.585478 -0.000055 0.028356
2170 -0.035159 0.612177 0.000000 -0.010636 0.588946 -0.000055 0.033780
2171 -0.038225 0.621851 0.000000 -0.012218 0.593654 -0.000054 0.038360
2172 -0.041292 0.631525 0.000000 -0.014146 0.599568 -0.000054 0.041930
2173 -0.044358 0.641198 0.000000 -0.016401 0.606651 -0.000054 0.044442
2174 -0.047424 0.650871 0.000000 -0.018959 0.614845 -0.000054 0.045915
2175 -0.050491 0.660544 0.000000 -0.021789 0.624050 -0.000054 0.046428
2176 -0.053557 0.670218 0.000000 -0.024844 0.634112 -0.000054 0.046131
2177 -0.056623 0.679891 0.000000 -0.027895 0.644164 -0.000053 0.045844
2178 -0.059690 0.689565 0.000000 -0.030944 0.654206 -0.000053 0.045570
2179 -0.062756 0.699239 0.000000 -0.033990 0.664236 -0.000053 0.045307
2180 -0.065822 0.708911 0.000000 -0.037034 0.674254 -0.000052 0.045054
2181 -0.068888 0.718585 0.000000 -0.040076 0.684261 -0.000052 0.044814
2182 -0.071954 0.728258 0.000000 -0.043115 0.694257 -0.000052 0.044585
2183 -0.075021 0.737932 0.000000 -0.046155 0.704242 -0.000052 0.044365
2184 -0.078088 0.747605 0.000000 -0.049195 0.714217 -0.000051 0.044154
2185 -0.081154 0.757278 0.000000 -0.052237 0.724180 -0.000051 0.043951
2186 -0.084220 0.766952 0.000000 -0.055280 0.734133 -0.000051 0.043756
2187 -0.087286 0.776625 0.000000 -0.058325 0.744075 -0.000051 0.043569
2188 -0.090352 0.786299 0.000000 -0.061373 0.754006 -0.000050 0.043389
2189 -0.093418 0.795972 0.000000 -0.064426 0.763926 -0.000050 0.043215
2190 -0.096485 0.805646 0.000000 -0.067483 0.773838 -0.000050 0.043045
2191 -0.099552 0.815318 0.000000 -0.070543 0.783747 -0.000050 0.042875
2192 -0.102618 0.824992 0.000000 -0.073607 0.793650 -0.000049 0.042708
2193 -0.105684 0.834665 0.000000 -0.076674 0.803549 -0.000049 0.042542
2194 -0.108750 0.844339 0.000000 -0.079745 0.813445 -0.000049 0.042376
2195 -0.111816 0.854013 0.000000 -0.082820 0.823337 -0.000049 0.042211
2196 -0.114883 0.863686 0.000000 -0.085900 0.833227 -0.000048 0.042046
2197 -0.117949 0.873359 0.000000 -0.088983 0.843115 -0.000048 0.041877
2198 -0.121016 0.883032 0.000000 -0.092070 0.853001 -0.000048 0.041709
2199 -0.124082 0.892706 0.000000 -0.095159 0.862886 -0.000048 0.041542
2200 -0.127148 0.902379 0.000000 -0.098250 0.872769 -0.000047 0.041374
2201 -0.130214 0.912053 0.000000 -0.101342 0.882652 -0.000047 0.041207
2202 -0.133281 0.921725 0.000000 -0.104541 0.891989 -0.000047 0.041355
2203 -0.136347 0.931399 0.000000 -0.107766 0.901183 -0.000047 0.041592
2204 -0.139413 0.941073 0.000000 -0.110991 0.910363 -0.000047 0.041844
2205 -0.142479 0.950746 0.000000 -0.114217 0.919499 -0.000047 0.042133
2206 -0.145546 0.960420 0.000000 -0.117375 0.927424 -0.000048 0.043385
2207 -0.148612 0.970093 0.000000 -0.120424 0.934527 -0.000048 0.045382
2208 -0.151679 0.979766 0.000000 -0.123468 0.941117 -0.000049 0.047850
2209 -0.154745 0.989439 0.000000 -0.126513 0.947698 -0.000049 0.050393
2210 -0.157811 0.999113 0.000000 -0.129556 0.954271 -0.000049 0.053001
2211 -0.160877 0.999113 0.000000 -0.132602 0.960836 -0.000049 0.047588
2212 -0.163943 0.989439 0.000000 -0.135654 0.967062 -0.000050 0.036069
2213 -0.167009 0.979766 0.000000 -0.138714 0.972521 -0.000050 0.029209
2214 -0.170077 0.970093 0.000000 -0.141778 0.977060 -0.000050 0.029143
2215 -0.173143 0.960420 0.000000 -0.144848 0.980632 -0.000050 0.034772
2216 -0.176209 0.950746 0.000000 -0.147924 0.983248 -0.000050 0.043086
2217 -0.179275 0.941073 0.000000 -0.151008 0.984925 -0.000050 0.052174
2218 -0.182341 0.931399 0.000000 -0.154100 0.985688 -0.000050 0.061195
2219 -0.185407 0.921725 0.000000 -0.157203 0.985560 -0.000050 0.069788
2220 -0.188474 0.912053 0.000000 -0.160319 0.984566 -0.000050 0.077788
2221 -0.191540 0.902379 0.000000 -0.163449 0.982732 -0.000050 0.085121
2222 -0.194607 0.892706 0.000000 -0.166595 0.980073 -0.000050 0.091748
2223 -0.197673 0.883032 0.000000 -0.169757 0.976609 -0.000050 0.097652
2224 -0.200739 0.873359 0.000000 -0.172934 0.972363 -0.000050 0.102835
2225 -0.197673 0.883032 0.000000 -0.176127 0.967367 -0.000049 0.087043
2226 -0.194607 0.892706 0.000000 -0.178983 0.962339 -0.000049 0.071364
2227 -0.191540 0.902379 0.000000 -0.181398 0.957577 -0.000049 0.056122
2228 -0.188474 0.912053 0.000000 -0.183315 0.953511 -0.000049 0.041778
2229 -0.185407 0.921725 0.000000 -0.184735 0.950416 -0.000048 0.028698
2230 -0.182341 0.931399 0.000000 -0.185668 0.948266 -0.000048 0.017192
2231 -0.179275 0.941073 0.000000 -0.186133 0.947040 -0.000048 0.009091
2232 -0.176209 0.950746 0.000000 -0.186144 0.946714 -0.000048 0.010722
2233 -0.173143 0.960420 0.000000 -0.185717 0.947265 -0.000048 0.018198
2234 -0.170077 0.970093 0.000000 -0.184868 0.948668 -0.000048 0.026035
2235 -0.167009 0.979766 0.000000 -0.183613 0.950897 -0.000048 0.033303
2236 -0.163943 0.989439 0.000000 -0.181967 0.953935 -0.000049 0.039817
2237 -0.160877 0.999113 0.000000 -0.179943 0.957766 -0.000049 0.045531
2238 -0.157811 0.999113 0.000000 -0.177558 0.962366 -0.000049 0.041716
2239 -0.154745 0.989439 0.000000 -0.174835 0.967366 -0.000049 0.029847
2240 -0.151679 0.979766 0.000000 -0.171811 0.972268 -0.000050 0.021483
2241 -0.148612 0.970093 0.000000 -0.168535 0.976820 -0.000050 0.021028
2242 -0.145546 0.960420 0.000000 -0.165264 0.980403 -0.000050 0.028074
2243 -0.142479 0.950746 0.000000 -0.161999 0.983029 -0.000050 0.037725
2244 -0.139413 0.941073 0.000000 -0.158744 0.984717 -0.000050 0.047734
2245 -0.136347 0.931399 0.000000 -0.155501 0.985489 -0.000050 0.057381
2246 -0.133281 0.921725 0.000000 -0.152273 0.985371 -0.000050 0.066418
2247 -0.130214 0.912053 0.000000 -0.149060 0.984386 -0.000050 0.074748
2248 -0.127148 0.902379 0.000000 -0.145864 0.982561 -0.000050 0.082337
2249 -0.124082 0.892706 0.000000 -0.142686 0.979912 -0.000050 0.089168
2250 -0.121016 0.883032 0.000000 -0.139526 0.976457 -0.000050 0.095241
2251 -0.117949 0.873359 0.000000 -0.136385 0.972222 -0.000050 0.100567
2252 -0.114883 0.863686 0.000000 -0.133263 0.967237 -0.000050 0.105170
2253 -0.111816 0.854013 0.000000 -0.130162 0.961559 -0.000049 0.109100
2254 -0.108750 0.844339 0.000000 -0.127078 0.955271 -0.000049 0.112436
2255 -0.105684 0.834665 0.000000 -0.124005 0.948697 -0.000049 0.115494
2256 -0.102618 0.824992 0.000000 -0.120936 0.942110 -0.000049 0.118542
2257 -0.099552 0.815318 0.000000 -0.117869 0.935511 -0.000048 0.121581
2258 -0.096485 0.805646 0.000000 -0.114799 0.928538 -0.000048 0.124250
2259 -0.093418 0.795972 0.000000 -0.111654 0.920756 -0.000047 0.126110
2260 -0.090352 0.786299 0.000000 -0.108403 0.911865 -0.000047 0.126857
2261 -0.087286 0.776625 0.000000 -0.105158 0.902680 -0.000047 0.127315
2262 -0.084220 0.766952 0.000000 -0.101913 0.893475 -0.000047 0.127755
2263 -0.081154 0.757278 0.000000 -0.098669 0.884261 -0.000047 0.128185
2264 -0.078088 0.747605 0.000000 -0.095529 0.874514 -0.000047 0.128101
2265 -0.075021 0.737932 0.000000 -0.092417 0.864620 -0.000048 0.127877
2266 -0.071954 0.728258 0.000000 -0.089306 0.854722 -0.000048 0.127649
2267 -0.068888 0.718585 0.000000 -0.086196 0.844819 -0.000048 0.127416
2268 -0.065822 0.708911 0.000000 -0.083088 0.834912 -0.000048 0.127178
2269 -0.062756 0.699239 0.000000 -0.079980 0.824999 -0.000049 0.126934
2270 -0.059690 0.689565 0.000000 -0.076872 0.815080 -0.000049 0.126686
2271 -0.056623 0.679891 0.000000 -0.073764 0.805157 -0.000049 0.126433
2272 -0.053557 0.670218 0.000000 -0.070656 0.795228 -0.000049 0.126175
2273 -0.050491 0.660544 0.000000 -0.067548 0.785295 -0.000050 0.125912
2274 -0.047424 0.650871 0.000000 -0.064440 0.775357 -0.000050 0.125644
2275 -0.044358 0.641198 0.000000 -0.061332 0.765405 -0.000050 0.125362
2276 -0.041292 0.631525 0.000000 -0.058222 0.755441 -0.000050 0.125068
2277 -0.038225 0.621851 0.000000 -0.055112 0.745463 -0.000051 0.124761
2278 -0.035159 0.612177 0.000000 -0.052001 0.735475 -0.000051 0.124442
2279 -0.032093 0.602504 0.000000 -0.048889 0.725474 -0.000051 0.124112
2280 -0.029027 0.592831 0.000000 -0.045778 0.715464 -0.000051 0.123771
2281 -0.025961 0.583158 0.000000 -0.042667 0.705443 -0.000052 0.123421
2282 -0.029027 0.592831 0.000000 -0.039557 0.695414 -0.000052 0.103122
2283 -0.032093 0.602504 0.000000 -0.036792 0.686384 -0.000052 0.084011
2284 -0.035159 0.612177 0.000000 -0.034481 0.678671 -0.000052 0.066497
2285 -0.038225 0.621851 0.000000 -0.032673 0.672436 -0.000052 0.050888
2286 -0.041292 0.631525 0.000000 -0.031362 0.667677 -0.000053 0.037491
2287 -0.044358 0.641198 0.000000 -0.030530 0.664362 -0.000053 0.026978
2288 -0.047424 0.650871 0.000000 -0.030158 0.662454 -0.000053 0.020792
2289 -0.050491 0.660544 0.000000 -0.030226 0.661926 -0.000053 0.020312
2290 -0.053557 0.670218 0.000000 -0.030716 0.662742 -0.000053 0.024033
2291 -0.056623 0.679891 0.000000 -0.031609 0.664860 -0.000053 0.029183
2292 -0.059690 0.689565 0.000000 -0.032886 0.668242 -0.000053 0.034251
2293 -0.062756 0.699239 0.000000 -0.034531 0.672853 -0.000053 0.038637
2294 -0.065822 0.708911 0.000000 -0.036527 0.678662 -0.000052 0.042109
2295 -0.068888 0.718585 0.000000 -0.038856 0.685632 -0.000052 0.044585
2296 -0.071954 0.728258 0.000000 -0.041496 0.693704 -0.000052 0.046062
2297 -0.075021 0.737932 0.000000 -0.044413 0.702782 -0.000052 0.046609
2298 -0.078088 0.747605 0.000000 -0.047560 0.712709 -0.000052 0.046365
2299 -0.081154 0.757278 0.000000 -0.050709 0.722629 -0.000051 0.046124
2300 -0.084220 0.766952 0.000000 -0.053858 0.732542 -0.000051 0.045890
2301 -0.087286 0.776625 0.000000 -0.057007 0.742446 -0.000051 0.045663
2302 -0.090352 0.786299 0.000000 -0.060155 0.752341 -0.000051 0.045442
2303 -0.093418 0.795972 0.000000 -0.063303 0.762229 -0.000050 0.045228
2304 -0.096485 0.805646 0.000000 -0.066450 0.772111 -0.000050 0.045020
2305 -0.099552 0.815318 0.000000 -0.069596 0.781990 -0.000050 0.044812
2306 -0.102618 0.824992 0.000000 -0.072741 0.791866 -0.000050 0.044609
2307 -0.105684 0.834665 0.000000 -0.075886 0.801740 -0.000049 0.044407
2308 -0.102618 0.824992 0.000000 -0.079030 0.811612 -0.000049 0.027118
2309 -0.099552 0.815318 0.000000 -0.081829 0.820492 -0.000049 0.018463
2310 -0.096485 0.805646 0.000000 -0.084174 0.828065 -0.000049 0.025577
