2121 -0.258475 -0.386830 0.000000 -0.322204 -0.366047 -0.000071 0.067032
2122 -0.251497 -0.389744 0.000000 -0.315024 -0.369018 -0.000071 0.066822
2123 -0.244519 -0.392658 0.000000 -0.307847 -0.371988 -0.000072 0.066616
2124 -0.237540 -0.395572 0.000000 -0.300672 -0.374956 -0.000072 0.066413
2125 -0.230562 -0.398486 0.000000 -0.293501 -0.377925 -0.000072 0.066213
2126 -0.223584 -0.401400 0.000000 -0.286334 -0.380892 -0.000072 0.066017
2127 -0.216605 -0.404316 0.000000 -0.279172 -0.383859 -0.000072 0.065826
2128 -0.209627 -0.407230 0.000000 -0.272014 -0.386826 -0.000072 0.065639
2129 -0.202649 -0.410144 0.000000 -0.264861 -0.389791 -0.000073 0.065457
2130 -0.195672 -0.413058 0.000000 -0.257711 -0.392757 -0.000073 0.065276
2131 -0.188693 -0.415972 0.000000 -0.250563 -0.395724 -0.000073 0.065099
2132 -0.181715 -0.418886 0.000000 -0.243418 -0.398692 -0.000073 0.064924
2133 -0.174737 -0.421801 0.000000 -0.236274 -0.401661 -0.000073 0.064749
2134 -0.167758 -0.424715 0.000000 -0.229128 -0.404632 -0.000073 0.064572
2135 -0.160780 -0.427629 0.000000 -0.221982 -0.407603 -0.000073 0.064394
2136 -0.153802 -0.430543 0.000000 -0.214833 -0.410576 -0.000074 0.064215
2137 -0.146824 -0.433457 0.000000 -0.207684 -0.413548 -0.000074 0.064034
2138 -0.139845 -0.436371 0.000000 -0.200532 -0.416517 -0.000074 0.063852
2139 -0.132867 -0.439286 0.000000 -0.193377 -0.419485 -0.000074 0.063667
2140 -0.125889 -0.442200 0.000000 -0.186217 -0.422452 -0.000074 0.063479
2141 -0.118910 -0.445115 0.000000 -0.179051 -0.425418 -0.000074 0.063284
2142 -0.111932 -0.448029 0.000000 -0.171877 -0.428385 -0.000074 0.063082
2143 -0.104954 -0.450943 0.000000 -0.164696 -0.431355 -0.000075 0.062872
2144 -0.097976 -0.453857 0.000000 -0.157509 -0.434326 -0.000075 0.062655
2145 -0.090997 -0.456772 0.000000 -0.150314 -0.437299 -0.000075 0.062432
2146 -0.084019 -0.459686 0.000000 -0.143116 -0.440272 -0.000075 0.062204
2147 -0.077041 -0.462600 0.000000 -0.135915 -0.443245 -0.000075 0.061975
2148 -0.070062 -0.465514 0.000000 -0.128713 -0.446217 -0.000075 0.061743
2149 -0.063084 -0.468428 0.000000 -0.121509 -0.449190 -0.000076 0.061511
2150 -0.056106 -0.471342 0.000000 -0.114304 -0.452162 -0.000076 0.061277
2151 -0.049128 -0.474257 0.000000 -0.107098 -0.455134 -0.000076 0.061043
2152 -0.042149 -0.477171 0.000000 -0.099891 -0.458107 -0.000076 0.060808
2153 -0.035171 -0.480085 0.000000 -0.092682 -0.461083 -0.000076 0.060569
2154 -0.028193 -0.482999 0.000000 -0.085471 -0.464062 -0.000076 0.060328
2155 -0.021214 -0.485914 0.000000 -0.078260 -0.467042 -0.000076 0.060086
2156 -0.014236 -0.488828 0.000000 -0.071049 -0.470025 -0.000077 0.059843
2157 -0.007258 -0.491743 0.000000 -0.063835 -0.473005 -0.000077 0.059600
2158 -0.000279 -0.494657 0.000000 -0.056621 -0.475983 -0.000077 0.059355
2159 0.006699 -0.497571 0.000000 -0.049405 -0.478960 -0.000077 0.059110
2160 0.013677 -0.500485 0.000000 -0.042187 -0.481934 -0.000077 0.058864
2161 0.020655 -0.503399 0.000000 -0.034968 -0.484908 -0.000077 0.058617
2162 0.027634 -0.506313 0.000000 -0.027749 -0.487884 -0.000078 0.058368
2163 0.034612 -0.509228 0.000000 -0.020527 -0.490860 -0.000078 0.058118
2164 0.041590 -0.512142 0.000000 -0.013303 -0.493837 -0.000078 0.057865
2165 0.048569 -0.515056 0.000000 -0.006078 -0.496815 -0.000078 0.057611
2166 0.055547 -0.517970 0.000000 0.001149 -0.499793 -0.000078 0.057354
2167 0.062525 -0.520884 0.000000 0.008378 -0.502771 -0.000078 0.057097
2168 0.069503 -0.523798 0.000000 0.015607 -0.505748 -0.000078 0.056839
2169 0.076482 -0.526714 0.000000 0.022836 -0.508725 -0.000079 0.056581
2170 0.083460 -0.529628 0.000000 0.030067 -0.511701 -0.000079 0.056323
2171 0.090438 -0.532542 0.000000 0.037297 -0.514677 -0.000079 0.056064
2172 0.083460 -0.529628 0.000000 0.044528 -0.517652 -0.000079 0.040732
2173 0.076482 -0.526714 0.000000 0.050970 -0.520325 -0.000079 0.026299
2174 0.069503 -0.523798 0.000000 0.056385 -0.522600 -0.000079 0.013173
2175 0.062525 -0.520884 0.000000 0.060664 -0.524430 -0.000079 0.004005
2176 0.055547 -0.517970 0.000000 0.063822 -0.525819 -0.000079 0.011405
2177 0.048569 -0.515056 0.000000 0.065892 -0.526772 -0.000080 0.020914
2178 0.041590 -0.512142 0.000000 0.066917 -0.527302 -0.000080 0.029517
2179 0.034612 -0.509228 0.000000 0.066936 -0.527422 -0.000080 0.037092
2180 0.027634 -0.506313 0.000000 0.065988 -0.527142 -0.000080 0.043645
2181 0.020655 -0.503399 0.000000 0.064114 -0.526474 -0.000080 0.049205
2182 0.013677 -0.500485 0.000000 0.061351 -0.525429 -0.000079 0.053805
2183 0.006699 -0.497571 0.000000 0.057735 -0.524017 -0.000079 0.057481
2184 -0.000279 -0.494657 0.000000 0.053301 -0.522249 -0.000079 0.060268
2185 -0.007258 -0.491743 0.000000 0.048086 -0.520137 -0.000079 0.062203
2186 -0.014236 -0.488828 0.000000 0.042140 -0.517699 -0.000079 0.063338
2187 -0.021214 -0.485914 0.000000 0.035537 -0.514963 -0.000079 0.063753
2188 -0.028193 -0.482999 0.000000 0.028386 -0.511976 -0.000079 0.063568
2189 -0.035171 -0.480085 0.000000 0.021233 -0.508993 -0.000079 0.063380
2190 -0.042149 -0.477171 0.000000 0.014076 -0.506012 -0.000079 0.063191
2191 -0.049128 -0.474257 0.000000 0.006916 -0.503033 -0.000078 0.063000
2192 -0.056106 -0.471342 0.000000 -0.000248 -0.500056 -0.000078 0.062806
2193 -0.063084 -0.468428 0.000000 -0.007415 -0.497080 -0.000078 0.062610
2194 -0.070062 -0.465514 0.000000 -0.014585 -0.494106 -0.000078 0.062412
2195 -0.077041 -0.462600 0.000000 -0.021758 -0.491132 -0.000078 0.062212
2196 -0.084019 -0.459686 0.000000 -0.028933 -0.488160 -0.000078 0.062010
2197 -0.090997 -0.456772 0.000000 -0.036113 -0.485188 -0.000077 0.061805
2198 -0.097976 -0.453857 0.000000 -0.043296 -0.482216 -0.000077 0.061596
2199 -0.104954 -0.450943 0.000000 -0.050481 -0.479243 -0.000077 0.061386
2200 -0.111932 -0.448029 0.000000 -0.057667 -0.476270 -0.000077 0.061174
2201 -0.118910 -0.445115 0.000000 -0.064855 -0.473296 -0.000077 0.060960
2202 -0.125889 -0.442200 0.000000 -0.072045 -0.470321 -0.000077 0.060745
2203 -0.132867 -0.439286 0.000000 -0.079236 -0.467343 -0.000077 0.060527
2204 -0.139845 -0.436371 0.000000 -0.086427 -0.464365 -0.000076 0.060309
2205 -0.146824 -0.433457 0.000000 -0.093614 -0.461385 -0.000076 0.060093
2206 -0.153802 -0.430543 0.000000 -0.100799 -0.458406 -0.000076 0.059880
2207 -0.160780 -0.427629 0.000000 -0.107981 -0.455426 -0.000076 0.059670
2208 -0.167758 -0.424715 0.000000 -0.115158 -0.452445 -0.000076 0.059462
2209 -0.174737 -0.421801 0.000000 -0.122333 -0.449465 -0.000076 0.059257
2210 -0.181715 -0.418886 0.000000 -0.129505 -0.446485 -0.000076 0.059055
2211 -0.188693 -0.415972 0.000000 -0.136677 -0.443505 -0.000075 0.058854
2212 -0.195672 -0.413058 0.000000 -0.143849 -0.440527 -0.000075 0.058652
2213 -0.202649 -0.410144 0.000000 -0.151022 -0.437548 -0.000075 0.058449
2214 -0.209627 -0.407230 0.000000 -0.158195 -0.434569 -0.000075 0.058247
2215 -0.216605 -0.404316 0.000000 -0.165367 -0.431589 -0.000075 0.058045
2216 -0.223584 -0.401400 0.000000 -0.172540 -0.428607 -0.000075 0.057841
2217 -0.230562 -0.398486 0.000000 -0.179716 -0.425622 -0.000074 0.057634
2218 -0.237540 -0.395572 0.000000 -0.186893 -0.422635 -0.000074 0.057424
2219 -0.244519 -0.392658 0.000000 -0.194073 -0.419646 -0.000074 0.057211
2220 -0.251497 -0.389744 0.000000 -0.201257 -0.416654 -0.000074 0.056993
2221 -0.258475 -0.386830 0.000000 -0.208446 -0.413659 -0.000074 0.056769
2222 -0.265454 -0.383915 0.000000 -0.215639 -0.410660 -0.000074 0.056540
2223 -0.272432 -0.381001 0.000000 -0.222837 -0.407658 -0.000074 0.056305
2224 -0.279410 -0.378087 0.000000 -0.230036 -0.404652 -0.000073 0.056067
2225 -0.286388 -0.375173 0.000000 -0.237236 -0.401643 -0.000073 0.055827
2226 -0.293367 -0.372259 0.000000 -0.244434 -0.398632 -0.000073 0.055588
2227 -0.300345 -0.369345 0.000000 -0.251627 -0.395620 -0.000073 0.055352
2228 -0.307323 -0.366430 0.000000 -0.258815 -0.392609 -0.000073 0.055122
2229 -0.314302 -0.363516 0.000000 -0.265998 -0.389598 -0.000073 0.054896
2230 -0.321280 -0.360601 0.000000 -0.273178 -0.386589 -0.000072 0.054673
2231 -0.328258 -0.357687 0.000000 -0.280354 -0.383579 -0.000072 0.054454
2232 -0.335236 -0.354773 0.000000 -0.287526 -0.380570 -0.000072 0.054238
2233 -0.342215 -0.351858 0.000000 -0.294694 -0.377562 -0.000072 0.054027
2234 -0.349193 -0.348944 0.000000 -0.301858 -0.374554 -0.000072 0.053819
2235 -0.356171 -0.346030 0.000000 -0.309017 -0.371546 -0.000072 0.053615
2236 -0.363150 -0.343116 0.000000 -0.316173 -0.368542 -0.000072 0.053416
2237 -0.370128 -0.340202 0.000000 -0.323324 -0.365540 -0.000071 0.053222
2238 -0.377106 -0.337288 0.000000 -0.330471 -0.362542 -0.000071 0.053034
2239 -0.384084 -0.334373 0.000000 -0.337615 -0.359546 -0.000071 0.052849
2240 -0.391063 -0.331459 0.000000 -0.344758 -0.356552 -0.000071 0.052667
2241 -0.384084 -0.334373 0.000000 -0.351898 -0.353558 -0.000071 0.037470
2242 -0.391063 -0.331459 0.000000 -0.358251 -0.350866 -0.000071 0.038122
2243 -0.384084 -0.334373 0.000000 -0.364366 -0.348268 -0.000071 0.024123
2244 -0.377106 -0.337288 0.000000 -0.369586 -0.346018 -0.000070 0.011523
2245 -0.370128 -0.340202 0.000000 -0.373794 -0.344166 -0.000070 0.005400
2246 -0.363150 -0.343116 0.000000 -0.376904 -0.342749 -0.000070 0.013759
2247 -0.356171 -0.346030 0.000000 -0.378934 -0.341765 -0.000070 0.023159
2248 -0.349193 -0.348944 0.000000 -0.379919 -0.341204 -0.000070 0.031686
2249 -0.342215 -0.351858 0.000000 -0.379900 -0.341055 -0.000070 0.039203
2250 -0.335236 -0.354773 0.000000 -0.378915 -0.341307 -0.000070 0.045707
2251 -0.328258 -0.357687 0.000000 -0.377004 -0.341949 -0.000070 0.051224
2252 -0.321280 -0.360601 0.000000 -0.374206 -0.342967 -0.000070 0.055787
2253 -0.314302 -0.363516 0.000000 -0.370558 -0.344353 -0.000070 0.059430
2254 -0.307323 -0.366430 0.000000 -0.366097 -0.346096 -0.000070 0.062192
2255 -0.300345 -0.369345 0.000000 -0.360871 -0.348178 -0.000070 0.064120
2256 -0.293367 -0.372259 0.000000 -0.354943 -0.350579 -0.000071 0.065281
2257 -0.286388 -0.375173 0.000000 -0.348396 -0.353263 -0.000071 0.065765
2258 -0.279410 -0.378087 0.000000 -0.341739 -0.355996 -0.000071 0.066128
2259 -0.272432 -0.381001 0.000000 -0.334536 -0.358983 -0.000071 0.065891
2260 -0.265454 -0.383915 0.000000 -0.327331 -0.361971 -0.000071 0.065653
2261 -0.258475 -0.386830 0.000000 -0.320124 -0.364960 -0.000071 0.065413
2262 -0.251497 -0.389744 0.000000 -0.312916 -0.367951 -0.000071 0.065171
2263 -0.244519 -0.392658 0.000000 -0.305708 -0.370945 -0.000072 0.064928
2264 -0.251497 -0.389744 0.000000 -0.298501 -0.373941 -0.000072 0.049589
2265 -0.258475 -0.386830 0.000000 -0.292084 -0.376637 -0.000072 0.035121
2266 -0.265454 -0.383915 0.000000 -0.286699 -0.378938 -0.000072 0.021821
2267 -0.272432 -0.381001 0.000000 -0.282452 -0.380799 -0.000072 0.010023
2268 -0.279410 -0.378087 0.000000 -0.279331 -0.382221 -0.000072 0.004135
2269 -0.286388 -0.375173 0.000000 -0.277302 -0.383212 -0.000072 0.012133
2270 -0.293367 -0.372259 0.000000 -0.276323 -0.383782 -0.000072 0.020574
2271 -0.300345 -0.369345 0.000000 -0.276355 -0.383944 -0.000072 0.028083
2272 -0.307323 -0.366430 0.000000 -0.277358 -0.383709 -0.000072 0.034590
2273 -0.314302 -0.363516 0.000000 -0.279292 -0.383088 -0.000072 0.040109
2274 -0.321280 -0.360601 0.000000 -0.282119 -0.382090 -0.000072 0.044669
2275 -0.328258 -0.357687 0.000000 -0.285800 -0.380726 -0.000072 0.048307
2276 -0.335236 -0.354773 0.000000 -0.290299 -0.379007 -0.000072 0.051056
2277 -0.342215 -0.351858 0.000000 -0.295577 -0.376943 -0.000072 0.052956
2278 -0.349193 -0.348944 0.000000 -0.301584 -0.374551 -0.000072 0.054059
2279 -0.356171 -0.346030 0.000000 -0.308245 -0.371859 -0.000072 0.054443
2280 -0.363150 -0.343116 0.000000 -0.315452 -0.368916 -0.000072 0.054228
2281 -0.370128 -0.340202 0.000000 -0.322658 -0.365973 -0.000071 0.054014
2282 -0.377106 -0.337288 0.000000 -0.329865 -0.363031 -0.000071 0.053800
2283 -0.370128 -0.340202 0.000000 -0.337073 -0.360090 -0.000071 0.038577
2284 -0.363150 -0.343116 0.000000 -0.343491 -0.357457 -0.000071 0.024334
2285 -0.356171 -0.346030 0.000000 -0.348882 -0.355225 -0.000071 0.011734
2286 -0.349193 -0.348944 0.000000 -0.353136 -0.353440 -0.000071 0.005980
2287 -0.342215 -0.351858 0.000000 -0.356267 -0.352100 -0.000071 0.014054
2288 -0.335236 -0.354773 0.000000 -0.358308 -0.351197 -0.000071 0.023347
2289 -0.328258 -0.357687 0.000000 -0.359299 -0.350721 -0.000071 0.031813
2290 -0.321280 -0.360601 0.000000 -0.359283 -0.350661 -0.000071 0.039282
2291 -0.314302 -0.363516 0.000000 -0.358300 -0.351005 -0.000071 0.045742
2292 -0.307323 -0.366430 0.000000 -0.356387 -0.351743 -0.000071 0.051215
2293 -0.300345 -0.369345 0.000000 -0.353585 -0.352863 -0.000071 0.055733
2294 -0.293367 -0.372259 0.000000 -0.349931 -0.354353 -0.000071 0.059331
2295 -0.286388 -0.375173 0.000000 -0.345460 -0.356203 -0.000071 0.062043
2296 -0.279410 -0.378087 0.000000 -0.340210 -0.358400 -0.000071 0.063908
2297 -0.272432 -0.381001 0.000000 -0.334231 -0.360926 -0.000071 0.064978
2298 -0.265454 -0.383915 0.000000 -0.327596 -0.363753 -0.000071 0.065332
2299 -0.258475 -0.386830 0.000000 -0.320418 -0.366833 -0.000071 0.065090
2300 -0.251497 -0.389744 0.000000 -0.313239 -0.369912 -0.000072 0.064849
2301 -0.244519 -0.392658 0.000000 -0.306060 -0.372991 -0.000072 0.064607
2302 -0.237540 -0.395572 0.000000 -0.298881 -0.376070 -0.000072 0.064366
2303 -0.230562 -0.398486 0.000000 -0.291703 -0.379148 -0.000072 0.064126
2304 -0.223584 -0.401400 0.000000 -0.284525 -0.382226 -0.000072 0.063887
2305 -0.216605 -0.404316 0.000000 -0.277348 -0.385303 -0.000072 0.063649
2306 -0.209627 -0.407230 0.000000 -0.270172 -0.388379 -0.000072 0.063411
2307 -0.202649 -0.410144 0.000000 -0.262995 -0.391455 -0.000073 0.063174
2308 -0.195672 -0.413058 0.000000 -0.255819 -0.394530 -0.000073 0.062936
2309 -0.188693 -0.415972 0.000000 -0.248644 -0.397603 -0.000073 0.062701
2310 -0.181715 -0.418886 0.000000 -0.241470 -0.400674 -0.000073 0.062468
2311 -0.174737 -0.421801 0.000000 -0.234297 -0.403742 -0.000073 0.062238
2312 -0.167758 -0.424715 0.000000 -0.227126 -0.406807 -0.000073 0.062010
2313 -0.160780 -0.427629 0.000000 -0.219956 -0.409868 -0.000074 0.061784
2314 -0.153802 -0.430543 0.000000 -0.212788 -0.412926 -0.000074 0.061560
2315 -0.146824 -0.433457 0.000000 -0.205622 -0.415981 -0.000074 0.061340
2316 -0.139845 -0.436371 0.000000 -0.198459 -0.419033 -0.000074 0.061124
2317 -0.132867 -0.439286 0.000000 -0.191299 -0.422082 -0.000074 0.060912
2318 -0.125889 -0.442200 0.000000 -0.184143 -0.425129 -0.000074 0.060704
2319 -0.118910 -0.445115 0.000000 -0.176989 -0.428174 -0.000074 0.060499
2320 -0.111932 -0.448029 0.000000 -0.169839 -0.431217 -0.000075 0.060298
2321 -0.104954 -0.450943 0.000000 -0.162692 -0.434258 -0.000075 0.060101
2322 -0.097976 -0.453857 0.000000 -0.155548 -0.437296 -0.000075 0.059907
2323 -0.090997 -0.456772 0.000000 -0.148404 -0.440333 -0.000075 0.059715
2324 -0.084019 -0.459686 0.000000 -0.141262 -0.443367 -0.000075 0.059524
2325 -0.077041 -0.462600 0.000000 -0.134119 -0.446399 -0.000075 0.059333
2326 -0.070062 -0.465514 0.000000 -0.126976 -0.449429 -0.000076 0.059143
2327 -0.063084 -0.468428 0.000000 -0.119832 -0.452456 -0.000076 0.058953
2328 -0.056106 -0.471342 0.000000 -0.112688 -0.455480 -0.000076 0.058764
2329 -0.049128 -0.474257 0.000000 -0.105543 -0.458501 -0.000076 0.058574
2330 -0.042149 -0.477171 0.000000 -0.098397 -0.461519 -0.000076 0.058385
2331 -0.035171 -0.480085 0.000000 -0.091250 -0.464535 -0.000076 0.058195
2332 -0.028193 -0.482999 0.000000 -0.084100 -0.467546 -0.000076 0.058004
2333 -0.021214 -0.485914 0.000000 -0.076947 -0.470552 -0.000077 0.057811
2334 -0.014236 -0.488828 0.000000 -0.069792 -0.473554 -0.000077 0.057618
2335 -0.007258 -0.491743 0.000000 -0.062634 -0.476551 -0.000077 0.057422
2336 -0.000279 -0.494657 0.000000 -0.055474 -0.479543 -0.000077 0.057226
2337 0.006699 -0.497571 0.000000 -0.048311 -0.482531 -0.000077 0.057029
2338 0.013677 -0.500485 0.000000 -0.041149 -0.485514 -0.000077 0.056834
2339 0.020655 -0.503399 0.000000 -0.033989 -0.488491 -0.000077 0.056641
2340 0.027634 -0.506313 0.000000 -0.026831 -0.491464 -0.000078 0.056453
2341 0.020655 -0.503399 0.000000 -0.019677 -0.494432 -0.000078 0.041318
2342 0.013677 -0.500485 0.000000 -0.013316 -0.497092 -0.000078 0.027206
2343 0.006699 -0.497571 0.000000 -0.007986 -0.499349 -0.000078 0.014792
2344 -0.000279 -0.494657 0.000000 -0.003794 -0.501161 -0.000078 0.007393
2345 -0.007258 -0.491743 0.000000 -0.000727 -0.502527 -0.000078 0.012608
2346 -0.014236 -0.488828 0.000000 0.001249 -0.503456 -0.000078 0.021302
2347 -0.021214 -0.485914 0.000000 0.002175 -0.503961 -0.000078 0.029542
2348 -0.028193 -0.482999 0.000000 0.002091 -0.504053 -0.000078 0.036883
2349 -0.035171 -0.480085 0.000000 0.001036 -0.503743 -0.000078 0.043251
2350 -0.042149 -0.477171 0.000000 -0.000949 -0.503045 -0.000078 0.048651
2351 -0.049128 -0.474257 0.000000 -0.003825 -0.501969 -0.000078 0.053106
2352 -0.056106 -0.471342 0.000000 -0.007556 -0.500528 -0.000078 0.056647
2353 -0.063084 -0.468428 0.000000 -0.012103 -0.498732 -0.000078 0.059308
2354 -0.070062 -0.465514 0.000000 -0.017426 -0.496592 -0.000078 0.061127
2355 -0.077041 -0.462600 0.000000 -0.023475 -0.494127 -0.000078 0.062155
2356 -0.084019 -0.459686 0.000000 -0.030177 -0.491363 -0.000078 0.062470
2357 -0.090997 -0.456772 0.000000 -0.037419 -0.488349 -0.000078 0.062191
2358 -0.097976 -0.453857 0.000000 -0.044660 -0.485337 -0.000077 0.061916
2359 -0.104954 -0.450943 0.000000 -0.051898 -0.482326 -0.000077 0.061642
2360 -0.111932 -0.448029 0.000000 -0.059136 -0.479316 -0.000077 0.061370
2361 -0.118910 -0.445115 0.000000 -0.066373 -0.476308 -0.000077 0.061100
2362 -0.125889 -0.442200 0.000000 -0.073610 -0.473301 -0.000077 0.060831
2363 -0.132867 -0.439286 0.000000 -0.080846 -0.470296 -0.000077 0.060563
2364 -0.139845 -0.436371 0.000000 -0.088083 -0.467294 -0.000076 0.060296
2365 -0.146824 -0.433457 0.000000 -0.095319 -0.464295 -0.000076 0.060030
2366 -0.153802 -0.430543 0.000000 -0.102557 -0.461298 -0.000076 0.059766
2367 -0.160780 -0.427629 0.000000 -0.109795 -0.458304 -0.000076 0.059501
2368 -0.167758 -0.424715 0.000000 -0.117035 -0.455312 -0.000076 0.059237
2369 -0.174737 -0.421801 0.000000 -0.124277 -0.452323 -0.000076 0.058973
2370 -0.181715 -0.418886 0.000000 -0.131520 -0.449336 -0.000076 0.058709
2371 -0.188693 -0.415972 0.000000 -0.138765 -0.446353 -0.000075 0.058445
2372 -0.195672 -0.413058 0.000000 -0.146012 -0.443373 -0.000075 0.058182
2373 -0.202649 -0.410144 0.000000 -0.153259 -0.440396 -0.000075 0.057919
2374 -0.195672 -0.413058 0.000000 -0.160506 -0.437422 -0.000075 0.042781
2375 -0.188693 -0.415972 0.000000 -0.166966 -0.434754 -0.000075 0.028720
2376 -0.181715 -0.418886 0.000000 -0.172401 -0.432488 -0.000075 0.016485
2377 -0.174737 -0.421801 0.000000 -0.176700 -0.430668 -0.000075 0.009082
2378 -0.167758 -0.424715 0.000000 -0.179879 -0.429293 -0.000075 0.012956
2379 -0.160780 -0.427629 0.000000 -0.181970 -0.428353 -0.000074 0.021203
2380 -0.153802 -0.430543 0.000000 -0.183015 -0.427837 -0.000074 0.029338
2381 -0.146824 -0.433457 0.000000 -0.183052 -0.427731 -0.000074 0.036678
2382 -0.139845 -0.436371 0.000000 -0.182122 -0.428024 -0.000074 0.043093
2383 -0.132867 -0.439286 0.000000 -0.180264 -0.428705 -0.000074 0.048564
2384 -0.125889 -0.442200 0.000000 -0.177516 -0.429762 -0.000075 0.053104
2385 -0.132867 -0.439286 0.000000 -0.173915 -0.431185 -0.000075 0.041840
2386 -0.139845 -0.436371 0.000000 -0.170286 -0.432658 -0.000075 0.030666
2387 -0.146824 -0.433457 0.000000 -0.166906 -0.434078 -0.000075 0.020092
2388 -0.153802 -0.430543 0.000000 -0.163931 -0.435379 -0.000075 0.011225
2389 -0.160780 -0.427629 0.000000 -0.161424 -0.436533 -0.000075 0.008928
2390 -0.167758 -0.424715 0.000000 -0.159460 -0.437503 -0.000075 0.015245
2391 -0.174737 -0.421801 0.000000 -0.158537 -0.438046 -0.000075 0.022942
2392 -0.181715 -0.418886 0.000000 -0.158614 -0.438172 -0.000075 0.030093
2393 -0.188693 -0.415972 0.000000 -0.159651 -0.437894 -0.000075 0.036388
2394 -0.195672 -0.413058 0.000000 -0.161608 -0.437223 -0.000075 0.041765
2395 -0.202649 -0.410144 0.000000 -0.164450 -0.436171 -0.000075 0.046223
2396 -0.209627 -0.407230 0.000000 -0.168140 -0.434750 -0.000075 0.049785
2397 -0.216605 -0.404316 0.000000 -0.172643 -0.432972 -0.000075 0.052477
2398 -0.223584 -0.401400 0.000000 -0.177922 -0.430846 -0.000075 0.054332
2399 -0.230562 -0.398486 0.000000 -0.183928 -0.428389 -0.000074 0.055397
2400 -0.237540 -0.395572 0.000000 -0.190587 -0.425629 -0.000074 0.055750
2401 -0.244519 -0.392658 0.000000 -0.197788 -0.422614 -0.000074 0.055508
2402 -0.251497 -0.389744 0.000000 -0.204988 -0.419596 -0.000074 0.055265
2403 -0.258475 -0.386830 0.000000 -0.212187 -0.416575 -0.000074 0.055022
2404 -0.265454 -0.383915 0.000000 -0.219386 -0.413553 -0.000074 0.054778
2405 -0.272432 -0.381001 0.000000 -0.226585 -0.410530 -0.000074 0.054534
2406 -0.279410 -0.378087 0.000000 -0.233784 -0.407508 -0.000073 0.054289
2407 -0.286388 -0.375173 0.000000 -0.240986 -0.404486 -0.000073 0.054043
2408 -0.279410 -0.378087 0.000000 -0.248190 -0.401465 -0.000073 0.039003
2409 -0.272432 -0.381001 0.000000 -0.254608 -0.398750 -0.000073 0.025154
2410 -0.265454 -0.383915 0.000000 -0.259999 -0.396433 -0.000073 0.013654
2411 -0.258475 -0.386830 0.000000 -0.264254 -0.394556 -0.000073 0.009649
2412 -0.251497 -0.389744 0.000000 -0.267387 -0.393119 -0.000073 0.016245
2413 -0.244519 -0.392658 0.000000 -0.269431 -0.392114 -0.000073 0.024919
2414 -0.237540 -0.395572 0.000000 -0.270426 -0.391531 -0.000073 0.033134
2415 -0.230562 -0.398486 0.000000 -0.270413 -0.391359 -0.000073 0.040483
2416 -0.223584 -0.401400 0.000000 -0.269432 -0.391588 -0.000073 0.046886
2417 -0.216605 -0.404316 0.000000 -0.267523 -0.392208 -0.000073 0.052337
2418 -0.209627 -0.407230 0.000000 -0.264724 -0.393206 -0.000073 0.056854
2419 -0.202649 -0.410144 0.000000 -0.261075 -0.394573 -0.000073 0.060465
2420 -0.195672 -0.413058 0.000000 -0.256609 -0.396298 -0.000073 0.063200
2421 -0.188693 -0.415972 0.000000 -0.251367 -0.398368 -0.000073 0.065099
2422 -0.181715 -0.418886 0.000000 -0.245397 -0.400766 -0.000073 0.066210
2423 -0.174737 -0.421801 0.000000 -0.238774 -0.403463 -0.000073 0.066611
2424 -0.167758 -0.424715 0.000000 -0.231607 -0.406415 -0.000073 0.066420
2425 -0.160780 -0.427629 0.000000 -0.224441 -0.409367 -0.000073 0.066229
2426 -0.153802 -0.430543 0.000000 -0.217276 -0.412321 -0.000074 0.066038
2427 -0.146824 -0.433457 0.000000 -0.210111 -0.415279 -0.000074 0.065846
2428 -0.139845 -0.436371 0.000000 -0.202945 -0.418239 -0.000074 0.065653
2429 -0.132867 -0.439286 0.000000 -0.195781 -0.421203 -0.000074 0.065461
2430 -0.125889 -0.442200 0.000000 -0.188618 -0.424172 -0.000074 0.065268
2431 -0.118910 -0.445115 0.000000 -0.181455 -0.427144 -0.000074 0.065076
2432 -0.111932 -0.448029 0.000000 -0.174292 -0.430118 -0.000075 0.064881
2433 -0.118910 -0.445115 0.000000 -0.167127 -0.433093 -0.000075 0.049693
2434 -0.125889 -0.442200 0.000000 -0.160752 -0.435764 -0.000075 0.035453
2435 -0.132867 -0.439286 0.000000 -0.155406 -0.438037 -0.000075 0.022573
2436 -0.139845 -0.436371 0.000000 -0.151196 -0.439865 -0.000075 0.011877
2437 -0.146824 -0.433457 0.000000 -0.148110 -0.441248 -0.000075 0.007896
2438 -0.153802 -0.430543 0.000000 -0.146114 -0.442194 -0.000075 0.013959
2439 -0.160780 -0.427629 0.000000 -0.145165 -0.442714 -0.000075 0.021712
2440 -0.167758 -0.424715 0.000000 -0.145224 -0.442818 -0.000075 0.028906
2441 -0.174737 -0.421801 0.000000 -0.146250 -0.442519 -0.000075 0.035225
2442 -0.167758 -0.424715 0.000000 -0.148204 -0.441828 -0.000075 0.025985
2443 -0.160780 -0.427629 0.000000 -0.150260 -0.441060 -0.000075 0.017061
2444 -0.153802 -0.430543 0.000000 -0.152141 -0.440320 -0.000075 0.009917
2445 -0.146824 -0.433457 0.000000 -0.153702 -0.439662 -0.000075 0.009264
2446 -0.139845 -0.436371 0.000000 -0.154919 -0.439099 -0.000075 0.015319
2447 -0.132867 -0.439286 0.000000 -0.155777 -0.438638 -0.000075 0.022919
