1345 0.445550 0.240665 0.000000 0.520433 0.290933 -0.000067 0.090190
1346 0.437755 0.237966 0.000000 0.512368 0.288101 -0.000067 0.089893
1347 0.429958 0.235267 0.000000 0.504308 0.285269 -0.000067 0.089599
1348 0.422162 0.232567 0.000000 0.496252 0.282437 -0.000067 0.089310
1349 0.414367 0.229868 0.000000 0.488202 0.279606 -0.000067 0.089026
1350 0.406570 0.227169 0.000000 0.480162 0.276779 -0.000067 0.088751
1351 0.398774 0.224470 0.000000 0.472130 0.273953 -0.000067 0.088485
1352 0.390979 0.221771 0.000000 0.464107 0.271130 -0.000067 0.088227
1353 0.383182 0.219072 0.000000 0.456093 0.268308 -0.000067 0.087979
1354 0.375386 0.216373 0.000000 0.448089 0.265489 -0.000067 0.087739
1355 0.367591 0.213673 0.000000 0.440092 0.262673 -0.000067 0.087507
1356 0.359794 0.210974 0.000000 0.432104 0.259860 -0.000067 0.087284
1357 0.351999 0.208275 0.000000 0.424123 0.257051 -0.000067 0.087068
1358 0.344203 0.205576 0.000000 0.416149 0.254244 -0.000067 0.086861
1359 0.336406 0.202877 0.000000 0.408181 0.251440 -0.000067 0.086661
1360 0.328611 0.200179 0.000000 0.400220 0.248638 -0.000067 0.086465
1361 0.320815 0.197479 0.000000 0.392264 0.245838 -0.000067 0.086277
1362 0.313019 0.194780 0.000000 0.384313 0.243040 -0.000067 0.086092
1363 0.305223 0.192081 0.000000 0.376365 0.240242 -0.000067 0.085910
1364 0.297427 0.189382 0.000000 0.368420 0.237444 -0.000067 0.085732
1365 0.289632 0.186683 0.000000 0.360477 0.234646 -0.000067 0.085554
1366 0.281835 0.183984 0.000000 0.352535 0.231845 -0.000067 0.085376
1367 0.274039 0.181284 0.000000 0.344593 0.229042 -0.000067 0.085198
1368 0.266244 0.178585 0.000000 0.336649 0.226237 -0.000067 0.085015
1369 0.258447 0.175886 0.000000 0.328704 0.223429 -0.000067 0.084832
1370 0.250651 0.173187 0.000000 0.320757 0.220620 -0.000067 0.084645
1371 0.242856 0.170488 0.000000 0.312805 0.217807 -0.000066 0.084451
1372 0.235059 0.167789 0.000000 0.304848 0.214990 -0.000066 0.084252
1373 0.227263 0.165090 0.000000 0.296885 0.212169 -0.000066 0.084046
1374 0.219468 0.162390 0.000000 0.288916 0.209343 -0.000066 0.083831
1375 0.211671 0.159691 0.000000 0.280940 0.206513 -0.000066 0.083609
1376 0.203875 0.156992 0.000000 0.272958 0.203678 -0.000066 0.083379
1377 0.211671 0.159691 0.000000 0.264972 0.200840 -0.000066 0.067336
1378 0.219468 0.162390 0.000000 0.257863 0.198280 -0.000066 0.052557
1379 0.227263 0.165090 0.000000 0.251896 0.196090 -0.000066 0.039596
1380 0.235059 0.167789 0.000000 0.247193 0.194318 -0.000066 0.029172
1381 0.242856 0.170488 0.000000 0.243740 0.192964 -0.000066 0.022494
1382 0.250651 0.173187 0.000000 0.241501 0.192023 -0.000066 0.020941
1383 0.258447 0.175886 0.000000 0.240432 0.191482 -0.000066 0.023828
1384 0.266244 0.178585 0.000000 0.240491 0.191334 -0.000066 0.028736
1385 0.274039 0.181284 0.000000 0.241632 0.191568 -0.000066 0.034000
1386 0.266244 0.178585 0.000000 0.243812 0.192178 -0.000066 0.026229
1387 0.258447 0.175886 0.000000 0.246108 0.192874 -0.000066 0.020997
1388 0.250651 0.173187 0.000000 0.248214 0.193558 -0.000066 0.020516
1389 0.242856 0.170488 0.000000 0.249971 0.194173 -0.000066 0.024731
1390 0.235059 0.167789 0.000000 0.251350 0.194708 -0.000066 0.031465
1391 0.227263 0.165090 0.000000 0.252337 0.195155 -0.000066 0.039149
1392 0.219468 0.162390 0.000000 0.252891 0.195497 -0.000066 0.047044
1393 0.211671 0.159691 0.000000 0.252934 0.195699 -0.000066 0.054764
1394 0.203875 0.156992 0.000000 0.251894 0.195521 -0.000066 0.061565
1395 0.196080 0.154293 0.000000 0.249813 0.194970 -0.000066 0.067394
1396 0.188283 0.151595 0.000000 0.246732 0.194056 -0.000066 0.072244
1397 0.180488 0.148896 0.000000 0.242692 0.192784 -0.000066 0.076128
1398 0.172692 0.146196 0.000000 0.237731 0.191163 -0.000066 0.079070
1399 0.164895 0.143497 0.000000 0.231891 0.189203 -0.000066 0.081101
1400 0.157100 0.140798 0.000000 0.225226 0.186918 -0.000066 0.082269
1401 0.149304 0.138099 0.000000 0.217820 0.184337 -0.000066 0.082658
1402 0.141507 0.135400 0.000000 0.209796 0.181502 -0.000066 0.082394
1403 0.133712 0.132701 0.000000 0.201769 0.178660 -0.000066 0.082122
1404 0.125916 0.130002 0.000000 0.193738 0.175814 -0.000066 0.081845
1405 0.118119 0.127302 0.000000 0.185703 0.172962 -0.000066 0.081562
1406 0.110324 0.124603 0.000000 0.177663 0.170107 -0.000066 0.081272
1407 0.102528 0.121904 0.000000 0.169619 0.167251 -0.000066 0.080979
1408 0.094731 0.119205 0.000000 0.161570 0.164392 -0.000066 0.080680
1409 0.086936 0.116506 0.000000 0.153516 0.161532 -0.000066 0.080376
1410 0.079140 0.113807 0.000000 0.145460 0.158674 -0.000066 0.080071
1411 0.071344 0.111107 0.000000 0.137401 0.155817 -0.000066 0.079765
1412 0.063548 0.108408 0.000000 0.129340 0.152964 -0.000066 0.079459
1413 0.055752 0.105710 0.000000 0.121278 0.150113 -0.000066 0.079153
1414 0.047957 0.103011 0.000000 0.113216 0.147265 -0.000066 0.078849
1415 0.040160 0.100312 0.000000 0.105156 0.144423 -0.000066 0.078551
1416 0.032364 0.097613 0.000000 0.097099 0.141586 -0.000066 0.078258
1417 0.024569 0.094913 0.000000 0.089046 0.138756 -0.000065 0.077972
1418 0.016772 0.092214 0.000000 0.081000 0.135932 -0.000065 0.077695
1419 0.008976 0.089515 0.000000 0.072961 0.133114 -0.000065 0.077427
1420 0.001181 0.086816 0.000000 0.064928 0.130303 -0.000065 0.077168
1421 -0.006616 0.084117 0.000000 0.056902 0.127498 -0.000065 0.076918
1422 -0.014412 0.081418 0.000000 0.048882 0.124697 -0.000065 0.076676
1423 -0.022207 0.078719 0.000000 0.040868 0.121899 -0.000065 0.076440
1424 -0.030004 0.076019 0.000000 0.032860 0.119106 -0.000065 0.076212
1425 -0.037799 0.073320 0.000000 0.024858 0.116315 -0.000065 0.075990
1426 -0.045595 0.070621 0.000000 0.016859 0.113528 -0.000065 0.075773
1427 -0.037799 0.073320 0.000000 0.008865 0.110744 -0.000065 0.059816
1428 -0.030004 0.076019 0.000000 0.001756 0.108240 -0.000065 0.045242
1429 -0.022207 0.078719 0.000000 -0.004201 0.106108 -0.000065 0.032778
1430 -0.014412 0.081418 0.000000 -0.008889 0.104391 -0.000065 0.023628
1431 -0.006616 0.084117 0.000000 -0.012321 0.103091 -0.000065 0.019814
1432 0.001181 0.086816 0.000000 -0.014535 0.102201 -0.000065 0.021993
1433 0.008976 0.089515 0.000000 -0.015577 0.101708 -0.000065 0.027414
1434 0.016772 0.092214 0.000000 -0.015491 0.101602 -0.000065 0.033602
1435 0.024569 0.094913 0.000000 -0.014322 0.101874 -0.000065 0.039508
1436 0.032364 0.097613 0.000000 -0.012111 0.102514 -0.000065 0.044744
1437 0.040160 0.100312 0.000000 -0.008901 0.103512 -0.000065 0.049166
1438 0.047957 0.103011 0.000000 -0.004735 0.104861 -0.000065 0.052724
1439 0.055752 0.105710 0.000000 0.000349 0.106551 -0.000065 0.055409
1440 0.063548 0.108408 0.000000 0.006309 0.108572 -0.000065 0.057239
1441 0.055752 0.105710 0.000000 0.013091 0.110908 -0.000065 0.042976
1442 0.047957 0.103011 0.000000 0.019728 0.113249 -0.000065 0.030028
1443 0.040160 0.100312 0.000000 0.025831 0.115461 -0.000065 0.020853
1444 0.047957 0.103011 0.000000 0.030664 0.117254 -0.000065 0.022403
1445 0.055752 0.105710 0.000000 0.035124 0.118906 -0.000065 0.024487
1446 0.063548 0.108408 0.000000 0.039511 0.120514 -0.000065 0.026913
1447 0.071344 0.111107 0.000000 0.043989 0.122134 -0.000065 0.029495
1448 0.079140 0.113807 0.000000 0.048586 0.123778 -0.000065 0.032140
1449 0.086936 0.116506 0.000000 0.053306 0.125444 -0.000065 0.034797
1450 0.094731 0.119205 0.000000 0.058148 0.127133 -0.000065 0.037433
1451 0.102528 0.121904 0.000000 0.063107 0.128843 -0.000065 0.040027
1452 0.094731 0.119205 0.000000 0.068180 0.130572 -0.000065 0.028882
1453 0.086936 0.116506 0.000000 0.072487 0.132041 -0.000065 0.021217
1454 0.079140 0.113807 0.000000 0.075761 0.133164 -0.000065 0.019650
1455 0.071344 0.111107 0.000000 0.077897 0.133899 -0.000065 0.023715
1456 0.063548 0.108408 0.000000 0.078951 0.134267 -0.000065 0.030099
1457 0.055752 0.105710 0.000000 0.079043 0.134309 -0.000065 0.036884
1458 0.047957 0.103011 0.000000 0.078777 0.134265 -0.000065 0.043895
1459 0.040160 0.100312 0.000000 0.078115 0.134116 -0.000065 0.050826
1460 0.032364 0.097613 0.000000 0.076977 0.133827 -0.000065 0.057461
1461 0.024569 0.094913 0.000000 0.074790 0.133161 -0.000065 0.063127
1462 0.016772 0.092214 0.000000 0.071599 0.132130 -0.000065 0.067817
1463 0.008976 0.089515 0.000000 0.067445 0.130741 -0.000065 0.071541
1464 0.001181 0.086816 0.000000 0.062368 0.129004 -0.000065 0.074322
1465 -0.006616 0.084117 0.000000 0.056414 0.126930 -0.000065 0.076195
1466 -0.014412 0.081418 0.000000 0.049635 0.124537 -0.000065 0.077210
1467 -0.022207 0.078719 0.000000 0.042118 0.121852 -0.000065 0.077448
1468 -0.030004 0.076019 0.000000 0.033984 0.118919 -0.000065 0.077038
1469 -0.037799 0.073320 0.000000 0.025849 0.115983 -0.000065 0.076623
1470 -0.045595 0.070621 0.000000 0.017712 0.113044 -0.000065 0.076207
1471 -0.053392 0.067922 0.000000 0.009576 0.110104 -0.000065 0.075791
1472 -0.061187 0.065223 0.000000 0.001441 0.107163 -0.000065 0.075374
1473 -0.068983 0.062524 0.000000 -0.006693 0.104222 -0.000065 0.074959
1474 -0.076780 0.059824 0.000000 -0.014825 0.101282 -0.000065 0.074547
1475 -0.084575 0.057126 0.000000 -0.022953 0.098345 -0.000065 0.074137
1476 -0.092371 0.054427 0.000000 -0.031076 0.095409 -0.000065 0.073734
1477 -0.100168 0.051728 0.000000 -0.039195 0.092477 -0.000065 0.073336
1478 -0.107963 0.049029 0.000000 -0.047309 0.089546 -0.000065 0.072942
1479 -0.115759 0.046330 0.000000 -0.055419 0.086617 -0.000065 0.072554
1480 -0.123555 0.043630 0.000000 -0.063525 0.083691 -0.000065 0.072169
1481 -0.131351 0.040931 0.000000 -0.071624 0.080767 -0.000065 0.071792
1482 -0.139147 0.038232 0.000000 -0.079717 0.077847 -0.000065 0.071423
1483 -0.146943 0.035533 0.000000 -0.087804 0.074930 -0.000065 0.071060
1484 -0.154739 0.032834 0.000000 -0.095883 0.072017 -0.000065 0.070706
1485 -0.162535 0.030135 0.000000 -0.103957 0.069108 -0.000065 0.070359
1486 -0.170331 0.027436 0.000000 -0.112024 0.066202 -0.000065 0.070017
1487 -0.178127 0.024736 0.000000 -0.120088 0.063299 -0.000065 0.069683
1488 -0.185923 0.022037 0.000000 -0.128147 0.060402 -0.000065 0.069354
1489 -0.193719 0.019338 0.000000 -0.136203 0.057508 -0.000065 0.069029
1490 -0.201515 0.016639 0.000000 -0.144255 0.054619 -0.000064 0.068711
1491 -0.209311 0.013941 0.000000 -0.152306 0.051733 -0.000064 0.068395
1492 -0.201515 0.016639 0.000000 -0.160354 0.048851 -0.000064 0.052266
1493 -0.193719 0.019338 0.000000 -0.167519 0.046251 -0.000064 0.037559
1494 -0.185923 0.022037 0.000000 -0.173534 0.044025 -0.000064 0.025238
1495 -0.178127 0.024736 0.000000 -0.178279 0.042220 -0.000064 0.017484
1496 -0.170331 0.027436 0.000000 -0.181767 0.040839 -0.000064 0.017620
1497 -0.162535 0.030135 0.000000 -0.184037 0.039873 -0.000064 0.023604
1498 -0.154739 0.032834 0.000000 -0.185133 0.039313 -0.000064 0.031077
1499 -0.146943 0.035533 0.000000 -0.185099 0.039148 -0.000064 0.038328
1500 -0.139147 0.038232 0.000000 -0.183981 0.039370 -0.000064 0.044848
1501 -0.131351 0.040931 0.000000 -0.181820 0.039968 -0.000064 0.050478
1502 -0.123555 0.043630 0.000000 -0.178658 0.040936 -0.000064 0.055169
1503 -0.115759 0.046330 0.000000 -0.174535 0.042260 -0.000064 0.058917
1504 -0.107963 0.049029 0.000000 -0.169491 0.043933 -0.000064 0.061738
1505 -0.100168 0.051728 0.000000 -0.163567 0.045943 -0.000064 0.063662
1506 -0.092371 0.054427 0.000000 -0.156817 0.048275 -0.000064 0.064739
1507 -0.084575 0.057126 0.000000 -0.149326 0.050899 -0.000064 0.065049
1508 -0.076780 0.059824 0.000000 -0.141217 0.053771 -0.000065 0.064721
1509 -0.068983 0.062524 0.000000 -0.133107 0.056644 -0.000065 0.064393
1510 -0.061187 0.065223 0.000000 -0.124997 0.059518 -0.000065 0.064065
1511 -0.053392 0.067922 0.000000 -0.116887 0.062390 -0.000065 0.063735
1512 -0.045595 0.070621 0.000000 -0.108775 0.065261 -0.000065 0.063406
1513 -0.037799 0.073320 0.000000 -0.100662 0.068128 -0.000065 0.063077
1514 -0.030004 0.076019 0.000000 -0.092549 0.070993 -0.000065 0.062746
1515 -0.022207 0.078719 0.000000 -0.084434 0.073856 -0.000065 0.062416
1516 -0.014412 0.081418 0.000000 -0.076318 0.076714 -0.000065 0.062084
1517 -0.006616 0.084117 0.000000 -0.068202 0.079568 -0.000065 0.061754
1518 0.001181 0.086816 0.000000 -0.060086 0.082417 -0.000065 0.061425
1519 0.008976 0.089515 0.000000 -0.051971 0.085264 -0.000065 0.061095
1520 0.016772 0.092214 0.000000 -0.043857 0.088107 -0.000065 0.060768
1521 0.024569 0.094913 0.000000 -0.035744 0.090946 -0.000065 0.060443
1522 0.032364 0.097613 0.000000 -0.027633 0.093781 -0.000065 0.060119
1523 0.040160 0.100312 0.000000 -0.019524 0.096611 -0.000065 0.059799
1524 0.047957 0.103011 0.000000 -0.011417 0.099439 -0.000065 0.059481
1525 0.055752 0.105710 0.000000 -0.003312 0.102266 -0.000065 0.059164
1526 0.063548 0.108408 0.000000 0.004788 0.105094 -0.000065 0.058854
1527 0.071344 0.111107 0.000000 0.012882 0.107924 -0.000065 0.058549
1528 0.079140 0.113807 0.000000 0.020970 0.110756 -0.000065 0.058250
1529 0.086936 0.116506 0.000000 0.029053 0.113591 -0.000065 0.057957
1530 0.094731 0.119205 0.000000 0.037130 0.116428 -0.000065 0.057669
1531 0.102528 0.121904 0.000000 0.045201 0.119267 -0.000065 0.057387
1532 0.110324 0.124603 0.000000 0.053269 0.122110 -0.000065 0.057110
1533 0.118119 0.127302 0.000000 0.061332 0.124955 -0.000065 0.056836
1534 0.125916 0.130002 0.000000 0.069391 0.127804 -0.000065 0.056567
1535 0.133712 0.132701 0.000000 0.077446 0.130655 -0.000065 0.056303
1536 0.141507 0.135400 0.000000 0.085497 0.133510 -0.000066 0.056042
1537 0.149304 0.138099 0.000000 0.093545 0.136369 -0.000066 0.055785
1538 0.157100 0.140798 0.000000 0.101591 0.139230 -0.000066 0.055531
1539 0.164895 0.143497 0.000000 0.109636 0.142090 -0.000066 0.055278
1540 0.172692 0.146196 0.000000 0.117679 0.144949 -0.000066 0.055027
1541 0.180488 0.148896 0.000000 0.125722 0.147804 -0.000066 0.054776
1542 0.188283 0.151595 0.000000 0.133767 0.150655 -0.000066 0.054524
1543 0.196080 0.154293 0.000000 0.141812 0.153502 -0.000066 0.054273
1544 0.203875 0.156992 0.000000 0.149858 0.156345 -0.000066 0.054021
1545 0.211671 0.159691 0.000000 0.157904 0.159185 -0.000066 0.053770
1546 0.219468 0.162390 0.000000 0.165950 0.162020 -0.000066 0.053519
1547 0.227263 0.165090 0.000000 0.173997 0.164853 -0.000066 0.053267
1548 0.235059 0.167789 0.000000 0.182043 0.167684 -0.000066 0.053017
1549 0.242856 0.170488 0.000000 0.190089 0.170511 -0.000066 0.052766
1550 0.250651 0.173187 0.000000 0.198136 0.173337 -0.000066 0.052515
1551 0.258447 0.175886 0.000000 0.206183 0.176160 -0.000066 0.052265
1552 0.266244 0.178585 0.000000 0.214231 0.178983 -0.000066 0.052014
1553 0.274039 0.181284 0.000000 0.222280 0.181807 -0.000066 0.051761
1554 0.281835 0.183984 0.000000 0.230331 0.184634 -0.000066 0.051508
1555 0.289632 0.186683 0.000000 0.238383 0.187466 -0.000066 0.051255
1556 0.297427 0.189382 0.000000 0.246435 0.190302 -0.000066 0.051001
1557 0.305223 0.192081 0.000000 0.254487 0.193142 -0.000066 0.050747
1558 0.313019 0.194780 0.000000 0.262538 0.195985 -0.000066 0.050495
1559 0.320815 0.197479 0.000000 0.270587 0.198831 -0.000066 0.050246
1560 0.328611 0.200179 0.000000 0.278633 0.201681 -0.000066 0.050000
1561 0.336406 0.202877 0.000000 0.286676 0.204533 -0.000066 0.049758
1562 0.344203 0.205576 0.000000 0.294717 0.207386 -0.000066 0.049519
1563 0.351999 0.208275 0.000000 0.302754 0.210242 -0.000067 0.049284
1564 0.359794 0.210974 0.000000 0.310792 0.213100 -0.000067 0.049048
1565 0.367591 0.213673 0.000000 0.318831 0.215960 -0.000067 0.048813
1566 0.375386 0.216373 0.000000 0.326870 0.218822 -0.000067 0.048578
1567 0.383182 0.219072 0.000000 0.334910 0.221685 -0.000067 0.048343
1568 0.390979 0.221771 0.000000 0.342952 0.224548 -0.000067 0.048106
1569 0.398774 0.224470 0.000000 0.350998 0.227408 -0.000067 0.047867
1570 0.406570 0.227169 0.000000 0.359046 0.230267 -0.000067 0.047625
1571 0.414367 0.229868 0.000000 0.367099 0.233125 -0.000067 0.047380
1572 0.422162 0.232567 0.000000 0.375153 0.235981 -0.000067 0.047133
1573 0.414367 0.229868 0.000000 0.383209 0.238835 -0.000067 0.032422
1574 0.406570 0.227169 0.000000 0.390383 0.241407 -0.000067 0.021558
1575 0.398774 0.224470 0.000000 0.396410 0.243606 -0.000067 0.019282
1576 0.390979 0.221771 0.000000 0.401169 0.245386 -0.000067 0.025720
1577 0.383182 0.219072 0.000000 0.404673 0.246745 -0.000067 0.035038
1578 0.375386 0.216373 0.000000 0.406956 0.247692 -0.000067 0.044470
1579 0.367591 0.213673 0.000000 0.408062 0.248237 -0.000067 0.053222
1580 0.359794 0.210974 0.000000 0.408034 0.248389 -0.000067 0.061048
1581 0.367591 0.213673 0.000000 0.406914 0.248159 -0.000067 0.052303
1582 0.375386 0.216373 0.000000 0.405630 0.247836 -0.000067 0.043643
1583 0.383182 0.219072 0.000000 0.404489 0.247521 -0.000067 0.035544
1584 0.390979 0.221771 0.000000 0.403651 0.247269 -0.000067 0.028473
1585 0.398774 0.224470 0.000000 0.403140 0.247089 -0.000067 0.023037
1586 0.406570 0.227169 0.000000 0.402964 0.246986 -0.000067 0.020142
1587 0.414367 0.229868 0.000000 0.403130 0.246963 -0.000067 0.020457
1588 0.422162 0.232567 0.000000 0.403682 0.247041 -0.000067 0.023474
1589 0.429958 0.235267 0.000000 0.404698 0.247254 -0.000067 0.027960
1590 0.437755 0.237966 0.000000 0.406753 0.247839 -0.000067 0.032536
1591 0.445550 0.240665 0.000000 0.409805 0.248787 -0.000067 0.036656
1592 0.453346 0.243364 0.000000 0.413815 0.250091 -0.000067 0.040099
1593 0.461142 0.246063 0.000000 0.418744 0.251741 -0.000067 0.042776
1594 0.468938 0.248761 0.000000 0.424551 0.253727 -0.000067 0.044664
1595 0.476734 0.251461 0.000000 0.431181 0.256032 -0.000067 0.045782
1596 0.484530 0.254160 0.000000 0.438550 0.258629 -0.000067 0.046196
1597 0.492326 0.256859 0.000000 0.446536 0.261473 -0.000067 0.046022
1598 0.500122 0.259558 0.000000 0.454523 0.264318 -0.000067 0.045847
1599 0.507918 0.262257 0.000000 0.462514 0.267164 -0.000067 0.045668
1600 0.515714 0.264956 0.000000 0.470510 0.270013 -0.000067 0.045486
1601 0.523509 0.267655 0.000000 0.478509 0.272862 -0.000067 0.045300
1602 0.531306 0.270355 0.000000 0.486514 0.275715 -0.000067 0.045112
1603 0.539102 0.273054 0.000000 0.494522 0.278570 -0.000067 0.044920
1604 0.546897 0.275753 0.000000 0.502534 0.281427 -0.000067 0.044724
1605 0.554694 0.278452 0.000000 0.510551 0.284284 -0.000067 0.044527
1606 0.562490 0.281151 0.000000 0.518573 0.287140 -0.000067 0.044324
1607 0.570285 0.283850 0.000000 0.526602 0.289994 -0.000067 0.044114
1608 0.578081 0.286550 0.000000 0.534638 0.292848 -0.000068 0.043898
1609 0.585878 0.289248 0.000000 0.542682 0.295703 -0.000068 0.043676
1610 0.593673 0.291947 0.000000 0.550732 0.298558 -0.000068 0.043447
1611 0.601470 0.294646 0.000000 0.558789 0.301415 -0.000068 0.043214
1612 0.609265 0.297345 0.000000 0.566852 0.304273 -0.000068 0.042975
1613 0.617061 0.300044 0.000000 0.574920 0.307132 -0.000068 0.042733
1614 0.624857 0.302744 0.000000 0.582992 0.309991 -0.000068 0.042488
1615 0.632653 0.305443 0.000000 0.591067 0.312851 -0.000068 0.042241
1616 0.640449 0.308142 0.000000 0.599142 0.315709 -0.000068 0.041994
1617 0.648245 0.310841 0.000000 0.607219 0.318565 -0.000068 0.041747
1618 0.656041 0.313540 0.000000 0.615299 0.321420 -0.000068 0.041496
1619 0.663837 0.316239 0.000000 0.623381 0.324273 -0.000068 0.041246
1620 0.671632 0.318938 0.000000 0.631459 0.327125 -0.000068 0.040999
1621 0.679429 0.321638 0.000000 0.639531 0.329979 -0.000068 0.040761
1622 0.687225 0.324336 0.000000 0.647593 0.332835 -0.000068 0.040533
1623 0.695020 0.327035 0.000000 0.655647 0.335692 -0.000068 0.040314
1624 0.702817 0.329734 0.000000 0.663692 0.338550 -0.000068 0.040105
1625 0.710613 0.332433 0.000000 0.671730 0.341407 -0.000068 0.039905
1626 0.718408 0.335132 0.000000 0.679761 0.344265 -0.000068 0.039712
1627 0.726205 0.337832 0.000000 0.687785 0.347123 -0.000068 0.039527
1628 0.734001 0.340531 0.000000 0.695805 0.349981 -0.000068 0.039348
1629 0.741796 0.343230 0.000000 0.703822 0.352839 -0.000068 0.039171
1630 0.749593 0.345929 0.000000 0.711836 0.355698 -0.000068 0.039000
1631 0.757388 0.348628 0.000000 0.719848 0.358558 -0.000068 0.038831
1632 0.765184 0.351327 0.000000 0.727858 0.361421 -0.000068 0.038667
1633 0.772981 0.354026 0.000000 0.735865 0.364286 -0.000068 0.038507
1634 0.780776 0.356726 0.000000 0.743872 0.367152 -0.000068 0.038349
1635 0.788572 0.359425 0.000000 0.751878 0.370020 -0.000069 0.038193
1636 0.796369 0.362123 0.000000 0.759879 0.372887 -0.000069 0.038044
1637 0.804164 0.364822 0.000000 0.767876 0.375751 -0.000069 0.037898
1638 0.811960 0.367521 0.000000 0.775867 0.378612 -0.000069 0.037759
1639 0.819756 0.370220 0.000000 0.783852 0.381470 -0.000069 0.037625
1640 0.827552 0.372920 0.000000 0.791831 0.384326 -0.000069 0.037498
1641 0.835348 0.375619 0.000000 0.799613 0.387133 -0.000069 0.037545
1642 0.843144 0.378318 0.000000 0.807055 0.389854 -0.000069 0.037888
1643 0.850940 0.381017 0.000000 0.814490 0.392574 -0.000069 0.038238
1644 0.858736 0.383716 0.000000 0.821917 0.395293 -0.000069 0.038597
1645 0.866531 0.386415 0.000000 0.829197 0.397988 -0.000069 0.039087
1646 0.874328 0.389115 0.000000 0.835569 0.400604 -0.000070 0.040426
1647 0.882124 0.391814 0.000000 0.841050 0.403161 -0.000070 0.042613
1648 0.889919 0.394513 0.000000 0.846482 0.405713 -0.000071 0.044858
1649 0.897716 0.397212 0.000000 0.851701 0.407960 -0.000071 0.047254
1650 0.905511 0.399910 0.000000 0.856868 0.410133 -0.000071 0.049706
1651 0.913307 0.402609 0.000000 0.862033 0.412304 -0.000072 0.052183
1652 0.921104 0.405308 0.000000 0.867192 0.414473 -0.000072 0.054685
1653 0.928899 0.408008 0.000000 0.872343 0.416642 -0.000072 0.057211
1654 0.921104 0.405308 0.000000 0.877026 0.418828 -0.000073 0.046104
1655 0.913307 0.402609 0.000000 0.881008 0.420792 -0.000074 0.037066
1656 0.905511 0.399910 0.000000 0.883982 0.422467 -0.000074 0.031182
1657 0.897716 0.397212 0.000000 0.886205 0.423825 -0.000075 0.028996
1658 0.889919 0.394513 0.000000 0.887844 0.424863 -0.000075 0.030422
1659 0.882124 0.391814 0.000000 0.888916 0.425587 -0.000075 0.034450
1660 0.874328 0.389115 0.000000 0.889440 0.426003 -0.000075 0.039864
1661 0.866531 0.386415 0.000000 0.889436 0.426119 -0.000075 0.045837
1662 0.858736 0.383716 0.000000 0.888923 0.425943 -0.000075 0.051908
1663 0.850940 0.381017 0.000000 0.887923 0.425483 -0.000075 0.057835
1664 0.843144 0.378318 0.000000 0.886453 0.424743 -0.000075 0.063490
1665 0.835348 0.375619 0.000000 0.884532 0.423731 -0.000074 0.068803
1666 0.827552 0.372920 0.000000 0.882081 0.422452 -0.000074 0.073667
1667 0.819756 0.370220 0.000000 0.878881 0.420911 -0.000073 0.077880
1668 0.811960 0.367521 0.000000 0.874936 0.419109 -0.000073 0.081408
1669 0.804164 0.364822 0.000000 0.870362 0.417087 -0.000072 0.084344
1670 0.796369 0.362123 0.000000 0.865153 0.414883 -0.000072 0.086689
1671 0.788572 0.359425 0.000000 0.859940 0.412684 -0.000071 0.089050
1672 0.780776 0.356726 0.000000 0.854730 0.410489 -0.000071 0.091431
1673 0.772981 0.354026 0.000000 0.849523 0.408298 -0.000071 0.093831
1674 0.765184 0.351327 0.000000 0.844144 0.405857 -0.000070 0.095959
1675 0.757388 0.348628 0.000000 0.838681 0.403297 -0.000070 0.097966
1676 0.749593 0.345929 0.000000 0.832803 0.400720 -0.000070 0.099629
1677 0.757388 0.348628 0.000000 0.825884 0.398069 -0.000069 0.084476
1678 0.765184 0.351327 0.000000 0.819250 0.395631 -0.000069 0.069900
1679 0.772981 0.354026 0.000000 0.813675 0.393547 -0.000069 0.056727
1680 0.780776 0.356726 0.000000 0.809272 0.391861 -0.000069 0.045239
1681 0.788572 0.359425 0.000000 0.806027 0.390575 -0.000069 0.035708
1682 0.796369 0.362123 0.000000 0.803907 0.389682 -0.000069 0.028571
1683 0.804164 0.364822 0.000000 0.802868 0.389170 -0.000069 0.024382
1684 0.811960 0.367521 0.000000 0.802871 0.389030 -0.000069 0.023351
1685 0.819756 0.370220 0.000000 0.803875 0.389254 -0.000069 0.024789
1686 0.827552 0.372920 0.000000 0.805840 0.389833 -0.000069 0.027522
1687 0.835348 0.375619 0.000000 0.808728 0.390759 -0.000069 0.030625
1688 0.843144 0.378318 0.000000 0.812500 0.392024 -0.000069 0.033569
1689 0.850940 0.381017 0.000000 0.817121 0.393619 -0.000069 0.036091
1690 0.858736 0.383716 0.000000 0.822549 0.395537 -0.000069 0.038069
1691 0.866531 0.386415 0.000000 0.828638 0.397747 -0.000069 0.039551
1692 0.874328 0.389115 0.000000 0.834653 0.400170 -0.000070 0.041186
1693 0.882124 0.391814 0.000000 0.840230 0.402759 -0.000070 0.043301
1694 0.889919 0.394513 0.000000 0.845684 0.405343 -0.000071 0.045542
1695 0.897716 0.397212 0.000000 0.850961 0.407677 -0.000071 0.047912
1696 0.905511 0.399910 0.000000 0.856148 0.409885 -0.000071 0.050361
1697 0.913307 0.402609 0.000000 0.861333 0.412092 -0.000072 0.052832
1698 0.921104 0.405308 0.000000 0.866514 0.414299 -0.000072 0.055325
1699 0.928899 0.408008 0.000000 0.871684 0.416506 -0.000072 0.057843
