2594 -0.282265 0.477538 0.000000 -0.332177 0.505648 -0.000052 0.057283
2595 -0.276135 0.478353 0.000000 -0.325807 0.506541 -0.000052 0.057113
2596 -0.270004 0.479167 0.000000 -0.319437 0.507432 -0.000053 0.056943
2597 -0.263873 0.479982 0.000000 -0.313065 0.508319 -0.000053 0.056770
2598 -0.257742 0.480797 0.000000 -0.306693 0.509204 -0.000053 0.056597
2599 -0.251612 0.481612 0.000000 -0.300322 0.510087 -0.000053 0.056423
2600 -0.245481 0.482427 0.000000 -0.293952 0.510967 -0.000053 0.056249
2601 -0.239350 0.483242 0.000000 -0.287582 0.511846 -0.000053 0.056076
2602 -0.233219 0.484057 0.000000 -0.281215 0.512723 -0.000053 0.055905
2603 -0.227089 0.484872 0.000000 -0.274851 0.513597 -0.000053 0.055735
2604 -0.220958 0.485687 0.000000 -0.268489 0.514469 -0.000053 0.055566
2605 -0.214827 0.486502 0.000000 -0.262131 0.515337 -0.000053 0.055400
2606 -0.208696 0.487317 0.000000 -0.255779 0.516203 -0.000053 0.055238
2607 -0.202566 0.488131 0.000000 -0.249432 0.517067 -0.000053 0.055079
2608 -0.208696 0.487317 0.000000 -0.243090 0.517928 -0.000053 0.046043
2609 -0.214827 0.486502 0.000000 -0.237446 0.518703 -0.000053 0.039351
2610 -0.220958 0.485687 0.000000 -0.232709 0.519364 -0.000053 0.035669
2611 -0.227089 0.484872 0.000000 -0.228972 0.519897 -0.000053 0.035076
2612 -0.233219 0.484057 0.000000 -0.226223 0.520302 -0.000053 0.036914
2613 -0.239350 0.483242 0.000000 -0.224432 0.520580 -0.000053 0.040208
2614 -0.245481 0.482427 0.000000 -0.223565 0.520735 -0.000053 0.044134
2615 -0.251612 0.481612 0.000000 -0.223587 0.520769 -0.000053 0.048153
2616 -0.257742 0.480797 0.000000 -0.224461 0.520687 -0.000053 0.051950
2617 -0.263873 0.479982 0.000000 -0.226156 0.520488 -0.000053 0.055348
2618 -0.270004 0.479167 0.000000 -0.228636 0.520178 -0.000053 0.058251
2619 -0.276135 0.478353 0.000000 -0.231870 0.519757 -0.000053 0.060611
2620 -0.282265 0.477538 0.000000 -0.235825 0.519229 -0.000053 0.062409
2621 -0.288396 0.476723 0.000000 -0.240464 0.518596 -0.000053 0.063647
2622 -0.294527 0.475908 0.000000 -0.245748 0.517862 -0.000053 0.064339
2623 -0.300658 0.475093 0.000000 -0.251609 0.517035 -0.000053 0.064537
2624 -0.306788 0.474277 0.000000 -0.257949 0.516129 -0.000053 0.064318
2625 -0.312919 0.473462 0.000000 -0.264287 0.515221 -0.000053 0.064100
2626 -0.319050 0.472647 0.000000 -0.270623 0.514312 -0.000053 0.063883
2627 -0.325181 0.471832 0.000000 -0.276958 0.513402 -0.000053 0.063667
2628 -0.331311 0.471017 0.000000 -0.283292 0.512492 -0.000053 0.063451
2629 -0.337442 0.470202 0.000000 -0.289626 0.511581 -0.000053 0.063235
2630 -0.343573 0.469387 0.000000 -0.295959 0.510671 -0.000053 0.063020
2631 -0.349704 0.468573 0.000000 -0.302290 0.509761 -0.000053 0.062806
2632 -0.355834 0.467758 0.000000 -0.308618 0.508853 -0.000053 0.062595
2633 -0.361966 0.466943 0.000000 -0.314942 0.507945 -0.000053 0.062389
2634 -0.368096 0.466128 0.000000 -0.321261 0.507039 -0.000053 0.062187
2635 -0.374227 0.465313 0.000000 -0.327574 0.506134 -0.000053 0.061991
2636 -0.380357 0.464498 0.000000 -0.333884 0.505232 -0.000052 0.061799
2637 -0.386489 0.463683 0.000000 -0.340190 0.504333 -0.000052 0.061612
2638 -0.392619 0.462868 0.000000 -0.346491 0.503437 -0.000052 0.061430
2639 -0.386489 0.463683 0.000000 -0.352788 0.502544 -0.000052 0.051438
2640 -0.380357 0.464498 0.000000 -0.358389 0.501739 -0.000052 0.043238
2641 -0.374227 0.465313 0.000000 -0.363083 0.501048 -0.000052 0.037433
2642 -0.368096 0.466128 0.000000 -0.366778 0.500488 -0.000052 0.034385
2643 -0.361966 0.466943 0.000000 -0.369483 0.500057 -0.000052 0.033957
2644 -0.355834 0.467758 0.000000 -0.371233 0.499753 -0.000052 0.035507
2645 -0.349704 0.468573 0.000000 -0.372062 0.499572 -0.000052 0.038220
2646 -0.343573 0.469387 0.000000 -0.372008 0.499510 -0.000052 0.041424
2647 -0.337442 0.470202 0.000000 -0.371106 0.499565 -0.000052 0.044670
2648 -0.331311 0.471017 0.000000 -0.369391 0.499735 -0.000052 0.047694
2649 -0.325181 0.471832 0.000000 -0.366899 0.500014 -0.000052 0.050345
2650 -0.319050 0.472647 0.000000 -0.363662 0.500401 -0.000052 0.052540
2651 -0.312919 0.473462 0.000000 -0.359711 0.500892 -0.000052 0.054239
2652 -0.306788 0.474277 0.000000 -0.355080 0.501485 -0.000052 0.055429
2653 -0.300658 0.475093 0.000000 -0.349812 0.502175 -0.000052 0.056121
2654 -0.294527 0.475908 0.000000 -0.343971 0.502953 -0.000052 0.056358
2655 -0.288396 0.476723 0.000000 -0.337655 0.503806 -0.000052 0.056213
2656 -0.282265 0.477538 0.000000 -0.331343 0.504658 -0.000052 0.056073
2657 -0.276135 0.478353 0.000000 -0.325036 0.505509 -0.000053 0.055935
2658 -0.270004 0.479167 0.000000 -0.318731 0.506359 -0.000053 0.055801
2659 -0.263873 0.479982 0.000000 -0.312428 0.507208 -0.000053 0.055667
2660 -0.257742 0.480797 0.000000 -0.306124 0.508056 -0.000053 0.055532
2661 -0.251612 0.481612 0.000000 -0.299819 0.508905 -0.000053 0.055397
2662 -0.245481 0.482427 0.000000 -0.293514 0.509753 -0.000053 0.055262
2663 -0.239350 0.483242 0.000000 -0.287206 0.510600 -0.000053 0.055123
2664 -0.233219 0.484057 0.000000 -0.280894 0.511443 -0.000053 0.054981
2665 -0.227089 0.484872 0.000000 -0.274578 0.512285 -0.000053 0.054833
2666 -0.220958 0.485687 0.000000 -0.268257 0.513124 -0.000053 0.054681
2667 -0.214827 0.486502 0.000000 -0.261930 0.513960 -0.000053 0.054522
2668 -0.208696 0.487317 0.000000 -0.255598 0.514794 -0.000053 0.054358
2669 -0.202566 0.488131 0.000000 -0.249261 0.515625 -0.000053 0.054188
2670 -0.196435 0.488946 0.000000 -0.242920 0.516453 -0.000053 0.054014
2671 -0.190304 0.489761 0.000000 -0.236575 0.517277 -0.000053 0.053833
2672 -0.184173 0.490576 0.000000 -0.230225 0.518098 -0.000053 0.053649
2673 -0.178043 0.491391 0.000000 -0.223872 0.518917 -0.000053 0.053460
2674 -0.171912 0.492207 0.000000 -0.217516 0.519736 -0.000054 0.053269
2675 -0.165781 0.493022 0.000000 -0.211157 0.520554 -0.000054 0.053075
2676 -0.159650 0.493837 0.000000 -0.204795 0.521372 -0.000054 0.052880
2677 -0.153520 0.494652 0.000000 -0.198433 0.522190 -0.000054 0.052683
2678 -0.147389 0.495467 0.000000 -0.192071 0.523008 -0.000054 0.052489
2679 -0.141258 0.496282 0.000000 -0.185712 0.523829 -0.000054 0.052297
2680 -0.135127 0.497097 0.000000 -0.179357 0.524651 -0.000054 0.052110
2681 -0.128997 0.497911 0.000000 -0.173005 0.525475 -0.000054 0.051928
2682 -0.122866 0.498726 0.000000 -0.166656 0.526301 -0.000054 0.051750
2683 -0.116735 0.499541 0.000000 -0.160311 0.527130 -0.000054 0.051575
2684 -0.110604 0.500356 0.000000 -0.153970 0.527960 -0.000054 0.051406
2685 -0.104474 0.501171 0.000000 -0.147635 0.528792 -0.000054 0.051242
2686 -0.098343 0.501986 0.000000 -0.141304 0.529624 -0.000054 0.051084
2687 -0.092212 0.502801 0.000000 -0.134979 0.530458 -0.000054 0.050930
2688 -0.086081 0.503616 0.000000 -0.128660 0.531290 -0.000054 0.050782
2689 -0.079951 0.504431 0.000000 -0.122347 0.532121 -0.000054 0.050638
2690 -0.073820 0.505246 0.000000 -0.116041 0.532949 -0.000054 0.050498
2691 -0.067689 0.506061 0.000000 -0.109740 0.533775 -0.000055 0.050362
2692 -0.073820 0.505246 0.000000 -0.103445 0.534599 -0.000055 0.041704
2693 -0.079951 0.504431 0.000000 -0.097848 0.535335 -0.000055 0.035713
2694 -0.086081 0.503616 0.000000 -0.093156 0.535958 -0.000055 0.033107
2695 -0.092212 0.502801 0.000000 -0.089461 0.536452 -0.000055 0.033763
2696 -0.098343 0.501986 0.000000 -0.086752 0.536817 -0.000055 0.036709
2697 -0.104474 0.501171 0.000000 -0.084997 0.537056 -0.000055 0.040830
2698 -0.110604 0.500356 0.000000 -0.084162 0.537172 -0.000055 0.045328
2699 -0.116735 0.499541 0.000000 -0.084211 0.537170 -0.000055 0.049737
2700 -0.122866 0.498726 0.000000 -0.085110 0.537052 -0.000055 0.053800
2701 -0.128997 0.497911 0.000000 -0.086823 0.536821 -0.000055 0.057382
2702 -0.135127 0.497097 0.000000 -0.089319 0.536480 -0.000055 0.060411
2703 -0.141258 0.496282 0.000000 -0.092566 0.536032 -0.000055 0.062857
2704 -0.147389 0.495467 0.000000 -0.096534 0.535480 -0.000055 0.064709
2705 -0.153520 0.494652 0.000000 -0.101188 0.534828 -0.000055 0.065976
2706 -0.159650 0.493837 0.000000 -0.106485 0.534083 -0.000055 0.066681
2707 -0.165781 0.493022 0.000000 -0.112359 0.533254 -0.000055 0.066877
2708 -0.171912 0.492207 0.000000 -0.118714 0.532354 -0.000054 0.066647
2709 -0.178043 0.491391 0.000000 -0.125067 0.531462 -0.000054 0.066424
2710 -0.184173 0.490576 0.000000 -0.131418 0.530578 -0.000054 0.066206
2711 -0.190304 0.489761 0.000000 -0.137767 0.529700 -0.000054 0.065994
2712 -0.196435 0.488946 0.000000 -0.144115 0.528828 -0.000054 0.065787
2713 -0.202566 0.488131 0.000000 -0.150461 0.527962 -0.000054 0.065585
2714 -0.208696 0.487317 0.000000 -0.156808 0.527101 -0.000054 0.065384
2715 -0.214827 0.486502 0.000000 -0.163157 0.526244 -0.000054 0.065186
2716 -0.220958 0.485687 0.000000 -0.169507 0.525391 -0.000054 0.064988
2717 -0.227089 0.484872 0.000000 -0.175860 0.524541 -0.000054 0.064792
2718 -0.233219 0.484057 0.000000 -0.182213 0.523695 -0.000054 0.064597
2719 -0.239350 0.483242 0.000000 -0.188568 0.522852 -0.000054 0.064404
2720 -0.245481 0.482427 0.000000 -0.194924 0.522012 -0.000054 0.064210
2721 -0.251612 0.481612 0.000000 -0.201283 0.521172 -0.000054 0.064016
2722 -0.257742 0.480797 0.000000 -0.207644 0.520332 -0.000054 0.063819
2723 -0.263873 0.479982 0.000000 -0.214008 0.519493 -0.000054 0.063622
2724 -0.270004 0.479167 0.000000 -0.220372 0.518654 -0.000054 0.063423
2725 -0.276135 0.478353 0.000000 -0.226739 0.517814 -0.000053 0.063223
2726 -0.282265 0.477538 0.000000 -0.233107 0.516973 -0.000053 0.063021
2727 -0.288396 0.476723 0.000000 -0.239478 0.516130 -0.000053 0.062817
2728 -0.294527 0.475908 0.000000 -0.245850 0.515286 -0.000053 0.062610
2729 -0.300658 0.475093 0.000000 -0.252225 0.514441 -0.000053 0.062402
2730 -0.306788 0.474277 0.000000 -0.258601 0.513594 -0.000053 0.062192
2731 -0.312919 0.473462 0.000000 -0.264976 0.512746 -0.000053 0.061982
2732 -0.319050 0.472647 0.000000 -0.271351 0.511897 -0.000053 0.061771
2733 -0.325181 0.471832 0.000000 -0.277727 0.511046 -0.000053 0.061559
2734 -0.331311 0.471017 0.000000 -0.284104 0.510192 -0.000053 0.061345
2735 -0.337442 0.470202 0.000000 -0.290481 0.509335 -0.000053 0.061129
2736 -0.343573 0.469387 0.000000 -0.296859 0.508474 -0.000053 0.060909
2737 -0.349704 0.468573 0.000000 -0.303238 0.507609 -0.000053 0.060687
2738 -0.355834 0.467758 0.000000 -0.309619 0.506741 -0.000053 0.060461
2739 -0.361966 0.466943 0.000000 -0.316002 0.505870 -0.000053 0.060232
2740 -0.368096 0.466128 0.000000 -0.322389 0.504997 -0.000053 0.059999
2741 -0.374227 0.465313 0.000000 -0.328778 0.504121 -0.000053 0.059764
2742 -0.380357 0.464498 0.000000 -0.335170 0.503244 -0.000052 0.059524
2743 -0.386489 0.463683 0.000000 -0.341565 0.502363 -0.000052 0.059282
2744 -0.392619 0.462868 0.000000 -0.347961 0.501479 -0.000052 0.059035
2745 -0.398750 0.462053 0.000000 -0.354359 0.500592 -0.000052 0.058786
2746 -0.404880 0.461238 0.000000 -0.360756 0.499701 -0.000052 0.058535
2747 -0.411012 0.460423 0.000000 -0.367154 0.498806 -0.000052 0.058282
2748 -0.417142 0.459608 0.000000 -0.373550 0.497910 -0.000052 0.058028
2749 -0.423272 0.458794 0.000000 -0.379944 0.497012 -0.000052 0.057776
2750 -0.429403 0.457979 0.000000 -0.386335 0.496115 -0.000052 0.057526
2751 -0.435534 0.457163 0.000000 -0.392725 0.495218 -0.000052 0.057278
2752 -0.441665 0.456348 0.000000 -0.399112 0.494322 -0.000052 0.057033
2753 -0.447795 0.455533 0.000000 -0.405497 0.493427 -0.000052 0.056789
2754 -0.453926 0.454718 0.000000 -0.411880 0.492533 -0.000052 0.056549
2755 -0.460057 0.453903 0.000000 -0.418262 0.491640 -0.000052 0.056311
2756 -0.466188 0.453088 0.000000 -0.424642 0.490749 -0.000052 0.056075
2757 -0.472318 0.452273 0.000000 -0.431020 0.489859 -0.000052 0.055841
2758 -0.478449 0.451458 0.000000 -0.437397 0.488971 -0.000052 0.055611
2759 -0.484580 0.450643 0.000000 -0.443772 0.488085 -0.000052 0.055382
2760 -0.490711 0.449829 0.000000 -0.450146 0.487202 -0.000051 0.055156
2761 -0.484580 0.450643 0.000000 -0.456520 0.486321 -0.000051 0.045390
2762 -0.478449 0.451458 0.000000 -0.462200 0.485526 -0.000051 0.037745
2763 -0.472318 0.452273 0.000000 -0.466975 0.484843 -0.000051 0.033005
2764 -0.466188 0.453088 0.000000 -0.470753 0.484286 -0.000051 0.031530
2765 -0.460057 0.453903 0.000000 -0.473545 0.483856 -0.000051 0.032850
2766 -0.453926 0.454718 0.000000 -0.475382 0.483549 -0.000051 0.035938
2767 -0.447795 0.455533 0.000000 -0.476297 0.483363 -0.000051 0.039835
2768 -0.441665 0.456348 0.000000 -0.476326 0.483293 -0.000051 0.043902
2769 -0.435534 0.457163 0.000000 -0.475503 0.483337 -0.000051 0.047777
2770 -0.429403 0.457979 0.000000 -0.473860 0.483492 -0.000051 0.051257
2771 -0.423272 0.458794 0.000000 -0.471430 0.483757 -0.000051 0.054244
2772 -0.417142 0.459608 0.000000 -0.468245 0.484129 -0.000051 0.056682
2773 -0.411012 0.460423 0.000000 -0.464339 0.484608 -0.000051 0.058555
2774 -0.404880 0.461238 0.000000 -0.459743 0.485189 -0.000051 0.059863
2775 -0.398750 0.462053 0.000000 -0.454502 0.485870 -0.000051 0.060627
2776 -0.392619 0.462868 0.000000 -0.448683 0.486642 -0.000051 0.060896
2777 -0.386489 0.463683 0.000000 -0.442382 0.487491 -0.000052 0.060753
2778 -0.380357 0.464498 0.000000 -0.436084 0.488341 -0.000052 0.060613
2779 -0.374227 0.465313 0.000000 -0.429788 0.489194 -0.000052 0.060476
2780 -0.368096 0.466128 0.000000 -0.423494 0.490049 -0.000052 0.060342
2781 -0.361966 0.466943 0.000000 -0.417198 0.490909 -0.000052 0.060208
2782 -0.355834 0.467758 0.000000 -0.410901 0.491771 -0.000052 0.060074
2783 -0.349704 0.468573 0.000000 -0.404602 0.492637 -0.000052 0.059940
2784 -0.343573 0.469387 0.000000 -0.398301 0.493508 -0.000052 0.059808
2785 -0.337442 0.470202 0.000000 -0.392000 0.494383 -0.000052 0.059676
2786 -0.331311 0.471017 0.000000 -0.385697 0.495261 -0.000052 0.059545
2787 -0.325181 0.471832 0.000000 -0.379393 0.496143 -0.000052 0.059413
2788 -0.319050 0.472647 0.000000 -0.373086 0.497028 -0.000052 0.059282
2789 -0.312919 0.473462 0.000000 -0.366776 0.497916 -0.000052 0.059148
2790 -0.306788 0.474277 0.000000 -0.360463 0.498806 -0.000052 0.059014
2791 -0.300658 0.475093 0.000000 -0.354149 0.499700 -0.000052 0.058879
2792 -0.294527 0.475908 0.000000 -0.347832 0.500597 -0.000052 0.058745
2793 -0.288396 0.476723 0.000000 -0.341513 0.501497 -0.000052 0.058610
2794 -0.282265 0.477538 0.000000 -0.335194 0.502398 -0.000052 0.058476
2795 -0.288396 0.476723 0.000000 -0.328874 0.503301 -0.000053 0.048424
2796 -0.294527 0.475908 0.000000 -0.323248 0.504120 -0.000053 0.040260
2797 -0.300658 0.475093 0.000000 -0.318525 0.504827 -0.000053 0.034690
2798 -0.306788 0.474277 0.000000 -0.314801 0.505405 -0.000053 0.032142
2799 -0.312919 0.473462 0.000000 -0.312063 0.505852 -0.000053 0.032401
2800 -0.319050 0.472647 0.000000 -0.310284 0.506170 -0.000053 0.034650
2801 -0.325181 0.471832 0.000000 -0.309427 0.506363 -0.000053 0.037955
2802 -0.331311 0.471017 0.000000 -0.309459 0.506433 -0.000053 0.041615
2803 -0.337442 0.470202 0.000000 -0.310344 0.506384 -0.000053 0.045204
2804 -0.343573 0.469387 0.000000 -0.312050 0.506217 -0.000053 0.048478
2805 -0.349704 0.468573 0.000000 -0.314542 0.505935 -0.000053 0.051306
2806 -0.355834 0.467758 0.000000 -0.317788 0.505539 -0.000053 0.053618
2807 -0.361966 0.466943 0.000000 -0.321757 0.505031 -0.000053 0.055384
2808 -0.368096 0.466128 0.000000 -0.326415 0.504415 -0.000053 0.056597
2809 -0.374227 0.465313 0.000000 -0.331718 0.503694 -0.000053 0.057272
2810 -0.380357 0.464498 0.000000 -0.337601 0.502876 -0.000052 0.057454
2811 -0.386489 0.463683 0.000000 -0.343964 0.501975 -0.000052 0.057224
2812 -0.392619 0.462868 0.000000 -0.350325 0.501067 -0.000052 0.056991
2813 -0.398750 0.462053 0.000000 -0.356685 0.500155 -0.000052 0.056756
2814 -0.404880 0.461238 0.000000 -0.363045 0.499239 -0.000052 0.056518
2815 -0.411012 0.460423 0.000000 -0.369404 0.498321 -0.000052 0.056280
2816 -0.417142 0.459608 0.000000 -0.375761 0.497401 -0.000052 0.056042
2817 -0.423272 0.458794 0.000000 -0.382115 0.496479 -0.000052 0.055804
2818 -0.429403 0.457979 0.000000 -0.388465 0.495556 -0.000052 0.055570
2819 -0.435534 0.457163 0.000000 -0.394811 0.494631 -0.000052 0.055337
2820 -0.441665 0.456348 0.000000 -0.401153 0.493705 -0.000052 0.055106
2821 -0.447795 0.455533 0.000000 -0.407492 0.492778 -0.000052 0.054877
2822 -0.453926 0.454718 0.000000 -0.413827 0.491850 -0.000052 0.054651
2823 -0.460057 0.453903 0.000000 -0.420159 0.490921 -0.000052 0.054425
2824 -0.466188 0.453088 0.000000 -0.426487 0.489993 -0.000052 0.054204
2825 -0.472318 0.452273 0.000000 -0.432814 0.489067 -0.000052 0.053984
2826 -0.478449 0.451458 0.000000 -0.439142 0.488144 -0.000052 0.053768
2827 -0.484580 0.450643 0.000000 -0.445470 0.487225 -0.000052 0.053552
2828 -0.490711 0.449829 0.000000 -0.451799 0.486308 -0.000051 0.053337
2829 -0.484580 0.450643 0.000000 -0.458129 0.485393 -0.000051 0.043672
2830 -0.478449 0.451458 0.000000 -0.463769 0.484565 -0.000051 0.036216
2831 -0.472318 0.452273 0.000000 -0.468511 0.483851 -0.000051 0.031806
2832 -0.466188 0.453088 0.000000 -0.472261 0.483267 -0.000051 0.030784
2833 -0.460057 0.453903 0.000000 -0.475032 0.482813 -0.000051 0.032558
2834 -0.453926 0.454718 0.000000 -0.476851 0.482486 -0.000051 0.036008
2835 -0.447795 0.455533 0.000000 -0.477753 0.482283 -0.000051 0.040162
2836 -0.441665 0.456348 0.000000 -0.477775 0.482201 -0.000051 0.044410
2837 -0.435534 0.457163 0.000000 -0.476950 0.482238 -0.000051 0.048416
2838 -0.429403 0.457979 0.000000 -0.475311 0.482394 -0.000051 0.051997
2839 -0.423272 0.458794 0.000000 -0.472892 0.482666 -0.000051 0.055064
2840 -0.417142 0.459608 0.000000 -0.469722 0.483051 -0.000051 0.057570
2841 -0.411012 0.460423 0.000000 -0.465833 0.483546 -0.000051 0.059499
2842 -0.404880 0.461238 0.000000 -0.461258 0.484148 -0.000051 0.060855
2843 -0.398750 0.462053 0.000000 -0.456038 0.484852 -0.000051 0.061658
2844 -0.392619 0.462868 0.000000 -0.450239 0.485648 -0.000051 0.061960
2845 -0.386489 0.463683 0.000000 -0.443958 0.486523 -0.000052 0.061842
2846 -0.380357 0.464498 0.000000 -0.437676 0.487400 -0.000052 0.061724
2847 -0.374227 0.465313 0.000000 -0.431391 0.488277 -0.000052 0.061604
2848 -0.368096 0.466128 0.000000 -0.425106 0.489154 -0.000052 0.061484
2849 -0.361966 0.466943 0.000000 -0.418819 0.490033 -0.000052 0.061363
2850 -0.355834 0.467758 0.000000 -0.412531 0.490912 -0.000052 0.061242
2851 -0.349704 0.468573 0.000000 -0.406240 0.491793 -0.000052 0.061119
2852 -0.343573 0.469387 0.000000 -0.399945 0.492674 -0.000052 0.060993
2853 -0.337442 0.470202 0.000000 -0.393645 0.493556 -0.000052 0.060861
2854 -0.331311 0.471017 0.000000 -0.387340 0.494438 -0.000052 0.060727
2855 -0.325181 0.471832 0.000000 -0.381033 0.495320 -0.000052 0.060590
2856 -0.319050 0.472647 0.000000 -0.374724 0.496202 -0.000052 0.060452
2857 -0.312919 0.473462 0.000000 -0.368414 0.497086 -0.000052 0.060313
2858 -0.306788 0.474277 0.000000 -0.362101 0.497972 -0.000052 0.060174
2859 -0.300658 0.475093 0.000000 -0.355785 0.498861 -0.000052 0.060033
2860 -0.294527 0.475908 0.000000 -0.349467 0.499753 -0.000052 0.059892
2861 -0.288396 0.476723 0.000000 -0.343146 0.500648 -0.000052 0.059749
2862 -0.282265 0.477538 0.000000 -0.336822 0.501546 -0.000052 0.059606
2863 -0.276135 0.478353 0.000000 -0.330496 0.502445 -0.000053 0.059461
2864 -0.270004 0.479167 0.000000 -0.324170 0.503345 -0.000053 0.059318
2865 -0.263873 0.479982 0.000000 -0.317844 0.504245 -0.000053 0.059174
2866 -0.257742 0.480797 0.000000 -0.311519 0.505144 -0.000053 0.059032
2867 -0.251612 0.481612 0.000000 -0.305197 0.506042 -0.000053 0.058891
2868 -0.245481 0.482427 0.000000 -0.298879 0.506936 -0.000053 0.058755
2869 -0.239350 0.483242 0.000000 -0.292568 0.507825 -0.000053 0.058621
2870 -0.233219 0.484057 0.000000 -0.286262 0.508711 -0.000053 0.058492
2871 -0.227089 0.484872 0.000000 -0.279960 0.509591 -0.000053 0.058364
2872 -0.220958 0.485687 0.000000 -0.273663 0.510466 -0.000053 0.058239
2873 -0.214827 0.486502 0.000000 -0.267369 0.511337 -0.000053 0.058115
2874 -0.208696 0.487317 0.000000 -0.261079 0.512202 -0.000053 0.057993
2875 -0.202566 0.488131 0.000000 -0.254792 0.513059 -0.000053 0.057871
2876 -0.196435 0.488946 0.000000 -0.248508 0.513910 -0.000053 0.057748
2877 -0.190304 0.489761 0.000000 -0.242226 0.514756 -0.000053 0.057625
2878 -0.184173 0.490576 0.000000 -0.235947 0.515596 -0.000053 0.057502
2879 -0.178043 0.491391 0.000000 -0.229669 0.516432 -0.000053 0.057378
2880 -0.171912 0.492207 0.000000 -0.223393 0.517265 -0.000054 0.057256
2881 -0.165781 0.493022 0.000000 -0.217118 0.518095 -0.000054 0.057133
2882 -0.159650 0.493837 0.000000 -0.210844 0.518923 -0.000054 0.057010
2883 -0.153520 0.494652 0.000000 -0.204569 0.519750 -0.000054 0.056886
2884 -0.147389 0.495467 0.000000 -0.198291 0.520578 -0.000054 0.056760
2885 -0.141258 0.496282 0.000000 -0.192011 0.521406 -0.000054 0.056631
2886 -0.135127 0.497097 0.000000 -0.185728 0.522235 -0.000054 0.056501
2887 -0.128997 0.497911 0.000000 -0.179442 0.523064 -0.000054 0.056369
2888 -0.122866 0.498726 0.000000 -0.173156 0.523895 -0.000054 0.056237
2889 -0.116735 0.499541 0.000000 -0.166871 0.524727 -0.000054 0.056106
2890 -0.110604 0.500356 0.000000 -0.160587 0.525562 -0.000054 0.055979
2891 -0.104474 0.501171 0.000000 -0.154305 0.526398 -0.000054 0.055853
2892 -0.098343 0.501986 0.000000 -0.148025 0.527237 -0.000054 0.055731
2893 -0.092212 0.502801 0.000000 -0.141747 0.528077 -0.000054 0.055611
2894 -0.086081 0.503616 0.000000 -0.135469 0.528920 -0.000054 0.055493
2895 -0.079951 0.504431 0.000000 -0.129191 0.529765 -0.000054 0.055375
2896 -0.073820 0.505246 0.000000 -0.122915 0.530612 -0.000054 0.055261
2897 -0.067689 0.506061 0.000000 -0.116638 0.531462 -0.000055 0.055147
2898 -0.073820 0.505246 0.000000 -0.110362 0.532313 -0.000055 0.045475
2899 -0.079951 0.504431 0.000000 -0.104782 0.533081 -0.000055 0.037913
2900 -0.086081 0.503616 0.000000 -0.100105 0.533739 -0.000055 0.033227
2901 -0.092212 0.502801 0.000000 -0.096427 0.534271 -0.000055 0.031750
2902 -0.098343 0.501986 0.000000 -0.093736 0.534676 -0.000055 0.033013
2903 -0.104474 0.501171 0.000000 -0.092002 0.534957 -0.000055 0.036015
2904 -0.110604 0.500356 0.000000 -0.091189 0.535117 -0.000055 0.039815
2905 -0.116735 0.499541 0.000000 -0.091261 0.535158 -0.000055 0.043789
2906 -0.122866 0.498726 0.000000 -0.092184 0.535083 -0.000055 0.047573
2907 -0.128997 0.497911 0.000000 -0.093925 0.534896 -0.000055 0.050970
2908 -0.135127 0.497097 0.000000 -0.096449 0.534599 -0.000055 0.053874
2909 -0.141258 0.496282 0.000000 -0.099726 0.534194 -0.000055 0.056234
2910 -0.147389 0.495467 0.000000 -0.103722 0.533684 -0.000055 0.058028
2911 -0.153520 0.494652 0.000000 -0.108405 0.533071 -0.000055 0.059257
2912 -0.159650 0.493837 0.000000 -0.113730 0.532361 -0.000055 0.059940
2913 -0.165781 0.493022 0.000000 -0.119633 0.531563 -0.000055 0.060126
2914 -0.171912 0.492207 0.000000 -0.126015 0.530690 -0.000054 0.059895
2915 -0.178043 0.491391 0.000000 -0.132396 0.529818 -0.000054 0.059668
2916 -0.184173 0.490576 0.000000 -0.138774 0.528947 -0.000054 0.059443
2917 -0.190304 0.489761 0.000000 -0.145150 0.528076 -0.000054 0.059219
2918 -0.196435 0.488946 0.000000 -0.151526 0.527202 -0.000054 0.058995
2919 -0.202566 0.488131 0.000000 -0.157899 0.526329 -0.000054 0.058772
2920 -0.208696 0.487317 0.000000 -0.164270 0.525455 -0.000054 0.058550
2921 -0.214827 0.486502 0.000000 -0.170639 0.524581 -0.000054 0.058331
2922 -0.220958 0.485687 0.000000 -0.177006 0.523707 -0.000054 0.058114
2923 -0.227089 0.484872 0.000000 -0.183372 0.522831 -0.000054 0.057897
2924 -0.233219 0.484057 0.000000 -0.189735 0.521955 -0.000054 0.057681
2925 -0.239350 0.483242 0.000000 -0.196097 0.521077 -0.000054 0.057467
2926 -0.245481 0.482427 0.000000 -0.202457 0.520198 -0.000054 0.057251
2927 -0.251612 0.481612 0.000000 -0.208817 0.519317 -0.000054 0.057035
2928 -0.257742 0.480797 0.000000 -0.215177 0.518433 -0.000054 0.056819
2929 -0.263873 0.479982 0.000000 -0.221535 0.517548 -0.000054 0.056601
2930 -0.270004 0.479167 0.000000 -0.227894 0.516661 -0.000054 0.056383
2931 -0.276135 0.478353 0.000000 -0.234250 0.515777 -0.000053 0.056169
2932 -0.282265 0.477538 0.000000 -0.240603 0.514894 -0.000053 0.055958
2933 -0.288396 0.476723 0.000000 -0.246953 0.514016 -0.000053 0.055753
2934 -0.294527 0.475908 0.000000 -0.253299 0.513140 -0.000053 0.055552
