2781 0.404466 0.478326 0.000000 0.474667 0.522136 -0.000062 0.082750
2782 0.397846 0.477329 0.000000 0.467794 0.521061 -0.000062 0.082494
2783 0.391226 0.476332 0.000000 0.460922 0.519988 -0.000062 0.082240
2784 0.384605 0.475336 0.000000 0.454050 0.518919 -0.000062 0.081988
2785 0.377985 0.474339 0.000000 0.447179 0.517851 -0.000062 0.081738
2786 0.371366 0.473341 0.000000 0.440307 0.516786 -0.000062 0.081488
2787 0.364746 0.472345 0.000000 0.433436 0.515723 -0.000062 0.081240
2788 0.358125 0.471348 0.000000 0.426567 0.514662 -0.000061 0.080996
2789 0.351505 0.470351 0.000000 0.419700 0.513602 -0.000061 0.080754
2790 0.358125 0.471348 0.000000 0.412836 0.512544 -0.000061 0.068486
2791 0.364746 0.472345 0.000000 0.406722 0.511590 -0.000061 0.057465
2792 0.371366 0.473341 0.000000 0.401586 0.510775 -0.000061 0.048109
2793 0.377985 0.474339 0.000000 0.397526 0.510117 -0.000061 0.040767
2794 0.384605 0.475336 0.000000 0.394533 0.509615 -0.000061 0.035688
2795 0.391226 0.476332 0.000000 0.392574 0.509268 -0.000061 0.032964
2796 0.397846 0.477329 0.000000 0.391610 0.509070 -0.000061 0.032348
2797 0.404466 0.478326 0.000000 0.391603 0.509017 -0.000061 0.033278
2798 0.411087 0.479323 0.000000 0.392516 0.509104 -0.000061 0.035097
2799 0.417707 0.480319 0.000000 0.394311 0.509328 -0.000061 0.037268
2800 0.424327 0.481316 0.000000 0.396954 0.509686 -0.000061 0.039423
2801 0.430947 0.482313 0.000000 0.400408 0.510174 -0.000061 0.041339
2802 0.437568 0.483309 0.000000 0.404641 0.510790 -0.000061 0.042888
2803 0.444188 0.484306 0.000000 0.409615 0.511530 -0.000061 0.044005
2804 0.450808 0.485303 0.000000 0.415285 0.512389 -0.000061 0.044672
2805 0.457429 0.486300 0.000000 0.421578 0.513355 -0.000061 0.044914
2806 0.464049 0.487296 0.000000 0.428391 0.514411 -0.000061 0.044796
2807 0.470669 0.488293 0.000000 0.435202 0.515464 -0.000062 0.044678
2808 0.477289 0.489290 0.000000 0.442013 0.516513 -0.000062 0.044559
2809 0.483910 0.490286 0.000000 0.448822 0.517558 -0.000062 0.044439
2810 0.490530 0.491283 0.000000 0.455633 0.518596 -0.000062 0.044315
2811 0.497150 0.492281 0.000000 0.462444 0.519629 -0.000062 0.044186
2812 0.503770 0.493278 0.000000 0.469257 0.520656 -0.000062 0.044054
2813 0.510391 0.494274 0.000000 0.476071 0.521678 -0.000062 0.043918
2814 0.517011 0.495271 0.000000 0.482886 0.522697 -0.000062 0.043780
2815 0.523631 0.496268 0.000000 0.489701 0.523714 -0.000062 0.043641
2816 0.530250 0.497264 0.000000 0.496518 0.524729 -0.000062 0.043500
2817 0.536871 0.498261 0.000000 0.503337 0.525744 -0.000062 0.043357
2818 0.543491 0.499258 0.000000 0.510159 0.526757 -0.000062 0.043211
2819 0.550111 0.500254 0.000000 0.516984 0.527770 -0.000062 0.043064
2820 0.556732 0.501251 0.000000 0.523812 0.528782 -0.000062 0.042915
2821 0.563352 0.502248 0.000000 0.530642 0.529793 -0.000062 0.042763
2822 0.569972 0.503245 0.000000 0.537475 0.530804 -0.000062 0.042610
2823 0.576592 0.504241 0.000000 0.544310 0.531815 -0.000062 0.042456
2824 0.569972 0.503245 0.000000 0.551147 0.532827 -0.000063 0.035064
2825 0.563352 0.502248 0.000000 0.557236 0.533739 -0.000063 0.032079
2826 0.556732 0.501251 0.000000 0.562350 0.534517 -0.000063 0.033737
2827 0.550111 0.500254 0.000000 0.566385 0.535143 -0.000063 0.038498
2828 0.543491 0.499258 0.000000 0.569354 0.535616 -0.000063 0.044619
2829 0.536871 0.498261 0.000000 0.571288 0.535938 -0.000063 0.051031
2830 0.530250 0.497264 0.000000 0.572224 0.536113 -0.000063 0.057193
2831 0.523631 0.496268 0.000000 0.572198 0.536145 -0.000063 0.062840
2832 0.517011 0.495271 0.000000 0.571245 0.536037 -0.000063 0.067847
2833 0.510391 0.494274 0.000000 0.569404 0.535791 -0.000063 0.072154
2834 0.503770 0.493278 0.000000 0.566710 0.535410 -0.000063 0.075740
2835 0.497150 0.492281 0.000000 0.563197 0.534896 -0.000063 0.078603
2836 0.490530 0.491283 0.000000 0.558902 0.534253 -0.000063 0.080753
2837 0.483910 0.490286 0.000000 0.553859 0.533484 -0.000063 0.082213
2838 0.477289 0.489290 0.000000 0.548117 0.532596 -0.000063 0.083017
2839 0.470669 0.488293 0.000000 0.541746 0.531601 -0.000063 0.083232
2840 0.464049 0.487296 0.000000 0.534853 0.530514 -0.000062 0.082952
2841 0.457429 0.486300 0.000000 0.527959 0.529429 -0.000062 0.082672
2842 0.450808 0.485303 0.000000 0.521064 0.528345 -0.000062 0.082393
2843 0.444188 0.484306 0.000000 0.514169 0.527263 -0.000062 0.082114
2844 0.437568 0.483309 0.000000 0.507275 0.526181 -0.000062 0.081836
2845 0.430947 0.482313 0.000000 0.500381 0.525101 -0.000062 0.081559
2846 0.424327 0.481316 0.000000 0.493489 0.524021 -0.000062 0.081284
2847 0.417707 0.480319 0.000000 0.486599 0.522941 -0.000062 0.081011
2848 0.411087 0.479323 0.000000 0.479711 0.521860 -0.000062 0.080739
2849 0.404466 0.478326 0.000000 0.472825 0.520780 -0.000062 0.080469
2850 0.397846 0.477329 0.000000 0.465940 0.519701 -0.000062 0.080201
2851 0.391226 0.476332 0.000000 0.459058 0.518622 -0.000062 0.079936
2852 0.384605 0.475336 0.000000 0.452180 0.517544 -0.000062 0.079674
2853 0.377985 0.474339 0.000000 0.445308 0.516466 -0.000062 0.079417
2854 0.371366 0.473341 0.000000 0.438439 0.515388 -0.000062 0.079162
2855 0.364746 0.472345 0.000000 0.431572 0.514309 -0.000062 0.078910
2856 0.358125 0.471348 0.000000 0.424708 0.513232 -0.000061 0.078660
2857 0.351505 0.470351 0.000000 0.417844 0.512156 -0.000061 0.078412
2858 0.344885 0.469354 0.000000 0.410983 0.511082 -0.000061 0.078167
2859 0.338265 0.468358 0.000000 0.404124 0.510010 -0.000061 0.077926
2860 0.331644 0.467361 0.000000 0.397269 0.508943 -0.000061 0.077689
2861 0.325024 0.466364 0.000000 0.390416 0.507878 -0.000061 0.077457
2862 0.318404 0.465368 0.000000 0.383566 0.506817 -0.000061 0.077228
2863 0.311783 0.464371 0.000000 0.376717 0.505758 -0.000061 0.077001
2864 0.305163 0.463374 0.000000 0.369868 0.504699 -0.000061 0.076776
2865 0.298543 0.462378 0.000000 0.363020 0.503641 -0.000061 0.076550
2866 0.291923 0.461381 0.000000 0.356171 0.502582 -0.000061 0.076324
2867 0.298543 0.462378 0.000000 0.349320 0.501524 -0.000061 0.064115
2868 0.305163 0.463374 0.000000 0.343213 0.500566 -0.000061 0.053208
2869 0.311783 0.464371 0.000000 0.338075 0.499741 -0.000061 0.044071
2870 0.318404 0.465368 0.000000 0.334008 0.499067 -0.000061 0.037137
2871 0.325024 0.466364 0.000000 0.331001 0.498545 -0.000061 0.032731
2872 0.331644 0.467361 0.000000 0.329023 0.498171 -0.000061 0.030922
2873 0.338265 0.468358 0.000000 0.328035 0.497943 -0.000061 0.031304
2874 0.344885 0.469354 0.000000 0.328000 0.497855 -0.000061 0.033127
2875 0.351505 0.470351 0.000000 0.328881 0.497903 -0.000061 0.035650
2876 0.358125 0.471348 0.000000 0.330643 0.498084 -0.000061 0.038341
2877 0.364746 0.472345 0.000000 0.333251 0.498396 -0.000061 0.040873
2878 0.371366 0.473341 0.000000 0.336668 0.498837 -0.000061 0.043058
2879 0.377985 0.474339 0.000000 0.340862 0.499405 -0.000061 0.044794
2880 0.384605 0.475336 0.000000 0.345797 0.500097 -0.000061 0.046035
2881 0.391226 0.476332 0.000000 0.351428 0.500908 -0.000061 0.046775
2882 0.397846 0.477329 0.000000 0.357683 0.501826 -0.000061 0.047045
2883 0.404466 0.478326 0.000000 0.364459 0.502836 -0.000061 0.046919
2884 0.411087 0.479323 0.000000 0.371238 0.503846 -0.000061 0.046790
2885 0.417707 0.480319 0.000000 0.378020 0.504857 -0.000061 0.046660
2886 0.424327 0.481316 0.000000 0.384804 0.505868 -0.000061 0.046528
2887 0.430947 0.482313 0.000000 0.391591 0.506879 -0.000061 0.046394
2888 0.437568 0.483309 0.000000 0.398379 0.507892 -0.000061 0.046261
2889 0.444188 0.484306 0.000000 0.405166 0.508905 -0.000061 0.046128
2890 0.450808 0.485303 0.000000 0.411951 0.509920 -0.000061 0.045999
2891 0.457429 0.486300 0.000000 0.418735 0.510938 -0.000061 0.045871
2892 0.464049 0.487296 0.000000 0.425517 0.511957 -0.000061 0.045748
2893 0.470669 0.488293 0.000000 0.432297 0.512977 -0.000062 0.045626
2894 0.477289 0.489290 0.000000 0.439077 0.514000 -0.000062 0.045505
2895 0.483910 0.490286 0.000000 0.445857 0.515025 -0.000062 0.045387
2896 0.490530 0.491283 0.000000 0.452636 0.516052 -0.000062 0.045270
2897 0.497150 0.492281 0.000000 0.459415 0.517080 -0.000062 0.045155
2898 0.503770 0.493278 0.000000 0.466193 0.518111 -0.000062 0.045042
2899 0.510391 0.494274 0.000000 0.472970 0.519143 -0.000062 0.044931
2900 0.517011 0.495271 0.000000 0.479745 0.520176 -0.000062 0.044822
2901 0.523631 0.496268 0.000000 0.486520 0.521210 -0.000062 0.044714
2902 0.530250 0.497264 0.000000 0.493293 0.522245 -0.000062 0.044609
2903 0.536871 0.498261 0.000000 0.500065 0.523282 -0.000062 0.044506
2904 0.543491 0.499258 0.000000 0.506838 0.524320 -0.000062 0.044402
2905 0.536871 0.498261 0.000000 0.513612 0.525359 -0.000062 0.035711
2906 0.530250 0.497264 0.000000 0.519638 0.526296 -0.000062 0.030911
2907 0.523631 0.496268 0.000000 0.524691 0.527099 -0.000062 0.030849
2908 0.517011 0.495271 0.000000 0.528667 0.527748 -0.000062 0.034506
2909 0.510391 0.494274 0.000000 0.531580 0.528244 -0.000062 0.040037
2910 0.503770 0.493278 0.000000 0.533462 0.528587 -0.000062 0.046134
2911 0.497150 0.492281 0.000000 0.534351 0.528784 -0.000062 0.052119
2912 0.490530 0.491283 0.000000 0.534285 0.528837 -0.000062 0.057661
2913 0.483910 0.490286 0.000000 0.533302 0.528749 -0.000062 0.062602
2914 0.477289 0.489290 0.000000 0.531438 0.528525 -0.000062 0.066868
2915 0.470669 0.488293 0.000000 0.528728 0.528165 -0.000062 0.070431
2916 0.464049 0.487296 0.000000 0.525208 0.527671 -0.000062 0.073285
2917 0.457429 0.486300 0.000000 0.520911 0.527046 -0.000062 0.075434
2918 0.450808 0.485303 0.000000 0.515872 0.526292 -0.000062 0.076899
2919 0.444188 0.484306 0.000000 0.510138 0.525415 -0.000062 0.077714
2920 0.437568 0.483309 0.000000 0.503781 0.524428 -0.000062 0.077942
2921 0.430947 0.482313 0.000000 0.496905 0.523347 -0.000062 0.077680
2922 0.424327 0.481316 0.000000 0.490032 0.522266 -0.000062 0.077421
2923 0.417707 0.480319 0.000000 0.483160 0.521183 -0.000062 0.077162
2924 0.411087 0.479323 0.000000 0.476290 0.520100 -0.000062 0.076904
2925 0.404466 0.478326 0.000000 0.469422 0.519015 -0.000062 0.076648
2926 0.397846 0.477329 0.000000 0.462555 0.517929 -0.000062 0.076391
2927 0.391226 0.476332 0.000000 0.455688 0.516841 -0.000062 0.076134
2928 0.384605 0.475336 0.000000 0.448822 0.515751 -0.000062 0.075876
2929 0.377985 0.474339 0.000000 0.441956 0.514659 -0.000062 0.075618
2930 0.371366 0.473341 0.000000 0.435091 0.513567 -0.000062 0.075359
2931 0.364746 0.472345 0.000000 0.428228 0.512477 -0.000062 0.075104
2932 0.358125 0.471348 0.000000 0.421367 0.511390 -0.000061 0.074852
2933 0.351505 0.470351 0.000000 0.414510 0.510306 -0.000061 0.074606
2934 0.344885 0.469354 0.000000 0.407657 0.509226 -0.000061 0.074364
2935 0.351505 0.470351 0.000000 0.400805 0.508147 -0.000061 0.062121
2936 0.358125 0.471348 0.000000 0.394703 0.507174 -0.000061 0.051200
2937 0.364746 0.472345 0.000000 0.389577 0.506338 -0.000061 0.042096
2938 0.371366 0.473341 0.000000 0.385527 0.505659 -0.000061 0.035284
2939 0.377985 0.474339 0.000000 0.382544 0.505136 -0.000061 0.031133
2940 0.384605 0.475336 0.000000 0.380593 0.504766 -0.000061 0.029703
2941 0.391226 0.476332 0.000000 0.379639 0.504546 -0.000061 0.030501
2942 0.397846 0.477329 0.000000 0.379643 0.504472 -0.000061 0.032682
2943 0.404466 0.478326 0.000000 0.380570 0.504541 -0.000061 0.035472
2944 0.411087 0.479323 0.000000 0.382384 0.504752 -0.000061 0.038347
2945 0.417707 0.480319 0.000000 0.385048 0.505100 -0.000061 0.040996
2946 0.424327 0.481316 0.000000 0.388528 0.505582 -0.000061 0.043249
2947 0.430947 0.482313 0.000000 0.392789 0.506195 -0.000061 0.045016
2948 0.437568 0.483309 0.000000 0.397795 0.506936 -0.000061 0.046261
2949 0.444188 0.484306 0.000000 0.403500 0.507800 -0.000061 0.046983
2950 0.450808 0.485303 0.000000 0.409832 0.508774 -0.000061 0.047222
2951 0.457429 0.486300 0.000000 0.416686 0.509845 -0.000061 0.047056
2952 0.464049 0.487296 0.000000 0.423541 0.510917 -0.000061 0.046892
2953 0.470669 0.488293 0.000000 0.430397 0.511992 -0.000062 0.046727
2954 0.464049 0.487296 0.000000 0.437255 0.513069 -0.000062 0.037177
2955 0.457429 0.486300 0.000000 0.443363 0.514046 -0.000062 0.031107
2956 0.450808 0.485303 0.000000 0.448497 0.514889 -0.000062 0.029676
2957 0.444188 0.484306 0.000000 0.452554 0.515579 -0.000062 0.032373
2958 0.437568 0.483309 0.000000 0.455547 0.516115 -0.000062 0.037410
2959 0.430947 0.482313 0.000000 0.457506 0.516500 -0.000062 0.043291
2960 0.424327 0.481316 0.000000 0.458469 0.516736 -0.000062 0.049196
2961 0.417707 0.480319 0.000000 0.458475 0.516828 -0.000062 0.054726
2962 0.411087 0.479323 0.000000 0.457560 0.516778 -0.000062 0.059688
2963 0.404466 0.478326 0.000000 0.455757 0.516590 -0.000062 0.063992
2964 0.397846 0.477329 0.000000 0.453103 0.516267 -0.000062 0.067598
2965 0.391226 0.476332 0.000000 0.449631 0.515812 -0.000062 0.070497
2966 0.384605 0.475336 0.000000 0.445374 0.515227 -0.000062 0.072692
2967 0.377985 0.474339 0.000000 0.440369 0.514515 -0.000062 0.074202
2968 0.371366 0.473341 0.000000 0.434663 0.513683 -0.000062 0.075060
2969 0.364746 0.472345 0.000000 0.428326 0.512742 -0.000062 0.075328
2970 0.358125 0.471348 0.000000 0.421462 0.511708 -0.000061 0.075103
2971 0.351505 0.470351 0.000000 0.414593 0.510674 -0.000061 0.074873
2972 0.344885 0.469354 0.000000 0.407717 0.509641 -0.000061 0.074639
2973 0.338265 0.468358 0.000000 0.400839 0.508606 -0.000061 0.074401
2974 0.331644 0.467361 0.000000 0.393959 0.507570 -0.000061 0.074162
2975 0.325024 0.466364 0.000000 0.387078 0.506532 -0.000061 0.073920
2976 0.318404 0.465368 0.000000 0.380194 0.505493 -0.000061 0.073675
2977 0.311783 0.464371 0.000000 0.373306 0.504453 -0.000061 0.073427
2978 0.305163 0.463374 0.000000 0.366415 0.503412 -0.000061 0.073176
2979 0.298543 0.462378 0.000000 0.359522 0.502371 -0.000061 0.072924
2980 0.291923 0.461381 0.000000 0.352630 0.501332 -0.000061 0.072674
2981 0.285302 0.460384 0.000000 0.345740 0.500298 -0.000061 0.072428
2982 0.278682 0.459387 0.000000 0.338852 0.499267 -0.000061 0.072186
2983 0.272062 0.458391 0.000000 0.331968 0.498239 -0.000061 0.071949
2984 0.265442 0.457393 0.000000 0.325090 0.497212 -0.000061 0.071718
2985 0.258821 0.456396 0.000000 0.318219 0.496187 -0.000061 0.071494
2986 0.252201 0.455400 0.000000 0.311355 0.495164 -0.000060 0.071276
2987 0.245581 0.454403 0.000000 0.304496 0.494142 -0.000060 0.071064
2988 0.252201 0.455400 0.000000 0.297641 0.493122 -0.000060 0.059057
2989 0.258821 0.456396 0.000000 0.291535 0.492208 -0.000060 0.048504
2990 0.265442 0.457393 0.000000 0.286404 0.491431 -0.000060 0.039975
2991 0.272062 0.458391 0.000000 0.282351 0.490812 -0.000060 0.034015
2992 0.278682 0.459387 0.000000 0.279363 0.490350 -0.000060 0.030971
2993 0.285302 0.460384 0.000000 0.277410 0.490042 -0.000060 0.030690
2994 0.291923 0.461381 0.000000 0.276452 0.489881 -0.000060 0.032429
2995 0.298543 0.462378 0.000000 0.276452 0.489865 -0.000060 0.035264
2996 0.305163 0.463374 0.000000 0.277369 0.489986 -0.000060 0.038480
2997 0.311783 0.464371 0.000000 0.279169 0.490243 -0.000060 0.041630
2998 0.318404 0.465368 0.000000 0.281817 0.490633 -0.000060 0.044463
2999 0.325024 0.466364 0.000000 0.285277 0.491155 -0.000060 0.046845
3000 0.331644 0.467361 0.000000 0.289515 0.491805 -0.000060 0.048708
3001 0.338265 0.468358 0.000000 0.294496 0.492582 -0.000060 0.050025
3002 0.344885 0.469354 0.000000 0.300174 0.493480 -0.000060 0.050805
3003 0.351505 0.470351 0.000000 0.306480 0.494487 -0.000060 0.051086
3004 0.358125 0.471348 0.000000 0.313311 0.495587 -0.000060 0.050950
3005 0.364746 0.472345 0.000000 0.320146 0.496689 -0.000061 0.050811
3006 0.371366 0.473341 0.000000 0.326986 0.497793 -0.000061 0.050670
3007 0.377985 0.474339 0.000000 0.333832 0.498898 -0.000061 0.050524
3008 0.371366 0.473341 0.000000 0.340683 0.500005 -0.000061 0.040650
3009 0.364746 0.472345 0.000000 0.346788 0.501011 -0.000061 0.033826
3010 0.358125 0.471348 0.000000 0.351919 0.501884 -0.000061 0.031160
3011 0.351505 0.470351 0.000000 0.355975 0.502606 -0.000061 0.032563
3012 0.344885 0.469354 0.000000 0.358967 0.503174 -0.000061 0.036635
3013 0.338265 0.468358 0.000000 0.360926 0.503593 -0.000061 0.041893
3014 0.344885 0.469354 0.000000 0.361890 0.503866 -0.000061 0.038474
3015 0.351505 0.470351 0.000000 0.362647 0.504097 -0.000061 0.035538
3016 0.358125 0.471348 0.000000 0.363459 0.504323 -0.000061 0.033403
3017 0.364746 0.472345 0.000000 0.364463 0.504565 -0.000061 0.032221
3018 0.371366 0.473341 0.000000 0.365683 0.504825 -0.000061 0.031993
3019 0.377985 0.474339 0.000000 0.367120 0.505105 -0.000061 0.032628
3020 0.384605 0.475336 0.000000 0.368770 0.505402 -0.000061 0.033982
3021 0.391226 0.476332 0.000000 0.370630 0.505717 -0.000061 0.035884
3022 0.397846 0.477329 0.000000 0.372711 0.506051 -0.000061 0.038168
3023 0.404466 0.478326 0.000000 0.375046 0.506414 -0.000061 0.040676
3024 0.411087 0.479323 0.000000 0.377705 0.506819 -0.000061 0.043248
3025 0.417707 0.480319 0.000000 0.381176 0.507357 -0.000061 0.045449
3026 0.424327 0.481316 0.000000 0.385428 0.508022 -0.000061 0.047184
3027 0.430947 0.482313 0.000000 0.390426 0.508812 -0.000061 0.048416
3028 0.437568 0.483309 0.000000 0.396126 0.509720 -0.000061 0.049142
3029 0.444188 0.484306 0.000000 0.402456 0.510734 -0.000061 0.049397
3030 0.450808 0.485303 0.000000 0.409310 0.511840 -0.000061 0.049257
3031 0.457429 0.486300 0.000000 0.416169 0.512944 -0.000061 0.049114
3032 0.464049 0.487296 0.000000 0.423033 0.514048 -0.000061 0.048969
3033 0.470669 0.488293 0.000000 0.429902 0.515151 -0.000061 0.048819
3034 0.477289 0.489290 0.000000 0.436777 0.516255 -0.000062 0.048666
3035 0.483910 0.490286 0.000000 0.443656 0.517360 -0.000062 0.048511
3036 0.490530 0.491283 0.000000 0.450539 0.518465 -0.000062 0.048354
3037 0.483910 0.490286 0.000000 0.457428 0.519571 -0.000062 0.039482
3038 0.477289 0.489290 0.000000 0.463573 0.520576 -0.000062 0.034160
3039 0.483910 0.490286 0.000000 0.468749 0.521445 -0.000062 0.034651
3040 0.490530 0.491283 0.000000 0.473601 0.522264 -0.000062 0.035305
3041 0.497150 0.492281 0.000000 0.478363 0.523066 -0.000062 0.036066
3042 0.503770 0.493278 0.000000 0.483166 0.523871 -0.000062 0.036885
3043 0.510391 0.494274 0.000000 0.488037 0.524681 -0.000062 0.037740
3044 0.517011 0.495271 0.000000 0.492979 0.525498 -0.000062 0.038616
3045 0.523631 0.496268 0.000000 0.497992 0.526320 -0.000062 0.039503
3046 0.530250 0.497264 0.000000 0.503073 0.527147 -0.000062 0.040393
3047 0.536871 0.498261 0.000000 0.508221 0.527977 -0.000062 0.041278
3048 0.543491 0.499258 0.000000 0.513433 0.528809 -0.000062 0.042151
3049 0.550111 0.500254 0.000000 0.518708 0.529643 -0.000062 0.043010
3050 0.556732 0.501251 0.000000 0.524047 0.530480 -0.000062 0.043847
3051 0.563352 0.502248 0.000000 0.529462 0.531321 -0.000062 0.044651
3052 0.569972 0.503245 0.000000 0.534989 0.532174 -0.000062 0.045395
3053 0.576592 0.504241 0.000000 0.540686 0.533049 -0.000062 0.046034
3054 0.583213 0.505238 0.000000 0.547004 0.534027 -0.000062 0.046259
3055 0.589833 0.506235 0.000000 0.553838 0.535094 -0.000063 0.046135
3056 0.596453 0.507231 0.000000 0.560670 0.536152 -0.000063 0.046009
3057 0.603074 0.508228 0.000000 0.567503 0.537203 -0.000063 0.045878
3058 0.609694 0.509226 0.000000 0.574337 0.538248 -0.000063 0.045743
3059 0.616314 0.510223 0.000000 0.581172 0.539287 -0.000063 0.045604
3060 0.622933 0.511219 0.000000 0.588011 0.540321 -0.000063 0.045459
3061 0.629554 0.512216 0.000000 0.594851 0.541349 -0.000063 0.045310
3062 0.636174 0.513213 0.000000 0.601695 0.542374 -0.000063 0.045157
3063 0.642794 0.514209 0.000000 0.608542 0.543395 -0.000063 0.045001
3064 0.649414 0.515206 0.000000 0.615390 0.544412 -0.000063 0.044840
3065 0.656035 0.516203 0.000000 0.622241 0.545425 -0.000063 0.044677
3066 0.662655 0.517200 0.000000 0.629092 0.546434 -0.000063 0.044509
3067 0.669275 0.518196 0.000000 0.635945 0.547440 -0.000063 0.044340
3068 0.675896 0.519193 0.000000 0.642799 0.548442 -0.000063 0.044169
3069 0.682516 0.520190 0.000000 0.649648 0.549443 -0.000063 0.044001
3070 0.689136 0.521186 0.000000 0.656493 0.550443 -0.000063 0.043836
3071 0.695756 0.522183 0.000000 0.663333 0.551441 -0.000064 0.043673
3072 0.702377 0.523180 0.000000 0.670078 0.552311 -0.000064 0.043495
3073 0.708997 0.524176 0.000000 0.676726 0.553050 -0.000064 0.043302
3074 0.715617 0.525173 0.000000 0.683370 0.553791 -0.000064 0.043114
3075 0.722237 0.526170 0.000000 0.690009 0.554532 -0.000064 0.042930
3076 0.728857 0.527168 0.000000 0.696644 0.555276 -0.000064 0.042752
3077 0.735477 0.528164 0.000000 0.703276 0.556023 -0.000064 0.042580
3078 0.742097 0.529161 0.000000 0.709905 0.556771 -0.000064 0.042411
3079 0.748718 0.530158 0.000000 0.716533 0.557523 -0.000064 0.042246
3080 0.755338 0.531154 0.000000 0.723160 0.558279 -0.000064 0.042085
3081 0.761958 0.532151 0.000000 0.729787 0.559040 -0.000064 0.041928
3082 0.768578 0.533148 0.000000 0.736415 0.559804 -0.000064 0.041773
3083 0.775199 0.534145 0.000000 0.743047 0.560572 -0.000064 0.041619
3084 0.781819 0.535141 0.000000 0.749679 0.561345 -0.000064 0.041468
3085 0.788439 0.536138 0.000000 0.756314 0.562122 -0.000064 0.041318
3086 0.795060 0.537135 0.000000 0.762693 0.562838 -0.000064 0.041330
3087 0.801680 0.538131 0.000000 0.768901 0.563514 -0.000064 0.041458
3088 0.795060 0.537135 0.000000 0.775111 0.564194 -0.000064 0.033617
3089 0.788439 0.536138 0.000000 0.780653 0.564815 -0.000064 0.029715
3090 0.781819 0.535141 0.000000 0.785319 0.565355 -0.000064 0.030416
3091 0.775199 0.534145 0.000000 0.789016 0.565800 -0.000064 0.034539
3092 0.768578 0.533148 0.000000 0.791753 0.566148 -0.000064 0.040324
3093 0.761958 0.532151 0.000000 0.793557 0.566399 -0.000064 0.046599
3094 0.755338 0.531154 0.000000 0.794463 0.566556 -0.000064 0.052765
3095 0.748718 0.530158 0.000000 0.794506 0.566620 -0.000064 0.058533
3096 0.742097 0.529161 0.000000 0.793718 0.566592 -0.000064 0.063764
3097 0.735477 0.528164 0.000000 0.792133 0.566474 -0.000064 0.068393
3098 0.728857 0.527168 0.000000 0.789783 0.566265 -0.000064 0.072392
3099 0.722237 0.526170 0.000000 0.786698 0.565967 -0.000064 0.075757
3100 0.715617 0.525173 0.000000 0.782909 0.565581 -0.000064 0.078492
3101 0.708997 0.524176 0.000000 0.778449 0.565107 -0.000064 0.080616
3102 0.702377 0.523180 0.000000 0.773360 0.564550 -0.000064 0.082159
3103 0.695756 0.522183 0.000000 0.767706 0.563917 -0.000064 0.083177
3104 0.689136 0.521186 0.000000 0.761580 0.563218 -0.000064 0.083754
3105 0.682516 0.520190 0.000000 0.755204 0.562457 -0.000064 0.084084
3106 0.675896 0.519193 0.000000 0.748654 0.561654 -0.000064 0.084242
3107 0.669275 0.518196 0.000000 0.742105 0.560852 -0.000064 0.084402
3108 0.662655 0.517200 0.000000 0.735557 0.560051 -0.000064 0.084563
3109 0.656035 0.516203 0.000000 0.729008 0.559250 -0.000064 0.084724
3110 0.649414 0.515206 0.000000 0.722453 0.558451 -0.000064 0.084881
3111 0.642794 0.514209 0.000000 0.715892 0.557651 -0.000064 0.085032
3112 0.636174 0.513213 0.000000 0.709324 0.556850 -0.000064 0.085177
3113 0.629554 0.512216 0.000000 0.702749 0.556048 -0.000064 0.085317
3114 0.636174 0.513213 0.000000 0.696169 0.555246 -0.000064 0.073254
3115 0.642794 0.514209 0.000000 0.690310 0.554515 -0.000064 0.062308
3116 0.649414 0.515206 0.000000 0.685391 0.553880 -0.000064 0.052820
3117 0.656035 0.516203 0.000000 0.681510 0.553357 -0.000064 0.045049
3118 0.662655 0.517200 0.000000 0.678658 0.552946 -0.000064 0.039165
3119 0.669275 0.518196 0.000000 0.676804 0.552646 -0.000064 0.035263
3120 0.675896 0.519193 0.000000 0.675907 0.552456 -0.000064 0.033263
3121 0.682516 0.520190 0.000000 0.675927 0.552373 -0.000064 0.032851
3122 0.689136 0.521186 0.000000 0.676826 0.552397 -0.000064 0.033550
3123 0.695756 0.522183 0.000000 0.678573 0.552524 -0.000064 0.034869
3124 0.702377 0.523180 0.000000 0.681138 0.552755 -0.000064 0.036410
3125 0.708997 0.524176 0.000000 0.684487 0.553086 -0.000064 0.037902
3126 0.715617 0.525173 0.000000 0.688586 0.553518 -0.000064 0.039168
3127 0.722237 0.526170 0.000000 0.693401 0.554049 -0.000064 0.040109
3128 0.728857 0.527168 0.000000 0.698886 0.554677 -0.000064 0.040682
3129 0.735477 0.528164 0.000000 0.704974 0.555392 -0.000064 0.040888
3130 0.742097 0.529161 0.000000 0.711562 0.556183 -0.000064 0.040775
3131 0.748718 0.530158 0.000000 0.718145 0.556975 -0.000064 0.040668
3132 0.755338 0.531154 0.000000 0.724721 0.557768 -0.000064 0.040567
3133 0.761958 0.532151 0.000000 0.731292 0.558564 -0.000064 0.040473
3134 0.768578 0.533148 0.000000 0.737859 0.559362 -0.000064 0.040384
3135 0.775199 0.534145 0.000000 0.744423 0.560163 -0.000064 0.040300
3136 0.781819 0.535141 0.000000 0.750981 0.560968 -0.000064 0.040225
3137 0.788439 0.536138 0.000000 0.757536 0.561776 -0.000064 0.040153
3138 0.795060 0.537135 0.000000 0.763764 0.562505 -0.000064 0.040287
