3003 -0.883503 0.704491 0.000000 -0.855148 0.692766 -0.000047 0.030683
3004 -0.889583 0.709321 0.000000 -0.860044 0.696662 -0.000048 0.032138
3005 -0.895664 0.714150 0.000000 -0.864925 0.700557 -0.000048 0.033610
3006 -0.901743 0.718981 0.000000 -0.869786 0.704453 -0.000049 0.035104
3007 -0.907823 0.723811 0.000000 -0.874625 0.708349 -0.000049 0.036622
3008 -0.913902 0.728640 0.000000 -0.879444 0.712246 -0.000050 0.038160
3009 -0.919983 0.733470 0.000000 -0.883979 0.716152 -0.000050 0.039952
3010 -0.926062 0.738300 0.000000 -0.888178 0.720072 -0.000050 0.042041
3011 -0.932142 0.743130 0.000000 -0.892365 0.723995 -0.000051 0.044141
3012 -0.938221 0.747960 0.000000 -0.896543 0.727921 -0.000051 0.046246
3013 -0.944302 0.752790 0.000000 -0.900716 0.731851 -0.000052 0.048355
3014 -0.950382 0.757620 0.000000 -0.904883 0.735784 -0.000052 0.050467
3015 -0.956461 0.762449 0.000000 -0.908985 0.739724 -0.000053 0.052634
3016 -0.962541 0.767280 0.000000 -0.912624 0.743712 -0.000053 0.055201
3017 -0.968621 0.772109 0.000000 -0.916259 0.747700 -0.000054 0.057771
3018 -0.974701 0.776939 0.000000 -0.919892 0.751689 -0.000054 0.060346
3019 -0.980780 0.781769 0.000000 -0.923507 0.755607 -0.000055 0.062965
3020 -0.986860 0.786599 0.000000 -0.927031 0.759089 -0.000056 0.065851
3021 -0.992940 0.791429 0.000000 -0.930556 0.762571 -0.000057 0.068735
3022 -0.999020 0.796258 0.000000 -0.934080 0.766052 -0.000058 0.071621
3023 -0.999020 0.801088 0.000000 -0.937605 0.769534 -0.000059 0.069047
3024 -0.992940 0.805919 0.000000 -0.940906 0.773043 -0.000060 0.061550
3025 -0.986860 0.810748 0.000000 -0.943690 0.776618 -0.000061 0.055032
3026 -0.980780 0.815578 0.000000 -0.945863 0.780271 -0.000061 0.049657
3027 -0.974701 0.820408 0.000000 -0.947401 0.784006 -0.000062 0.045501
3028 -0.968621 0.825238 0.000000 -0.948316 0.787820 -0.000062 0.042572
3029 -0.962541 0.830068 0.000000 -0.948630 0.791711 -0.000063 0.040802
3030 -0.956461 0.834897 0.000000 -0.948367 0.795675 -0.000063 0.040049
3031 -0.950382 0.839728 0.000000 -0.947550 0.799711 -0.000063 0.040117
3032 -0.944302 0.844557 0.000000 -0.946201 0.803816 -0.000064 0.040785
3033 -0.938221 0.849387 0.000000 -0.944342 0.807990 -0.000064 0.041847
3034 -0.932142 0.854217 0.000000 -0.941995 0.812230 -0.000064 0.043128
3035 -0.926062 0.859047 0.000000 -0.939181 0.816533 -0.000064 0.044492
3036 -0.919983 0.863877 0.000000 -0.935922 0.820896 -0.000063 0.045841
3037 -0.913902 0.868706 0.000000 -0.932243 0.825318 -0.000063 0.047106
3038 -0.907823 0.873537 0.000000 -0.928176 0.829793 -0.000063 0.048247
3039 -0.901743 0.878366 0.000000 -0.923774 0.834317 -0.000063 0.049252
3040 -0.895664 0.883196 0.000000 -0.919221 0.838863 -0.000062 0.050204
3041 -0.889583 0.888027 0.000000 -0.914667 0.843411 -0.000062 0.051184
3042 -0.883503 0.892856 0.000000 -0.910115 0.847959 -0.000061 0.052191
3043 -0.877424 0.897686 0.000000 -0.905565 0.852506 -0.000061 0.053228
3044 -0.871344 0.902515 0.000000 -0.901019 0.857052 -0.000061 0.054291
3045 -0.865264 0.907346 0.000000 -0.895931 0.861652 -0.000061 0.055031
3046 -0.859184 0.912175 0.000000 -0.890795 0.866255 -0.000061 0.055748
3047 -0.853105 0.917005 0.000000 -0.885656 0.870857 -0.000060 0.056474
3048 -0.847025 0.921835 0.000000 -0.880517 0.875452 -0.000060 0.057211
3049 -0.840945 0.926665 0.000000 -0.875376 0.880040 -0.000060 0.057960
3050 -0.834865 0.931495 0.000000 -0.870235 0.884620 -0.000060 0.058722
3051 -0.828785 0.936324 0.000000 -0.865093 0.889192 -0.000060 0.059496
3052 -0.822706 0.941155 0.000000 -0.859703 0.893762 -0.000060 0.060124
3053 -0.816625 0.945985 0.000000 -0.853943 0.898172 -0.000060 0.060652
3054 -0.810546 0.950814 0.000000 -0.848173 0.901909 -0.000060 0.061705
3055 -0.804466 0.955644 0.000000 -0.842391 0.905598 -0.000059 0.062793
3056 -0.798387 0.960474 0.000000 -0.836592 0.909282 -0.000059 0.063877
3057 -0.792306 0.965304 0.000000 -0.830776 0.912961 -0.000059 0.064959
3058 -0.786227 0.970133 0.000000 -0.824947 0.916636 -0.000059 0.066039
3059 -0.780147 0.974964 0.000000 -0.819107 0.920306 -0.000058 0.067122
3060 -0.774067 0.979794 0.000000 -0.813258 0.923971 -0.000058 0.068207
3061 -0.767987 0.984623 0.000000 -0.807400 0.927631 -0.000058 0.069292
3062 -0.761907 0.989453 0.000000 -0.801533 0.931290 -0.000058 0.070378
3063 -0.755828 0.994283 0.000000 -0.795657 0.934949 -0.000058 0.071462
3064 -0.749748 0.999113 0.000000 -0.789773 0.938605 -0.000057 0.072548
3065 -0.743668 0.999113 0.000000 -0.783883 0.942259 -0.000057 0.069639
3066 -0.737588 0.994283 0.000000 -0.778015 0.945754 -0.000057 0.063162
3067 -0.731509 0.989453 0.000000 -0.772202 0.948889 -0.000057 0.057458
3068 -0.725429 0.984623 0.000000 -0.766455 0.951594 -0.000056 0.052670
3069 -0.719349 0.979794 0.000000 -0.760795 0.953749 -0.000056 0.048949
3070 -0.713269 0.974964 0.000000 -0.755227 0.955323 -0.000056 0.046327
3071 -0.707189 0.970133 0.000000 -0.749715 0.956508 -0.000055 0.044656
3072 -0.701110 0.965304 0.000000 -0.744260 0.957314 -0.000055 0.043884
3073 -0.695029 0.960474 0.000000 -0.738664 0.957710 -0.000055 0.043722
3074 -0.688950 0.955644 0.000000 -0.732697 0.957660 -0.000055 0.043793
3075 -0.682870 0.950814 0.000000 -0.726774 0.957259 -0.000054 0.044375
3076 -0.676791 0.945985 0.000000 -0.720895 0.956516 -0.000054 0.045344
3077 -0.670710 0.941155 0.000000 -0.715058 0.955441 -0.000054 0.046592
3078 -0.664631 0.936324 0.000000 -0.709262 0.954043 -0.000054 0.048020
3079 -0.658551 0.931495 0.000000 -0.703507 0.952339 -0.000054 0.049553
3080 -0.652471 0.926665 0.000000 -0.697787 0.950351 -0.000053 0.051133
3081 -0.646391 0.921835 0.000000 -0.692128 0.947973 -0.000053 0.052679
3082 -0.640311 0.917005 0.000000 -0.686507 0.945360 -0.000053 0.054204
3083 -0.634232 0.912175 0.000000 -0.680881 0.942747 -0.000052 0.055775
3084 -0.628152 0.907346 0.000000 -0.675252 0.940132 -0.000052 0.057388
3085 -0.622072 0.902515 0.000000 -0.669622 0.937513 -0.000052 0.059041
3086 -0.615992 0.897686 0.000000 -0.663992 0.934892 -0.000052 0.060731
3087 -0.609913 0.892856 0.000000 -0.658356 0.932269 -0.000051 0.062451
3088 -0.603833 0.888027 0.000000 -0.652713 0.929645 -0.000051 0.064198
3089 -0.597752 0.883196 0.000000 -0.647063 0.927019 -0.000051 0.065970
3090 -0.591673 0.878366 0.000000 -0.641412 0.924391 -0.000051 0.067766
3091 -0.585593 0.873537 0.000000 -0.635757 0.921761 -0.000050 0.069585
3092 -0.579513 0.868706 0.000000 -0.630103 0.919129 -0.000050 0.071427
3093 -0.573433 0.863877 0.000000 -0.624448 0.916428 -0.000050 0.073240
3094 -0.567354 0.859047 0.000000 -0.618789 0.913382 -0.000049 0.074819
3095 -0.561274 0.854217 0.000000 -0.613136 0.910102 -0.000049 0.076242
3096 -0.555194 0.849387 0.000000 -0.607487 0.906647 -0.000049 0.077544
3097 -0.549114 0.844557 0.000000 -0.601839 0.903184 -0.000048 0.078848
3098 -0.543034 0.839728 0.000000 -0.596191 0.899723 -0.000048 0.080157
3099 -0.536955 0.834897 0.000000 -0.590544 0.896263 -0.000048 0.081471
3100 -0.530874 0.830068 0.000000 -0.584900 0.892804 -0.000047 0.082792
3101 -0.524795 0.825238 0.000000 -0.579264 0.889346 -0.000047 0.084123
3102 -0.518715 0.820408 0.000000 -0.573637 0.885889 -0.000046 0.085465
3103 -0.512636 0.815578 0.000000 -0.568019 0.882433 -0.000046 0.086815
3104 -0.506555 0.810748 0.000000 -0.562408 0.878977 -0.000046 0.088174
3105 -0.500476 0.805919 0.000000 -0.556804 0.875523 -0.000045 0.089541
3106 -0.494396 0.801088 0.000000 -0.551205 0.872069 -0.000045 0.090915
3107 -0.488316 0.796258 0.000000 -0.545611 0.868616 -0.000045 0.092295
3108 -0.482236 0.791429 0.000000 -0.540021 0.865164 -0.000044 0.093680
3109 -0.476156 0.786599 0.000000 -0.534436 0.861712 -0.000044 0.095072
3110 -0.470077 0.781769 0.000000 -0.528855 0.858261 -0.000044 0.096467
3111 -0.463997 0.776939 0.000000 -0.523278 0.854809 -0.000043 0.097867
3112 -0.457917 0.772109 0.000000 -0.517571 0.850894 -0.000043 0.098822
3113 -0.451837 0.767280 0.000000 -0.511628 0.846466 -0.000043 0.099224
3114 -0.445758 0.762449 0.000000 -0.505402 0.841609 -0.000043 0.099114
3115 -0.439678 0.757620 0.000000 -0.499152 0.836713 -0.000043 0.098959
3116 -0.433597 0.752790 0.000000 -0.492902 0.831815 -0.000043 0.098804
3117 -0.427518 0.747960 0.000000 -0.486655 0.826915 -0.000044 0.098645
3118 -0.421438 0.743130 0.000000 -0.480408 0.822011 -0.000044 0.098487
3119 -0.415359 0.738300 0.000000 -0.474162 0.817105 -0.000044 0.098327
3120 -0.409278 0.733470 0.000000 -0.467916 0.812197 -0.000044 0.098164
3121 -0.403199 0.728640 0.000000 -0.461670 0.807286 -0.000044 0.098000
3122 -0.397119 0.723811 0.000000 -0.455425 0.802373 -0.000045 0.097834
3123 -0.391040 0.718981 0.000000 -0.449179 0.797457 -0.000045 0.097667
3124 -0.384959 0.714150 0.000000 -0.442933 0.792540 -0.000045 0.097498
3125 -0.378879 0.709321 0.000000 -0.436688 0.787620 -0.000045 0.097327
3126 -0.372800 0.704491 0.000000 -0.430443 0.782699 -0.000045 0.097156
3127 -0.366720 0.699662 0.000000 -0.424201 0.777777 -0.000045 0.096986
3128 -0.360640 0.694831 0.000000 -0.417962 0.772856 -0.000046 0.096817
3129 -0.354560 0.690002 0.000000 -0.411726 0.767934 -0.000046 0.096651
3130 -0.348481 0.685172 0.000000 -0.405493 0.763013 -0.000046 0.096486
3131 -0.342401 0.680341 0.000000 -0.399263 0.758092 -0.000046 0.096325
3132 -0.336321 0.675512 0.000000 -0.393035 0.753172 -0.000046 0.096163
3133 -0.330241 0.670682 0.000000 -0.386809 0.748254 -0.000046 0.096008
3134 -0.324161 0.665853 0.000000 -0.380588 0.743339 -0.000047 0.095855
3135 -0.318082 0.661022 0.000000 -0.374370 0.738427 -0.000047 0.095708
3136 -0.312001 0.656192 0.000000 -0.368157 0.733515 -0.000047 0.095563
3137 -0.305922 0.651363 0.000000 -0.361947 0.728600 -0.000047 0.095417
3138 -0.299842 0.646533 0.000000 -0.355739 0.723684 -0.000047 0.095273
3139 -0.293763 0.641703 0.000000 -0.349533 0.718766 -0.000048 0.095126
3140 -0.287682 0.636873 0.000000 -0.343326 0.713846 -0.000048 0.094979
3141 -0.281603 0.632044 0.000000 -0.337121 0.708923 -0.000048 0.094830
3142 -0.275523 0.627213 0.000000 -0.330916 0.703997 -0.000048 0.094679
3143 -0.269443 0.622383 0.000000 -0.324712 0.699067 -0.000048 0.094526
3144 -0.263363 0.617554 0.000000 -0.318510 0.694131 -0.000048 0.094368
3145 -0.257283 0.612724 0.000000 -0.312308 0.689192 -0.000049 0.094208
3146 -0.251204 0.607894 0.000000 -0.306107 0.684248 -0.000049 0.094044
3147 -0.245124 0.603064 0.000000 -0.299905 0.679297 -0.000049 0.093875
3148 -0.239044 0.598234 0.000000 -0.293703 0.674338 -0.000049 0.093699
3149 -0.232964 0.593404 0.000000 -0.287500 0.669373 -0.000049 0.093516
3150 -0.226885 0.588574 0.000000 -0.281297 0.664404 -0.000050 0.093332
3151 -0.220805 0.583745 0.000000 -0.275096 0.659433 -0.000050 0.093147
3152 -0.214725 0.578915 0.000000 -0.268896 0.654461 -0.000050 0.092961
3153 -0.208645 0.574084 0.000000 -0.262698 0.649485 -0.000050 0.092774
3154 -0.202565 0.569255 0.000000 -0.256501 0.644508 -0.000050 0.092586
3155 -0.196486 0.564425 0.000000 -0.250306 0.639531 -0.000050 0.092399
3156 -0.190405 0.559595 0.000000 -0.244111 0.634552 -0.000051 0.092211
3157 -0.184326 0.554765 0.000000 -0.237917 0.629573 -0.000051 0.092023
3158 -0.178246 0.549936 0.000000 -0.231721 0.624596 -0.000051 0.091835
3159 -0.172167 0.545106 0.000000 -0.225522 0.619621 -0.000051 0.091647
3160 -0.166086 0.540275 0.000000 -0.219321 0.614647 -0.000051 0.091461
3161 -0.172167 0.545106 0.000000 -0.213121 0.609675 -0.000052 0.076462
3162 -0.178246 0.549936 0.000000 -0.207608 0.605210 -0.000052 0.062589
3163 -0.184326 0.554765 0.000000 -0.202990 0.601409 -0.000052 0.050239
3164 -0.190405 0.559595 0.000000 -0.199362 0.598350 -0.000052 0.039776
3165 -0.196486 0.564425 0.000000 -0.196710 0.596032 -0.000052 0.031608
3166 -0.202565 0.569255 0.000000 -0.195002 0.594442 -0.000052 0.026298
3167 -0.208645 0.574084 0.000000 -0.194206 0.593562 -0.000052 0.024246
3168 -0.214725 0.578915 0.000000 -0.194286 0.593372 -0.000052 0.025036
3169 -0.220805 0.583745 0.000000 -0.195206 0.593855 -0.000052 0.027523
3170 -0.226885 0.588574 0.000000 -0.196931 0.594992 -0.000052 0.030633
3171 -0.232964 0.593404 0.000000 -0.199428 0.596765 -0.000052 0.033705
3172 -0.239044 0.598234 0.000000 -0.202662 0.599156 -0.000052 0.036394
3173 -0.245124 0.603064 0.000000 -0.206602 0.602148 -0.000052 0.038533
3174 -0.251204 0.607894 0.000000 -0.211216 0.605722 -0.000052 0.040047
3175 -0.257283 0.612724 0.000000 -0.216459 0.609848 -0.000052 0.040925
3176 -0.263363 0.617554 0.000000 -0.222267 0.614478 -0.000052 0.041211
3177 -0.269443 0.622383 0.000000 -0.228542 0.619534 -0.000051 0.041000
3178 -0.275523 0.627213 0.000000 -0.234815 0.624591 -0.000051 0.040792
3179 -0.281603 0.632044 0.000000 -0.241086 0.629649 -0.000051 0.040588
3180 -0.287682 0.636873 0.000000 -0.247353 0.634708 -0.000051 0.040387
3181 -0.293763 0.641703 0.000000 -0.253619 0.639767 -0.000051 0.040191
3182 -0.299842 0.646533 0.000000 -0.259881 0.644825 -0.000050 0.039997
3183 -0.305922 0.651363 0.000000 -0.266139 0.649884 -0.000050 0.039811
3184 -0.312001 0.656192 0.000000 -0.272394 0.654939 -0.000050 0.039627
3185 -0.318082 0.661022 0.000000 -0.278651 0.659992 -0.000050 0.039444
3186 -0.324161 0.665853 0.000000 -0.284911 0.665040 -0.000050 0.039258
3187 -0.330241 0.670682 0.000000 -0.291174 0.670079 -0.000049 0.039072
3188 -0.336321 0.675512 0.000000 -0.297439 0.675110 -0.000049 0.038884
3189 -0.342401 0.680341 0.000000 -0.303706 0.680131 -0.000049 0.038695
3190 -0.348481 0.685172 0.000000 -0.309977 0.685143 -0.000049 0.038504
3191 -0.354560 0.690002 0.000000 -0.316252 0.690145 -0.000049 0.038308
3192 -0.360640 0.694831 0.000000 -0.322534 0.695137 -0.000049 0.038108
3193 -0.366720 0.699662 0.000000 -0.328822 0.700117 -0.000048 0.037901
3194 -0.372800 0.704491 0.000000 -0.335116 0.705085 -0.000048 0.037689
3195 -0.378879 0.709321 0.000000 -0.341415 0.710041 -0.000048 0.037471
3196 -0.384959 0.714150 0.000000 -0.347719 0.714986 -0.000048 0.037250
3197 -0.391040 0.718981 0.000000 -0.354027 0.719921 -0.000048 0.037025
3198 -0.397119 0.723811 0.000000 -0.360338 0.724846 -0.000047 0.036795
3199 -0.403199 0.728640 0.000000 -0.366653 0.729764 -0.000047 0.036563
3200 -0.409278 0.733470 0.000000 -0.372969 0.734674 -0.000047 0.036330
3201 -0.415359 0.738300 0.000000 -0.379283 0.739580 -0.000047 0.036098
3202 -0.421438 0.743130 0.000000 -0.385597 0.744483 -0.000047 0.035866
3203 -0.427518 0.747960 0.000000 -0.391910 0.749380 -0.000047 0.035636
3204 -0.433597 0.752790 0.000000 -0.398223 0.754274 -0.000046 0.035406
3205 -0.439678 0.757620 0.000000 -0.404535 0.759166 -0.000046 0.035177
3206 -0.445758 0.762449 0.000000 -0.410844 0.764056 -0.000046 0.034951
3207 -0.451837 0.767280 0.000000 -0.417150 0.768946 -0.000046 0.034727
3208 -0.457917 0.772109 0.000000 -0.423451 0.773838 -0.000046 0.034509
3209 -0.463997 0.776939 0.000000 -0.429750 0.778733 -0.000045 0.034294
3210 -0.470077 0.781769 0.000000 -0.436045 0.783630 -0.000045 0.034083
3211 -0.476156 0.786599 0.000000 -0.442338 0.788532 -0.000045 0.033873
3212 -0.482236 0.791429 0.000000 -0.448630 0.793435 -0.000045 0.033667
3213 -0.488316 0.796258 0.000000 -0.454920 0.798341 -0.000045 0.033460
3214 -0.494396 0.801088 0.000000 -0.461210 0.803249 -0.000045 0.033257
3215 -0.500476 0.805919 0.000000 -0.467497 0.808161 -0.000044 0.033055
3216 -0.506555 0.810748 0.000000 -0.473784 0.813074 -0.000044 0.032854
3217 -0.512636 0.815578 0.000000 -0.480071 0.817989 -0.000044 0.032654
3218 -0.518715 0.820408 0.000000 -0.486359 0.822905 -0.000044 0.032452
3219 -0.524795 0.825238 0.000000 -0.492647 0.827820 -0.000044 0.032252
3220 -0.530874 0.830068 0.000000 -0.498933 0.832736 -0.000043 0.032053
3221 -0.536955 0.834897 0.000000 -0.505215 0.837652 -0.000043 0.031859
3222 -0.543034 0.839728 0.000000 -0.511494 0.842567 -0.000043 0.031668
3223 -0.549114 0.844557 0.000000 -0.517572 0.847187 -0.000043 0.031652
3224 -0.555194 0.849387 0.000000 -0.523440 0.851473 -0.000043 0.031823
3225 -0.561274 0.854217 0.000000 -0.529060 0.855118 -0.000044 0.032226
3226 -0.567354 0.859047 0.000000 -0.534638 0.858587 -0.000044 0.032720
3227 -0.573433 0.863877 0.000000 -0.540211 0.862055 -0.000044 0.033272
3228 -0.579513 0.868706 0.000000 -0.545782 0.865524 -0.000045 0.033882
3229 -0.585593 0.873537 0.000000 -0.551350 0.868994 -0.000045 0.034543
3230 -0.591673 0.878366 0.000000 -0.556916 0.872463 -0.000045 0.035255
3231 -0.597752 0.883196 0.000000 -0.562487 0.875931 -0.000046 0.036006
3232 -0.603833 0.888027 0.000000 -0.568062 0.879398 -0.000046 0.036796
3233 -0.609913 0.892856 0.000000 -0.573642 0.882866 -0.000046 0.037621
3234 -0.615992 0.897686 0.000000 -0.579228 0.886333 -0.000047 0.038477
3235 -0.622072 0.902515 0.000000 -0.584818 0.889801 -0.000047 0.039364
3236 -0.628152 0.907346 0.000000 -0.590416 0.893268 -0.000047 0.040276
3237 -0.634232 0.912175 0.000000 -0.596021 0.896734 -0.000048 0.041213
3238 -0.640311 0.917005 0.000000 -0.601632 0.900200 -0.000048 0.042172
3239 -0.646391 0.921835 0.000000 -0.607250 0.903661 -0.000049 0.043155
3240 -0.652471 0.926665 0.000000 -0.612870 0.907115 -0.000049 0.044163
3241 -0.658551 0.931495 0.000000 -0.618490 0.910562 -0.000049 0.045200
3242 -0.664631 0.936324 0.000000 -0.624109 0.913856 -0.000050 0.046334
3243 -0.670710 0.941155 0.000000 -0.629733 0.916865 -0.000050 0.047635
3244 -0.676791 0.945985 0.000000 -0.635351 0.919486 -0.000050 0.049187
3245 -0.682870 0.950814 0.000000 -0.640968 0.922103 -0.000051 0.050795
3246 -0.688950 0.955644 0.000000 -0.646582 0.924715 -0.000051 0.052457
3247 -0.695029 0.960474 0.000000 -0.652189 0.927323 -0.000051 0.054169
3248 -0.701110 0.965304 0.000000 -0.657791 0.929927 -0.000051 0.055929
3249 -0.707189 0.970133 0.000000 -0.663386 0.932527 -0.000052 0.057731
3250 -0.713269 0.974964 0.000000 -0.668974 0.935124 -0.000052 0.059575
3251 -0.719349 0.979794 0.000000 -0.674557 0.937719 -0.000052 0.061455
3252 -0.725429 0.984623 0.000000 -0.680135 0.940310 -0.000052 0.063366
3253 -0.731509 0.989453 0.000000 -0.685707 0.942901 -0.000053 0.065307
3254 -0.737588 0.994283 0.000000 -0.691277 0.945492 -0.000053 0.067270
3255 -0.743668 0.999113 0.000000 -0.696846 0.948082 -0.000053 0.069257
3256 -0.749748 0.999113 0.000000 -0.702413 0.950669 -0.000053 0.067730
3257 -0.755828 0.994283 0.000000 -0.708035 0.952906 -0.000054 0.063215
3258 -0.761907 0.989453 0.000000 -0.713701 0.954778 -0.000054 0.059382
3259 -0.767987 0.984623 0.000000 -0.719409 0.956268 -0.000054 0.056248
3260 -0.774067 0.979794 0.000000 -0.725162 0.957356 -0.000054 0.053807
3261 -0.780147 0.974964 0.000000 -0.730960 0.958047 -0.000055 0.052015
3262 -0.786227 0.970133 0.000000 -0.736803 0.958350 -0.000055 0.050810
3263 -0.792306 0.965304 0.000000 -0.742591 0.958249 -0.000055 0.050213
3264 -0.798387 0.960474 0.000000 -0.747942 0.957677 -0.000055 0.050522
3265 -0.804466 0.955644 0.000000 -0.753351 0.956743 -0.000056 0.051127
3266 -0.810546 0.950814 0.000000 -0.758819 0.955458 -0.000056 0.051936
3267 -0.816625 0.945985 0.000000 -0.764349 0.953805 -0.000056 0.052858
3268 -0.822706 0.941155 0.000000 -0.769985 0.951564 -0.000056 0.053738
3269 -0.828785 0.936324 0.000000 -0.775684 0.948956 -0.000057 0.054582
3270 -0.834865 0.931495 0.000000 -0.781443 0.945998 -0.000057 0.055356
3271 -0.840945 0.926665 0.000000 -0.787257 0.942715 -0.000057 0.056037
3272 -0.847025 0.921835 0.000000 -0.793122 0.939147 -0.000057 0.056615
3273 -0.853105 0.917005 0.000000 -0.799007 0.935446 -0.000058 0.057155
3274 -0.859184 0.912175 0.000000 -0.804884 0.931742 -0.000058 0.057718
3275 -0.865264 0.907346 0.000000 -0.810751 0.928034 -0.000058 0.058307
3276 -0.871344 0.902515 0.000000 -0.816609 0.924320 -0.000058 0.058918
3277 -0.877424 0.897686 0.000000 -0.822459 0.920601 -0.000059 0.059551
3278 -0.883503 0.892856 0.000000 -0.828298 0.916879 -0.000059 0.060205
3279 -0.889583 0.888027 0.000000 -0.834127 0.913154 -0.000059 0.060883
3280 -0.895664 0.883196 0.000000 -0.839945 0.909426 -0.000059 0.061584
3281 -0.901743 0.878366 0.000000 -0.845744 0.905697 -0.000059 0.062313
3282 -0.907823 0.873537 0.000000 -0.851522 0.901968 -0.000060 0.063072
3283 -0.913902 0.868706 0.000000 -0.857281 0.898217 -0.000060 0.063850
3284 -0.919983 0.863877 0.000000 -0.862953 0.893750 -0.000060 0.064380
3285 -0.926062 0.859047 0.000000 -0.868084 0.889149 -0.000060 0.065327
3286 -0.932142 0.854217 0.000000 -0.873202 0.884546 -0.000060 0.066286
3287 -0.938221 0.849387 0.000000 -0.878310 0.879939 -0.000060 0.067251
3288 -0.944302 0.844557 0.000000 -0.883413 0.875324 -0.000060 0.068221
3289 -0.950382 0.839728 0.000000 -0.888510 0.870708 -0.000061 0.069194
3290 -0.956461 0.834897 0.000000 -0.893602 0.866094 -0.000061 0.070175
3291 -0.962541 0.830068 0.000000 -0.898687 0.861481 -0.000061 0.071162
3292 -0.968621 0.825238 0.000000 -0.903431 0.856903 -0.000061 0.072473
3293 -0.974701 0.820408 0.000000 -0.907928 0.852352 -0.000061 0.074020
3294 -0.980780 0.815578 0.000000 -0.912422 0.847801 -0.000062 0.075572
3295 -0.986860 0.810748 0.000000 -0.916915 0.843250 -0.000062 0.077128
3296 -0.992940 0.805919 0.000000 -0.921407 0.838701 -0.000062 0.078686
3297 -0.999020 0.801088 0.000000 -0.925897 0.834152 -0.000063 0.080251
3298 -0.999020 0.796258 0.000000 -0.930385 0.829605 -0.000063 0.076307
3299 -0.992940 0.791429 0.000000 -0.934646 0.825087 -0.000063 0.067313
3300 -0.986860 0.786599 0.000000 -0.938390 0.820637 -0.000064 0.059228
3301 -0.980780 0.781769 0.000000 -0.941524 0.816268 -0.000064 0.052261
3302 -0.974701 0.776939 0.000000 -0.944024 0.811983 -0.000064 0.046574
3303 -0.968621 0.772109 0.000000 -0.945904 0.807781 -0.000064 0.042291
3304 -0.962541 0.767280 0.000000 -0.947186 0.803658 -0.000064 0.039487
3305 -0.956461 0.762449 0.000000 -0.947893 0.799612 -0.000063 0.038138
3306 -0.950382 0.757620 0.000000 -0.948048 0.795640 -0.000063 0.038091
3307 -0.944302 0.752790 0.000000 -0.947673 0.791738 -0.000063 0.039094
3308 -0.938221 0.747960 0.000000 -0.946790 0.787905 -0.000062 0.040853
3309 -0.932142 0.743130 0.000000 -0.945422 0.784137 -0.000062 0.043104
3310 -0.926062 0.738300 0.000000 -0.943589 0.780433 -0.000061 0.045634
3311 -0.919983 0.733470 0.000000 -0.941313 0.776790 -0.000060 0.048287
3312 -0.913902 0.728640 0.000000 -0.938620 0.773206 -0.000059 0.050961
3313 -0.907823 0.723811 0.000000 -0.935541 0.769677 -0.000059 0.053591
3314 -0.901743 0.718981 0.000000 -0.932130 0.766196 -0.000058 0.056149
3315 -0.895664 0.714150 0.000000 -0.928568 0.762738 -0.000057 0.058681
3316 -0.889583 0.709321 0.000000 -0.925005 0.759281 -0.000056 0.061243
3317 -0.883503 0.704491 0.000000 -0.921440 0.755824 -0.000055 0.063830
3318 -0.877424 0.699662 0.000000 -0.917771 0.751884 -0.000054 0.065993
3319 -0.871344 0.694831 0.000000 -0.914095 0.747921 -0.000054 0.068163
3320 -0.865264 0.690002 0.000000 -0.910414 0.743959 -0.000053 0.070355
3321 -0.859184 0.685172 0.000000 -0.906645 0.740005 -0.000052 0.072521
3322 -0.853105 0.680341 0.000000 -0.902426 0.736096 -0.000052 0.074439
3323 -0.847025 0.675512 0.000000 -0.898200 0.732186 -0.000051 0.076360
3324 -0.840945 0.670682 0.000000 -0.893965 0.728277 -0.000051 0.078283
3325 -0.834865 0.665853 0.000000 -0.889723 0.724367 -0.000051 0.080208
3326 -0.828785 0.661022 0.000000 -0.885471 0.720458 -0.000050 0.082134
3327 -0.822706 0.656192 0.000000 -0.881204 0.716552 -0.000050 0.084056
3328 -0.816625 0.651363 0.000000 -0.876399 0.712660 -0.000049 0.085617
3329 -0.810546 0.646533 0.000000 -0.871500 0.708769 -0.000049 0.087113
3330 -0.804466 0.641703 0.000000 -0.866583 0.704875 -0.000048 0.088596
3331 -0.798387 0.636873 0.000000 -0.861648 0.700980 -0.000048 0.090065
3332 -0.792306 0.632044 0.000000 -0.856694 0.697083 -0.000048 0.091520
3333 -0.786227 0.627213 0.000000 -0.851726 0.693185 -0.000047 0.092965
3334 -0.780147 0.622383 0.000000 -0.846748 0.689285 -0.000047 0.094401
3335 -0.774067 0.617554 0.000000 -0.841761 0.685383 -0.000046 0.095830
3336 -0.767987 0.612724 0.000000 -0.836764 0.681480 -0.000046 0.097251
3337 -0.761907 0.607894 0.000000 -0.831620 0.677327 -0.000045 0.098391
3338 -0.755828 0.603064 0.000000 -0.826344 0.672947 -0.000045 0.099279
3339 -0.749748 0.598234 0.000000 -0.820891 0.668529 -0.000044 0.100015
3340 -0.743668 0.593404 0.000000 -0.814922 0.664004 -0.000044 0.100306
3341 -0.737588 0.588574 0.000000 -0.808950 0.659473 -0.000044 0.100594
3342 -0.731509 0.583745 0.000000 -0.802957 0.654905 -0.000044 0.100840
3343 -0.725429 0.578915 0.000000 -0.796672 0.649896 -0.000044 0.100568
