2486 0.833166 -0.521577 0.000000 0.791718 -0.518052 -0.000089 0.041597
2487 0.840706 -0.521431 0.000000 0.798804 -0.517433 -0.000089 0.042093
2488 0.848248 -0.521284 0.000000 0.805894 -0.516817 -0.000089 0.042588
2489 0.855788 -0.521137 0.000000 0.812989 -0.516205 -0.000090 0.043082
2490 0.863329 -0.520990 0.000000 0.820088 -0.515596 -0.000090 0.043576
2491 0.870870 -0.520843 0.000000 0.827192 -0.514991 -0.000090 0.044068
2492 0.878411 -0.520696 0.000000 0.834299 -0.514389 -0.000090 0.044561
2493 0.885951 -0.520549 0.000000 0.840852 -0.513801 -0.000091 0.045602
2494 0.893493 -0.520403 0.000000 0.846790 -0.513214 -0.000091 0.047253
2495 0.901033 -0.520256 0.000000 0.852499 -0.512620 -0.000091 0.049131
2496 0.908573 -0.520109 0.000000 0.858211 -0.512028 -0.000092 0.051007
2497 0.916115 -0.519962 0.000000 0.863925 -0.511436 -0.000092 0.052882
2498 0.923655 -0.519815 0.000000 0.869631 -0.510846 -0.000093 0.054764
2499 0.931196 -0.519668 0.000000 0.875328 -0.510254 -0.000093 0.056656
2500 0.938736 -0.519521 0.000000 0.880804 -0.509661 -0.000094 0.058765
2501 0.946278 -0.519374 0.000000 0.886025 -0.509066 -0.000094 0.061128
2502 0.953818 -0.519228 0.000000 0.890897 -0.508514 -0.000095 0.063827
2503 0.961359 -0.519081 0.000000 0.895478 -0.508000 -0.000095 0.066807
2504 0.968900 -0.518934 0.000000 0.899363 -0.507544 -0.000096 0.070464
2505 0.976441 -0.518787 0.000000 0.903132 -0.506975 -0.000097 0.074255
2506 0.983981 -0.518640 0.000000 0.906895 -0.506400 -0.000098 0.078053
2507 0.991523 -0.518493 0.000000 0.910653 -0.505825 -0.000099 0.081856
2508 0.999063 -0.518346 0.000000 0.914407 -0.505250 -0.000100 0.085663
2509 0.999063 -0.518200 0.000000 0.918155 -0.504674 -0.000100 0.082031
2510 0.991523 -0.518053 0.000000 0.921494 -0.504172 -0.000101 0.071391
2511 0.983981 -0.517906 0.000000 0.924188 -0.503771 -0.000102 0.061442
2512 0.976441 -0.517759 0.000000 0.926401 -0.503417 -0.000103 0.052054
2513 0.968900 -0.517612 0.000000 0.928113 -0.503116 -0.000103 0.043286
2514 0.961359 -0.517465 0.000000 0.929335 -0.502865 -0.000104 0.035196
2515 0.953818 -0.517318 0.000000 0.930079 -0.502663 -0.000104 0.027898
2516 0.946278 -0.517171 0.000000 0.930362 -0.502509 -0.000104 0.021641
2517 0.938736 -0.517025 0.000000 0.930200 -0.502400 -0.000104 0.016935
2518 0.931196 -0.516878 0.000000 0.929610 -0.502335 -0.000104 0.014630
2519 0.923655 -0.516731 0.000000 0.928608 -0.502312 -0.000103 0.015246
2520 0.916115 -0.516584 0.000000 0.927210 -0.502331 -0.000103 0.018063
2521 0.908573 -0.516437 0.000000 0.925433 -0.502389 -0.000102 0.021945
2522 0.901033 -0.516290 0.000000 0.923290 -0.502486 -0.000102 0.026191
2523 0.893493 -0.516143 0.000000 0.920799 -0.502619 -0.000101 0.030472
2524 0.885951 -0.515997 0.000000 0.917654 -0.502868 -0.000100 0.034314
2525 0.878411 -0.515850 0.000000 0.914118 -0.503173 -0.000099 0.037891
2526 0.870870 -0.515703 0.000000 0.910431 -0.503489 -0.000098 0.041404
2527 0.863329 -0.515556 0.000000 0.906702 -0.503674 -0.000098 0.044971
2528 0.855788 -0.515409 0.000000 0.902966 -0.503856 -0.000097 0.048572
2529 0.848248 -0.515262 0.000000 0.899225 -0.504037 -0.000096 0.052198
2530 0.840706 -0.515115 0.000000 0.895299 -0.504223 -0.000095 0.055669
2531 0.833166 -0.514968 0.000000 0.890728 -0.504470 -0.000094 0.058512
2532 0.825625 -0.514822 0.000000 0.885877 -0.504751 -0.000094 0.061088
2533 0.818084 -0.514675 0.000000 0.880740 -0.505066 -0.000093 0.063388
2534 0.810543 -0.514528 0.000000 0.875260 -0.505377 -0.000093 0.065361
2535 0.803003 -0.514381 0.000000 0.869653 -0.505686 -0.000093 0.067215
2536 0.795462 -0.514234 0.000000 0.864033 -0.505993 -0.000092 0.069065
2537 0.787921 -0.514087 0.000000 0.858410 -0.506297 -0.000092 0.070918
2538 0.780381 -0.513940 0.000000 0.852786 -0.506600 -0.000091 0.072776
2539 0.772840 -0.513794 0.000000 0.847160 -0.506901 -0.000091 0.074640
2540 0.765299 -0.513647 0.000000 0.841260 -0.507190 -0.000090 0.076234
2541 0.757758 -0.513500 0.000000 0.834725 -0.507479 -0.000090 0.077203
2542 0.750218 -0.513353 0.000000 0.827704 -0.507777 -0.000090 0.077687
2543 0.742676 -0.513206 0.000000 0.820682 -0.508075 -0.000090 0.078174
2544 0.735136 -0.513059 0.000000 0.813659 -0.508372 -0.000089 0.078663
2545 0.727595 -0.512912 0.000000 0.806637 -0.508669 -0.000089 0.079156
2546 0.720054 -0.512766 0.000000 0.799615 -0.508962 -0.000089 0.079651
2547 0.712513 -0.512619 0.000000 0.792595 -0.509254 -0.000089 0.080152
2548 0.704973 -0.512472 0.000000 0.785574 -0.509544 -0.000088 0.080655
2549 0.697431 -0.512325 0.000000 0.778455 -0.509777 -0.000088 0.081063
2550 0.689891 -0.512178 0.000000 0.771084 -0.509870 -0.000088 0.081226
2551 0.682351 -0.512031 0.000000 0.763713 -0.509962 -0.000088 0.081389
2552 0.674810 -0.511884 0.000000 0.756188 -0.509926 -0.000088 0.081402
2553 0.667269 -0.511737 0.000000 0.748539 -0.509789 -0.000087 0.081293
2554 0.659728 -0.511591 0.000000 0.740892 -0.509650 -0.000087 0.081187
2555 0.652188 -0.511444 0.000000 0.733246 -0.509511 -0.000087 0.081081
2556 0.644646 -0.511297 0.000000 0.725598 -0.509370 -0.000087 0.080975
2557 0.637106 -0.511150 0.000000 0.717942 -0.509226 -0.000087 0.080859
2558 0.629565 -0.511003 0.000000 0.710279 -0.509080 -0.000087 0.080737
2559 0.622024 -0.510856 0.000000 0.702610 -0.508932 -0.000087 0.080609
2560 0.629565 -0.511003 0.000000 0.694937 -0.508782 -0.000087 0.065411
2561 0.637106 -0.511150 0.000000 0.688113 -0.508648 -0.000087 0.051068
2562 0.644646 -0.511297 0.000000 0.682393 -0.508534 -0.000087 0.037848
2563 0.652188 -0.511444 0.000000 0.677896 -0.508440 -0.000087 0.025883
2564 0.659728 -0.511591 0.000000 0.674608 -0.508365 -0.000087 0.015226
2565 0.667269 -0.511737 0.000000 0.672486 -0.508308 -0.000087 0.006243
2566 0.674810 -0.511884 0.000000 0.671485 -0.508268 -0.000087 0.004913
2567 0.682351 -0.512031 0.000000 0.671560 -0.508245 -0.000087 0.011436
2568 0.689891 -0.512178 0.000000 0.672666 -0.508239 -0.000087 0.017670
2569 0.697431 -0.512325 0.000000 0.674762 -0.508247 -0.000087 0.023034
2570 0.704973 -0.512472 0.000000 0.677810 -0.508268 -0.000087 0.027486
2571 0.712513 -0.512619 0.000000 0.681777 -0.508302 -0.000087 0.031037
2572 0.720054 -0.512766 0.000000 0.686625 -0.508346 -0.000087 0.033720
2573 0.727595 -0.512912 0.000000 0.692311 -0.508403 -0.000087 0.035571
2574 0.735136 -0.513059 0.000000 0.698779 -0.508471 -0.000087 0.036645
2575 0.742676 -0.513206 0.000000 0.705950 -0.508549 -0.000087 0.037020
2576 0.750218 -0.513353 0.000000 0.713704 -0.508636 -0.000087 0.036817
2577 0.757758 -0.513500 0.000000 0.721450 -0.508725 -0.000087 0.036621
2578 0.765299 -0.513647 0.000000 0.729188 -0.508816 -0.000087 0.036433
2579 0.772840 -0.513794 0.000000 0.736923 -0.508908 -0.000087 0.036248
2580 0.780381 -0.513940 0.000000 0.744655 -0.509001 -0.000087 0.036066
2581 0.787921 -0.514087 0.000000 0.752380 -0.509095 -0.000087 0.035891
2582 0.795462 -0.514234 0.000000 0.760101 -0.509189 -0.000088 0.035719
2583 0.803003 -0.514381 0.000000 0.767549 -0.509063 -0.000088 0.035851
2584 0.810543 -0.514528 0.000000 0.774982 -0.508930 -0.000088 0.035999
2585 0.818084 -0.514675 0.000000 0.782351 -0.508762 -0.000088 0.036220
2586 0.825625 -0.514822 0.000000 0.789432 -0.508435 -0.000088 0.036752
2587 0.833166 -0.514968 0.000000 0.796515 -0.508111 -0.000089 0.037287
2588 0.840706 -0.515115 0.000000 0.803599 -0.507789 -0.000089 0.037824
2589 0.848248 -0.515262 0.000000 0.810685 -0.507468 -0.000089 0.038363
2590 0.855788 -0.515409 0.000000 0.817773 -0.507147 -0.000089 0.038903
2591 0.863329 -0.515556 0.000000 0.824863 -0.506826 -0.000090 0.039445
2592 0.870870 -0.515703 0.000000 0.831955 -0.506505 -0.000090 0.039987
2593 0.878411 -0.515850 0.000000 0.838850 -0.506188 -0.000090 0.040724
2594 0.885951 -0.515997 0.000000 0.844969 -0.505884 -0.000090 0.042212
2595 0.893493 -0.516143 0.000000 0.850657 -0.505564 -0.000091 0.044123
2596 0.901033 -0.516290 0.000000 0.856346 -0.505245 -0.000091 0.046032
2597 0.908573 -0.516437 0.000000 0.862037 -0.504928 -0.000092 0.047938
2598 0.916115 -0.516584 0.000000 0.867726 -0.504612 -0.000092 0.049848
2599 0.923655 -0.516731 0.000000 0.873407 -0.504298 -0.000093 0.051763
2600 0.931196 -0.516878 0.000000 0.879054 -0.503985 -0.000093 0.053713
2601 0.938736 -0.517025 0.000000 0.884258 -0.503671 -0.000094 0.056092
2602 0.946278 -0.517171 0.000000 0.889271 -0.503380 -0.000094 0.058651
2603 0.953818 -0.517318 0.000000 0.893986 -0.503128 -0.000095 0.061492
2604 0.961359 -0.517465 0.000000 0.898031 -0.502950 -0.000096 0.064971
2605 0.968900 -0.517612 0.000000 0.901813 -0.502784 -0.000096 0.068706
2606 0.976441 -0.517759 0.000000 0.905588 -0.502620 -0.000097 0.072452
2607 0.983981 -0.517906 0.000000 0.909346 -0.502412 -0.000098 0.076227
2608 0.991523 -0.518053 0.000000 0.913074 -0.502111 -0.000099 0.080053
2609 0.999063 -0.518200 0.000000 0.916794 -0.501813 -0.000100 0.083885
2610 0.999063 -0.518346 0.000000 0.920434 -0.501534 -0.000101 0.080406
2611 0.991523 -0.518493 0.000000 0.923503 -0.501372 -0.000102 0.070142
2612 0.983981 -0.518640 0.000000 0.926166 -0.501251 -0.000103 0.060374
2613 0.976441 -0.518787 0.000000 0.928350 -0.501178 -0.000103 0.051214
2614 0.968900 -0.518934 0.000000 0.930031 -0.501158 -0.000104 0.042741
2615 0.961359 -0.519081 0.000000 0.931222 -0.501190 -0.000104 0.035048
2616 0.953818 -0.519228 0.000000 0.931939 -0.501270 -0.000104 0.028306
2617 0.946278 -0.519374 0.000000 0.932195 -0.501398 -0.000104 0.022836
2618 0.938736 -0.519521 0.000000 0.932008 -0.501571 -0.000104 0.019170
2619 0.931196 -0.519668 0.000000 0.931393 -0.501788 -0.000104 0.017882
2620 0.923655 -0.519815 0.000000 0.930366 -0.502047 -0.000104 0.018994
2621 0.916115 -0.519962 0.000000 0.928945 -0.502347 -0.000103 0.021793
2622 0.908573 -0.520109 0.000000 0.927143 -0.502689 -0.000103 0.025462
2623 0.901033 -0.520256 0.000000 0.924977 -0.503071 -0.000102 0.029473
2624 0.893493 -0.520403 0.000000 0.922465 -0.503493 -0.000101 0.033547
2625 0.885951 -0.520549 0.000000 0.919526 -0.503976 -0.000101 0.037443
2626 0.878411 -0.520696 0.000000 0.915966 -0.504575 -0.000100 0.040869
2627 0.870870 -0.520843 0.000000 0.912256 -0.505194 -0.000099 0.044246
2628 0.863329 -0.520990 0.000000 0.908537 -0.505816 -0.000098 0.047686
2629 0.855788 -0.521137 0.000000 0.904803 -0.506408 -0.000097 0.051180
2630 0.848248 -0.521284 0.000000 0.901039 -0.506918 -0.000096 0.054711
2631 0.840706 -0.521431 0.000000 0.897269 -0.507429 -0.000096 0.058270
2632 0.833166 -0.521577 0.000000 0.892932 -0.507978 -0.000095 0.061293
2633 0.825625 -0.521724 0.000000 0.888239 -0.508572 -0.000094 0.063981
2634 0.818084 -0.521871 0.000000 0.883103 -0.509222 -0.000094 0.066238
2635 0.810543 -0.522018 0.000000 0.877830 -0.509875 -0.000093 0.068374
2636 0.803003 -0.522165 0.000000 0.872199 -0.510524 -0.000093 0.070168
2637 0.795462 -0.522312 0.000000 0.866557 -0.511171 -0.000092 0.071963
2638 0.787921 -0.522459 0.000000 0.860913 -0.511815 -0.000092 0.073764
2639 0.780381 -0.522606 0.000000 0.855271 -0.512456 -0.000092 0.075575
2640 0.772840 -0.522752 0.000000 0.849630 -0.513094 -0.000091 0.077396
2641 0.765299 -0.522899 0.000000 0.843964 -0.513728 -0.000091 0.079197
2642 0.757758 -0.523046 0.000000 0.837857 -0.514342 -0.000091 0.080571
2643 0.750218 -0.523193 0.000000 0.830854 -0.514972 -0.000090 0.081055
2644 0.742676 -0.523340 0.000000 0.823824 -0.515600 -0.000090 0.081516
2645 0.735136 -0.523487 0.000000 0.816792 -0.516228 -0.000090 0.081978
2646 0.727595 -0.523634 0.000000 0.809757 -0.516854 -0.000090 0.082441
2647 0.720054 -0.523780 0.000000 0.802719 -0.517480 -0.000089 0.082904
2648 0.712513 -0.523927 0.000000 0.795677 -0.518106 -0.000089 0.083367
2649 0.704973 -0.524074 0.000000 0.788628 -0.518734 -0.000089 0.083825
2650 0.697431 -0.524221 0.000000 0.781572 -0.519361 -0.000089 0.084281
2651 0.689891 -0.524369 0.000000 0.774473 -0.519970 -0.000088 0.084697
2652 0.682351 -0.524516 0.000000 0.767061 -0.520408 -0.000088 0.084810
2653 0.674810 -0.524662 0.000000 0.759641 -0.520847 -0.000088 0.084918
2654 0.667269 -0.524809 0.000000 0.752215 -0.521286 -0.000088 0.085019
2655 0.659728 -0.524956 0.000000 0.744517 -0.521509 -0.000088 0.084859
2656 0.652188 -0.525102 0.000000 0.736807 -0.521726 -0.000088 0.084687
2657 0.644646 -0.525250 0.000000 0.729094 -0.521941 -0.000088 0.084512
2658 0.637106 -0.525397 0.000000 0.721369 -0.522155 -0.000087 0.084326
2659 0.629565 -0.525544 0.000000 0.713635 -0.522366 -0.000087 0.084131
2660 0.622024 -0.525691 0.000000 0.705892 -0.522576 -0.000087 0.083926
2661 0.614483 -0.525838 0.000000 0.698141 -0.522784 -0.000087 0.083714
2662 0.606943 -0.525984 0.000000 0.690382 -0.522991 -0.000087 0.083493
2663 0.599401 -0.526131 0.000000 0.682618 -0.523197 -0.000087 0.083268
2664 0.591861 -0.526278 0.000000 0.674848 -0.523404 -0.000087 0.083037
2665 0.584320 -0.526425 0.000000 0.667077 -0.523613 -0.000087 0.082805
2666 0.576779 -0.526572 0.000000 0.659302 -0.523824 -0.000087 0.082568
2667 0.569239 -0.526719 0.000000 0.651526 -0.524036 -0.000087 0.082330
2668 0.561698 -0.526866 0.000000 0.643748 -0.524249 -0.000087 0.082092
2669 0.554157 -0.527012 0.000000 0.635966 -0.524465 -0.000086 0.081848
2670 0.546616 -0.527159 0.000000 0.628178 -0.524682 -0.000086 0.081599
2671 0.539076 -0.527306 0.000000 0.620388 -0.524903 -0.000086 0.081347
2672 0.531535 -0.527453 0.000000 0.612599 -0.525125 -0.000086 0.081098
2673 0.523994 -0.527600 0.000000 0.604814 -0.525350 -0.000086 0.080851
2674 0.516453 -0.527747 0.000000 0.597030 -0.525577 -0.000086 0.080607
2675 0.508913 -0.527894 0.000000 0.589249 -0.525806 -0.000086 0.080364
2676 0.501371 -0.528041 0.000000 0.581470 -0.526037 -0.000086 0.080124
2677 0.493831 -0.528187 0.000000 0.573691 -0.526270 -0.000086 0.079883
2678 0.486290 -0.528334 0.000000 0.565910 -0.526505 -0.000086 0.079641
2679 0.478749 -0.528481 0.000000 0.558125 -0.526739 -0.000086 0.079395
2680 0.471208 -0.528628 0.000000 0.550337 -0.526973 -0.000085 0.079146
2681 0.463668 -0.528775 0.000000 0.542545 -0.527207 -0.000085 0.078893
2682 0.456126 -0.528922 0.000000 0.534749 -0.527441 -0.000085 0.078637
2683 0.448586 -0.529069 0.000000 0.526951 -0.527674 -0.000085 0.078377
2684 0.441045 -0.529215 0.000000 0.519148 -0.527907 -0.000085 0.078114
2685 0.433504 -0.529362 0.000000 0.511342 -0.528140 -0.000085 0.077847
2686 0.425963 -0.529509 0.000000 0.503532 -0.528374 -0.000085 0.077577
2687 0.418423 -0.529656 0.000000 0.495718 -0.528607 -0.000085 0.077303
2688 0.410882 -0.529803 0.000000 0.487900 -0.528842 -0.000085 0.077025
2689 0.403341 -0.529950 0.000000 0.480078 -0.529079 -0.000085 0.076742
2690 0.395800 -0.530097 0.000000 0.472252 -0.529317 -0.000085 0.076456
2691 0.388260 -0.530244 0.000000 0.464422 -0.529558 -0.000084 0.076165
2692 0.380718 -0.530390 0.000000 0.456588 -0.529800 -0.000084 0.075872
2693 0.373178 -0.530537 0.000000 0.448752 -0.530045 -0.000084 0.075576
2694 0.365637 -0.530684 0.000000 0.440917 -0.530291 -0.000084 0.075281
2695 0.358096 -0.530831 0.000000 0.433083 -0.530537 -0.000084 0.074987
2696 0.350555 -0.530978 0.000000 0.425251 -0.530782 -0.000084 0.074696
2697 0.343015 -0.531125 0.000000 0.417423 -0.531026 -0.000084 0.074408
2698 0.335473 -0.531272 0.000000 0.409597 -0.531269 -0.000084 0.074124
2699 0.327933 -0.531418 0.000000 0.401774 -0.531509 -0.000084 0.073841
2700 0.320393 -0.531565 0.000000 0.393954 -0.531748 -0.000084 0.073561
2701 0.312851 -0.531712 0.000000 0.386138 -0.531984 -0.000084 0.073287
2702 0.305311 -0.531859 0.000000 0.378323 -0.532218 -0.000083 0.073013
2703 0.297770 -0.532006 0.000000 0.370510 -0.532449 -0.000083 0.072742
2704 0.290230 -0.532153 0.000000 0.362698 -0.532676 -0.000083 0.072471
2705 0.282688 -0.532300 0.000000 0.354889 -0.532897 -0.000083 0.072203
2706 0.275148 -0.532447 0.000000 0.347081 -0.533113 -0.000083 0.071936
2707 0.267607 -0.532593 0.000000 0.339276 -0.533324 -0.000083 0.071673
2708 0.260066 -0.532740 0.000000 0.331472 -0.533529 -0.000083 0.071410
2709 0.252525 -0.532887 0.000000 0.323671 -0.533727 -0.000083 0.071151
2710 0.244985 -0.533034 0.000000 0.315871 -0.533920 -0.000083 0.070892
2711 0.237443 -0.533181 0.000000 0.308072 -0.534109 -0.000083 0.070635
2712 0.229903 -0.533328 0.000000 0.300274 -0.534293 -0.000083 0.070378
2713 0.222362 -0.533475 0.000000 0.292477 -0.534473 -0.000082 0.070122
2714 0.214821 -0.533621 0.000000 0.284678 -0.534650 -0.000082 0.069864
2715 0.207280 -0.533768 0.000000 0.276877 -0.534823 -0.000082 0.069605
2716 0.199740 -0.533915 0.000000 0.269074 -0.534995 -0.000082 0.069343
2717 0.192198 -0.534062 0.000000 0.261269 -0.535163 -0.000082 0.069079
2718 0.184658 -0.534209 0.000000 0.253462 -0.535330 -0.000082 0.068813
2719 0.177117 -0.534356 0.000000 0.245653 -0.535494 -0.000082 0.068545
2720 0.169577 -0.534503 0.000000 0.237841 -0.535657 -0.000082 0.068275
2721 0.162035 -0.534650 0.000000 0.230027 -0.535819 -0.000082 0.068002
2722 0.154495 -0.534796 0.000000 0.222210 -0.535980 -0.000082 0.067726
2723 0.162035 -0.534650 0.000000 0.214391 -0.536141 -0.000082 0.052377
2724 0.169577 -0.534503 0.000000 0.207423 -0.536288 -0.000082 0.037889
2725 0.177117 -0.534356 0.000000 0.201565 -0.536414 -0.000081 0.024535
2726 0.184658 -0.534209 0.000000 0.196933 -0.536515 -0.000081 0.012490
2727 0.192198 -0.534062 0.000000 0.193514 -0.536590 -0.000081 0.002851
2728 0.199740 -0.533915 0.000000 0.191270 -0.536641 -0.000081 0.008898
2729 0.207280 -0.533768 0.000000 0.190158 -0.536666 -0.000081 0.017366
2730 0.214821 -0.533621 0.000000 0.190137 -0.536667 -0.000081 0.024872
2731 0.222362 -0.533475 0.000000 0.191164 -0.536644 -0.000081 0.031359
2732 0.229903 -0.533328 0.000000 0.193196 -0.536597 -0.000081 0.036853
2733 0.237443 -0.533181 0.000000 0.196192 -0.536527 -0.000081 0.041387
2734 0.244985 -0.533034 0.000000 0.200111 -0.536433 -0.000081 0.045002
2735 0.252525 -0.532887 0.000000 0.204917 -0.536317 -0.000081 0.047731
2736 0.260066 -0.532740 0.000000 0.210568 -0.536179 -0.000081 0.049618
2737 0.267607 -0.532593 0.000000 0.217011 -0.536020 -0.000082 0.050712
2738 0.275148 -0.532447 0.000000 0.224163 -0.535841 -0.000082 0.051097
2739 0.282688 -0.532300 0.000000 0.231906 -0.535646 -0.000082 0.050892
2740 0.290230 -0.532153 0.000000 0.239646 -0.535453 -0.000082 0.050692
2741 0.297770 -0.532006 0.000000 0.247382 -0.535263 -0.000082 0.050493
2742 0.305311 -0.531859 0.000000 0.255115 -0.535075 -0.000082 0.050299
2743 0.312851 -0.531712 0.000000 0.262845 -0.534889 -0.000082 0.050107
2744 0.320393 -0.531565 0.000000 0.270572 -0.534705 -0.000082 0.049920
2745 0.327933 -0.531418 0.000000 0.278295 -0.534523 -0.000082 0.049735
2746 0.335473 -0.531272 0.000000 0.286017 -0.534343 -0.000082 0.049551
2747 0.343015 -0.531125 0.000000 0.293738 -0.534165 -0.000082 0.049371
2748 0.350555 -0.530978 0.000000 0.301459 -0.533986 -0.000083 0.049188
2749 0.358096 -0.530831 0.000000 0.309181 -0.533807 -0.000083 0.049006
2750 0.365637 -0.530684 0.000000 0.316903 -0.533626 -0.000083 0.048822
2751 0.373178 -0.530537 0.000000 0.324627 -0.533443 -0.000083 0.048638
2752 0.380718 -0.530390 0.000000 0.332351 -0.533258 -0.000083 0.048453
2753 0.388260 -0.530244 0.000000 0.340075 -0.533071 -0.000083 0.048267
2754 0.395800 -0.530097 0.000000 0.347801 -0.532882 -0.000083 0.048080
2755 0.403341 -0.529950 0.000000 0.355527 -0.532691 -0.000083 0.047893
2756 0.410882 -0.529803 0.000000 0.363255 -0.532498 -0.000083 0.047703
2757 0.418423 -0.529656 0.000000 0.370983 -0.532304 -0.000083 0.047513
2758 0.425963 -0.529509 0.000000 0.378714 -0.532108 -0.000083 0.047321
2759 0.433504 -0.529362 0.000000 0.386445 -0.531910 -0.000084 0.047128
2760 0.441045 -0.529215 0.000000 0.394178 -0.531710 -0.000084 0.046933
2761 0.433504 -0.529362 0.000000 0.401913 -0.531509 -0.000084 0.031665
2762 0.425963 -0.529509 0.000000 0.408794 -0.531322 -0.000084 0.017265
2763 0.418423 -0.529656 0.000000 0.414566 -0.531155 -0.000084 0.004139
2764 0.410882 -0.529803 0.000000 0.419111 -0.531016 -0.000084 0.008319
2765 0.403341 -0.529950 0.000000 0.422442 -0.530907 -0.000084 0.019125
2766 0.410882 -0.529803 0.000000 0.424596 -0.530826 -0.000084 0.013752
2767 0.418423 -0.529656 0.000000 0.426468 -0.530759 -0.000084 0.008121
2768 0.425963 -0.529509 0.000000 0.428360 -0.530699 -0.000084 0.002678
2769 0.433504 -0.529362 0.000000 0.430433 -0.530642 -0.000084 0.003329
2770 0.441045 -0.529215 0.000000 0.432713 -0.530587 -0.000084 0.008444
2771 0.448586 -0.529069 0.000000 0.435207 -0.530534 -0.000084 0.013460
2772 0.456126 -0.528922 0.000000 0.437910 -0.530483 -0.000084 0.018284
2773 0.463668 -0.528775 0.000000 0.440817 -0.530436 -0.000084 0.022911
2774 0.471208 -0.528628 0.000000 0.443927 -0.530391 -0.000084 0.027338
2775 0.478749 -0.528481 0.000000 0.447251 -0.530348 -0.000084 0.031554
2776 0.486290 -0.528334 0.000000 0.450828 -0.530303 -0.000084 0.035516
2777 0.493831 -0.528187 0.000000 0.454740 -0.530254 -0.000084 0.039146
2778 0.501371 -0.528041 0.000000 0.459537 -0.530179 -0.000084 0.041889
2779 0.508913 -0.527894 0.000000 0.465179 -0.530078 -0.000084 0.043788
2780 0.516453 -0.527747 0.000000 0.471614 -0.529953 -0.000085 0.044893
2781 0.523994 -0.527600 0.000000 0.478762 -0.529805 -0.000085 0.045286
2782 0.531535 -0.527453 0.000000 0.486504 -0.529640 -0.000085 0.045084
2783 0.539076 -0.527306 0.000000 0.494248 -0.529473 -0.000085 0.044881
2784 0.546616 -0.527159 0.000000 0.501994 -0.529306 -0.000085 0.044674
2785 0.554157 -0.527012 0.000000 0.509741 -0.529139 -0.000085 0.044468
2786 0.561698 -0.526866 0.000000 0.517489 -0.528972 -0.000085 0.044259
2787 0.569239 -0.526719 0.000000 0.525239 -0.528804 -0.000085 0.044050
2788 0.576779 -0.526572 0.000000 0.532991 -0.528636 -0.000085 0.043837
2789 0.584320 -0.526425 0.000000 0.540745 -0.528467 -0.000085 0.043623
2790 0.591861 -0.526278 0.000000 0.548501 -0.528297 -0.000085 0.043407
2791 0.599401 -0.526131 0.000000 0.556259 -0.528126 -0.000085 0.043189
2792 0.606943 -0.525984 0.000000 0.564018 -0.527954 -0.000086 0.042970
2793 0.614483 -0.525838 0.000000 0.571778 -0.527781 -0.000086 0.042750
2794 0.622024 -0.525691 0.000000 0.579539 -0.527607 -0.000086 0.042529
2795 0.629565 -0.525544 0.000000 0.587300 -0.527433 -0.000086 0.042307
2796 0.637106 -0.525397 0.000000 0.595061 -0.527258 -0.000086 0.042087
2797 0.644646 -0.525250 0.000000 0.602820 -0.527083 -0.000086 0.041866
2798 0.652188 -0.525102 0.000000 0.610578 -0.526908 -0.000086 0.041649
2799 0.659728 -0.524956 0.000000 0.618333 -0.526735 -0.000086 0.041433
2800 0.667269 -0.524809 0.000000 0.626087 -0.526564 -0.000086 0.041220
2801 0.674810 -0.524662 0.000000 0.633831 -0.526394 -0.000086 0.041015
2802 0.682351 -0.524516 0.000000 0.641565 -0.526226 -0.000086 0.040821
2803 0.689891 -0.524369 0.000000 0.649289 -0.526059 -0.000087 0.040637
2804 0.697431 -0.524221 0.000000 0.657003 -0.525894 -0.000087 0.040463
2805 0.704973 -0.524074 0.000000 0.664708 -0.525730 -0.000087 0.040299
2806 0.712513 -0.523927 0.000000 0.672403 -0.525568 -0.000087 0.040144
2807 0.720054 -0.523780 0.000000 0.680089 -0.525409 -0.000087 0.039999
2808 0.727595 -0.523634 0.000000 0.687767 -0.525252 -0.000087 0.039860
2809 0.735136 -0.523487 0.000000 0.695437 -0.525097 -0.000087 0.039731
2810 0.742676 -0.523340 0.000000 0.703101 -0.524945 -0.000087 0.039608
2811 0.750218 -0.523193 0.000000 0.710759 -0.524797 -0.000087 0.039491
2812 0.757758 -0.523046 0.000000 0.718412 -0.524651 -0.000087 0.039379
2813 0.765299 -0.522899 0.000000 0.726060 -0.524508 -0.000087 0.039272
2814 0.772840 -0.522752 0.000000 0.733705 -0.524367 -0.000088 0.039168
2815 0.780381 -0.522606 0.000000 0.741349 -0.524227 -0.000088 0.039065
2816 0.787921 -0.522459 0.000000 0.748995 -0.524088 -0.000088 0.038960
2817 0.795462 -0.522312 0.000000 0.756383 -0.523739 -0.000088 0.039105
2818 0.803003 -0.522165 0.000000 0.763760 -0.523379 -0.000088 0.039262
2819 0.810543 -0.522018 0.000000 0.771139 -0.523020 -0.000088 0.039417
2820 0.818084 -0.521871 0.000000 0.778302 -0.522539 -0.000089 0.039788
2821 0.825625 -0.521724 0.000000 0.785342 -0.521987 -0.000089 0.040284
2822 0.833166 -0.521577 0.000000 0.792385 -0.521436 -0.000089 0.040781
2823 0.840706 -0.521431 0.000000 0.799432 -0.520884 -0.000089 0.041279
2824 0.848248 -0.521284 0.000000 0.806481 -0.520332 -0.000090 0.041777
2825 0.855788 -0.521137 0.000000 0.813534 -0.519778 -0.000090 0.042276
2826 0.863329 -0.520990 0.000000 0.820589 -0.519223 -0.000090 0.042777
