1506 0.755395 0.303319 0.000000 0.709562 0.297250 -0.000070 0.046233
1507 0.764767 0.307867 0.000000 0.719192 0.302010 -0.000070 0.045950
1508 0.774139 0.312414 0.000000 0.728816 0.306768 -0.000070 0.045673
1509 0.783510 0.316962 0.000000 0.738431 0.311525 -0.000070 0.045405
1510 0.792882 0.321510 0.000000 0.748044 0.316281 -0.000070 0.045142
1511 0.802254 0.326057 0.000000 0.757654 0.321035 -0.000070 0.044881
1512 0.811626 0.330605 0.000000 0.767258 0.325787 -0.000070 0.044630
1513 0.820998 0.335152 0.000000 0.776859 0.330535 -0.000070 0.044379
1514 0.830370 0.339701 0.000000 0.786459 0.335282 -0.000070 0.044133
1515 0.839741 0.344248 0.000000 0.796054 0.340025 -0.000070 0.043891
1516 0.849114 0.348795 0.000000 0.805611 0.344755 -0.000070 0.043690
1517 0.858485 0.353343 0.000000 0.814562 0.349331 -0.000070 0.044106
1518 0.867858 0.357891 0.000000 0.823513 0.353903 -0.000070 0.044523
1519 0.877229 0.362439 0.000000 0.832336 0.358463 -0.000070 0.045068
1520 0.886600 0.366986 0.000000 0.839630 0.362902 -0.000071 0.047148
1521 0.895973 0.371534 0.000000 0.846176 0.367287 -0.000071 0.049978
1522 0.905344 0.376082 0.000000 0.852723 0.371676 -0.000072 0.052805
1523 0.914716 0.380629 0.000000 0.859268 0.376068 -0.000072 0.055636
1524 0.924088 0.385176 0.000000 0.865805 0.380467 -0.000072 0.058473
1525 0.933460 0.389725 0.000000 0.872147 0.384604 -0.000073 0.061527
1526 0.942832 0.394272 0.000000 0.877849 0.388530 -0.000074 0.065236
1527 0.952204 0.398820 0.000000 0.883224 0.392460 -0.000074 0.069273
1528 0.961575 0.403367 0.000000 0.887744 0.396390 -0.000075 0.074161
1529 0.970948 0.407915 0.000000 0.892194 0.400329 -0.000076 0.079119
1530 0.980319 0.412463 0.000000 0.896638 0.404277 -0.000077 0.084081
1531 0.989692 0.417010 0.000000 0.901076 0.408234 -0.000078 0.089049
1532 0.999063 0.421558 0.000000 0.905509 0.412200 -0.000079 0.094021
1533 0.999063 0.426106 0.000000 0.909933 0.416174 -0.000080 0.089681
1534 0.989692 0.430653 0.000000 0.914097 0.420191 -0.000080 0.076315
1535 0.980319 0.435201 0.000000 0.917680 0.424293 -0.000081 0.063582
1536 0.970948 0.439748 0.000000 0.920573 0.428491 -0.000082 0.051617
1537 0.961575 0.444297 0.000000 0.922749 0.432784 -0.000082 0.040497
1538 0.952204 0.448844 0.000000 0.924224 0.437166 -0.000082 0.030319
1539 0.961575 0.444297 0.000000 0.925019 0.441633 -0.000082 0.036653
1540 0.970948 0.439748 0.000000 0.925675 0.445659 -0.000082 0.045657
1541 0.980319 0.435201 0.000000 0.926378 0.449079 -0.000082 0.055698
1542 0.989692 0.430653 0.000000 0.927227 0.451810 -0.000083 0.065950
1543 0.999063 0.426106 0.000000 0.928239 0.453848 -0.000083 0.076063
1544 0.999063 0.421558 0.000000 0.929411 0.455208 -0.000083 0.077355
1545 0.989692 0.417010 0.000000 0.930487 0.455941 -0.000083 0.070857
1546 0.980319 0.412463 0.000000 0.931147 0.456105 -0.000083 0.065746
1547 0.970948 0.407915 0.000000 0.931285 0.455729 -0.000083 0.062124
1548 0.980319 0.412463 0.000000 0.930885 0.454831 -0.000083 0.065106
1549 0.989692 0.417010 0.000000 0.930469 0.453804 -0.000083 0.069722
1550 0.999063 0.421558 0.000000 0.930395 0.452768 -0.000083 0.075428
1551 0.999063 0.426106 0.000000 0.930899 0.451785 -0.000083 0.072841
1552 0.989692 0.430653 0.000000 0.931723 0.450911 -0.000083 0.061407
1553 0.980319 0.435201 0.000000 0.932520 0.450205 -0.000084 0.050099
1554 0.970948 0.439748 0.000000 0.933136 0.449713 -0.000084 0.039103
1555 0.961575 0.444297 0.000000 0.933467 0.449499 -0.000084 0.028586
1556 0.952204 0.448844 0.000000 0.933150 0.449963 -0.000084 0.019088
1557 0.942832 0.453391 0.000000 0.932204 0.451088 -0.000084 0.010875
1558 0.933460 0.457940 0.000000 0.930658 0.452852 -0.000083 0.005809
1559 0.924088 0.462487 0.000000 0.928552 0.455237 -0.000083 0.008514
1560 0.914716 0.467034 0.000000 0.925946 0.458220 -0.000082 0.014276
1561 0.905344 0.471582 0.000000 0.923054 0.461761 -0.000082 0.020251
1562 0.895973 0.476130 0.000000 0.920046 0.465818 -0.000081 0.026189
1563 0.886600 0.480678 0.000000 0.916897 0.470348 -0.000080 0.032009
1564 0.877229 0.485225 0.000000 0.913560 0.475286 -0.000079 0.037666
1565 0.867858 0.489772 0.000000 0.909727 0.480278 -0.000079 0.042933
1566 0.858485 0.494321 0.000000 0.905436 0.485320 -0.000078 0.047806
1567 0.849114 0.498868 0.000000 0.900745 0.490402 -0.000077 0.052321
1568 0.839741 0.503416 0.000000 0.895867 0.495500 -0.000076 0.056681
1569 0.830370 0.507963 0.000000 0.890979 0.500593 -0.000075 0.061056
1570 0.820998 0.512511 0.000000 0.886083 0.505682 -0.000073 0.065443
1571 0.811626 0.517059 0.000000 0.881179 0.510766 -0.000072 0.069837
1572 0.802254 0.521606 0.000000 0.875938 0.515846 -0.000071 0.073909
1573 0.792882 0.526154 0.000000 0.870105 0.520913 -0.000070 0.077400
1574 0.802254 0.521606 0.000000 0.863471 0.525986 -0.000070 0.061374
1575 0.811626 0.517059 0.000000 0.857550 0.530531 -0.000069 0.047860
1576 0.820998 0.512511 0.000000 0.852558 0.534387 -0.000069 0.038401
1577 0.830370 0.507963 0.000000 0.848602 0.537476 -0.000068 0.034690
1578 0.839741 0.503416 0.000000 0.845676 0.539800 -0.000068 0.036864
1579 0.849114 0.498868 0.000000 0.843749 0.541375 -0.000068 0.042845
1580 0.858485 0.494321 0.000000 0.842782 0.542223 -0.000068 0.050411
1581 0.867858 0.489772 0.000000 0.842742 0.542365 -0.000068 0.058282
1582 0.877229 0.485225 0.000000 0.843592 0.541822 -0.000068 0.065838
1583 0.886600 0.480678 0.000000 0.845298 0.540615 -0.000068 0.072790
1584 0.895973 0.476130 0.000000 0.847825 0.538770 -0.000068 0.079006
1585 0.905344 0.471582 0.000000 0.851142 0.536304 -0.000068 0.084421
1586 0.914716 0.467034 0.000000 0.855211 0.533238 -0.000069 0.089017
1587 0.905344 0.471582 0.000000 0.859993 0.529593 -0.000069 0.073634
1588 0.895973 0.476130 0.000000 0.864742 0.525918 -0.000070 0.058773
1589 0.886600 0.480678 0.000000 0.869163 0.522426 -0.000070 0.045244
1590 0.895973 0.476130 0.000000 0.872733 0.519286 -0.000071 0.049016
1591 0.905344 0.471582 0.000000 0.875705 0.516372 -0.000071 0.053708
1592 0.914716 0.467034 0.000000 0.878591 0.513518 -0.000072 0.058871
1593 0.924088 0.462487 0.000000 0.881263 0.510627 -0.000072 0.064432
1594 0.914716 0.467034 0.000000 0.884002 0.507679 -0.000073 0.050945
1595 0.905344 0.471582 0.000000 0.886295 0.505188 -0.000073 0.038630
1596 0.895973 0.476130 0.000000 0.887975 0.503317 -0.000074 0.028339
1597 0.886600 0.480678 0.000000 0.888965 0.502145 -0.000074 0.021597
1598 0.895973 0.476130 0.000000 0.889268 0.501672 -0.000074 0.026408
1599 0.905344 0.471582 0.000000 0.889437 0.501361 -0.000074 0.033761
1600 0.914716 0.467034 0.000000 0.889664 0.501030 -0.000074 0.042230
1601 0.905344 0.471582 0.000000 0.890051 0.500569 -0.000074 0.032773
1602 0.895973 0.476130 0.000000 0.890118 0.500452 -0.000074 0.025017
1603 0.886600 0.480678 0.000000 0.889750 0.500779 -0.000074 0.020346
1604 0.895973 0.476130 0.000000 0.889225 0.501237 -0.000074 0.025998
1605 0.905344 0.471582 0.000000 0.889030 0.501354 -0.000074 0.033948
1606 0.914716 0.467034 0.000000 0.889277 0.501032 -0.000074 0.042462
1607 0.924088 0.462487 0.000000 0.889675 0.500595 -0.000074 0.051346
1608 0.914716 0.467034 0.000000 0.890249 0.500015 -0.000074 0.041066
1609 0.905344 0.471582 0.000000 0.890509 0.499780 -0.000074 0.031862
1610 0.895973 0.476130 0.000000 0.890332 0.499992 -0.000074 0.024521
1611 0.886600 0.480678 0.000000 0.890004 0.500331 -0.000074 0.019946
1612 0.877229 0.485225 0.000000 0.889498 0.500826 -0.000074 0.019848
1613 0.867858 0.489772 0.000000 0.888785 0.501511 -0.000074 0.023996
1614 0.858485 0.494321 0.000000 0.887817 0.502444 -0.000074 0.030436
1615 0.849114 0.498868 0.000000 0.886243 0.504012 -0.000073 0.037484
1616 0.858485 0.494321 0.000000 0.884107 0.506167 -0.000073 0.028228
1617 0.867858 0.489772 0.000000 0.882018 0.508306 -0.000073 0.023324
1618 0.877229 0.485225 0.000000 0.880521 0.509855 -0.000072 0.024849
1619 0.886600 0.480678 0.000000 0.879664 0.510767 -0.000072 0.030878
1620 0.895973 0.476130 0.000000 0.879390 0.511105 -0.000072 0.038707
1621 0.886600 0.480678 0.000000 0.879318 0.511283 -0.000072 0.031460
1622 0.877229 0.485225 0.000000 0.878919 0.511817 -0.000072 0.026646
1623 0.886600 0.480678 0.000000 0.877971 0.512841 -0.000072 0.033301
1624 0.895973 0.476130 0.000000 0.877049 0.513850 -0.000072 0.042201
1625 0.905344 0.471582 0.000000 0.876762 0.514274 -0.000071 0.051376
1626 0.914716 0.467034 0.000000 0.877192 0.514042 -0.000072 0.060149
1627 0.905344 0.471582 0.000000 0.878326 0.513153 -0.000072 0.049579
1628 0.895973 0.476130 0.000000 0.879447 0.512143 -0.000072 0.039624
1629 0.886600 0.480678 0.000000 0.880453 0.511194 -0.000072 0.031130
1630 0.877229 0.485225 0.000000 0.881251 0.510417 -0.000072 0.025511
1631 0.867858 0.489772 0.000000 0.881799 0.509858 -0.000072 0.024449
1632 0.858485 0.494321 0.000000 0.882043 0.509581 -0.000073 0.028069
1633 0.849114 0.498868 0.000000 0.881621 0.509990 -0.000072 0.034357
1634 0.858485 0.494321 0.000000 0.880559 0.511061 -0.000072 0.027704
1635 0.867858 0.489772 0.000000 0.879423 0.512239 -0.000072 0.025268
1636 0.877229 0.485225 0.000000 0.878388 0.513310 -0.000072 0.028109
1637 0.886600 0.480678 0.000000 0.877586 0.514130 -0.000072 0.034645
1638 0.877229 0.485225 0.000000 0.877491 0.514305 -0.000072 0.029081
1639 0.867858 0.489772 0.000000 0.877424 0.514437 -0.000072 0.026455
1640 0.858485 0.494321 0.000000 0.876775 0.515108 -0.000071 0.027688
1641 0.849114 0.498868 0.000000 0.875470 0.516388 -0.000071 0.031648
1642 0.839741 0.503416 0.000000 0.873537 0.518245 -0.000071 0.036906
1643 0.830370 0.507963 0.000000 0.870849 0.520597 -0.000070 0.042405
1644 0.820998 0.512511 0.000000 0.867792 0.523034 -0.000070 0.047963
1645 0.811626 0.517059 0.000000 0.864522 0.525547 -0.000070 0.053572
1646 0.802254 0.521606 0.000000 0.861115 0.528131 -0.000069 0.059221
1647 0.792882 0.526154 0.000000 0.857572 0.530785 -0.000069 0.064855
1648 0.783510 0.530702 0.000000 0.853885 0.533522 -0.000069 0.070432
1649 0.774139 0.535249 0.000000 0.850020 0.536373 -0.000068 0.075889
1650 0.764767 0.539797 0.000000 0.845908 0.539401 -0.000068 0.081142
1651 0.755395 0.544345 0.000000 0.841073 0.543008 -0.000068 0.085688
1652 0.746023 0.548893 0.000000 0.835559 0.547165 -0.000067 0.089552
1653 0.736651 0.553440 0.000000 0.829433 0.551823 -0.000067 0.092796
1654 0.727280 0.557988 0.000000 0.822287 0.556890 -0.000066 0.095014
1655 0.717907 0.562536 0.000000 0.814434 0.561935 -0.000065 0.096529
1656 0.708536 0.567083 0.000000 0.806072 0.566916 -0.000065 0.097536
1657 0.699164 0.571631 0.000000 0.797237 0.571829 -0.000065 0.098073
1658 0.689792 0.576178 0.000000 0.788321 0.576729 -0.000064 0.098530
1659 0.680420 0.580727 0.000000 0.779401 0.581628 -0.000064 0.098985
1660 0.671048 0.585274 0.000000 0.770476 0.586526 -0.000064 0.099435
1661 0.661676 0.589821 0.000000 0.761546 0.591427 -0.000063 0.099883
1662 0.652305 0.594369 0.000000 0.752612 0.596333 -0.000063 0.100326
1663 0.642933 0.598917 0.000000 0.743245 0.601136 -0.000063 0.100336
1664 0.633561 0.603465 0.000000 0.733773 0.605918 -0.000062 0.100242
1665 0.624189 0.608012 0.000000 0.724286 0.610703 -0.000062 0.100133
1666 0.614817 0.612561 0.000000 0.714786 0.615493 -0.000062 0.100012
1667 0.605446 0.617108 0.000000 0.705273 0.620287 -0.000062 0.099878
1668 0.596073 0.621655 0.000000 0.695749 0.625085 -0.000062 0.099734
1669 0.586702 0.626203 0.000000 0.686214 0.629887 -0.000061 0.099580
1670 0.577329 0.630751 0.000000 0.676669 0.634693 -0.000061 0.099417
1671 0.567958 0.635299 0.000000 0.667114 0.639503 -0.000061 0.099245
1672 0.558586 0.639846 0.000000 0.657551 0.644316 -0.000061 0.099066
1673 0.549214 0.644393 0.000000 0.647979 0.649133 -0.000061 0.098878
1674 0.539842 0.648942 0.000000 0.638398 0.653953 -0.000060 0.098683
1675 0.530470 0.653489 0.000000 0.628807 0.658776 -0.000060 0.098478
1676 0.521099 0.658037 0.000000 0.619203 0.663602 -0.000060 0.098261
1677 0.511727 0.662584 0.000000 0.609585 0.668432 -0.000060 0.098032
1678 0.502355 0.667133 0.000000 0.599957 0.673263 -0.000060 0.097794
1679 0.492983 0.671680 0.000000 0.590329 0.678096 -0.000059 0.097558
1680 0.483612 0.676227 0.000000 0.580702 0.682931 -0.000059 0.097321
1681 0.474239 0.680775 0.000000 0.571075 0.687765 -0.000059 0.097088
1682 0.464868 0.685323 0.000000 0.561449 0.692597 -0.000059 0.096854
1683 0.455495 0.689871 0.000000 0.551822 0.697424 -0.000059 0.096622
1684 0.446124 0.694418 0.000000 0.542196 0.702249 -0.000058 0.096390
1685 0.436752 0.698966 0.000000 0.532570 0.707070 -0.000058 0.096160
1686 0.427380 0.703514 0.000000 0.522944 0.711889 -0.000058 0.095930
1687 0.418009 0.708061 0.000000 0.513320 0.716705 -0.000058 0.095702
1688 0.408636 0.712609 0.000000 0.503698 0.721520 -0.000058 0.095479
1689 0.399265 0.717157 0.000000 0.494080 0.726333 -0.000057 0.095258
1690 0.389893 0.721705 0.000000 0.484464 0.731146 -0.000057 0.095041
1691 0.380521 0.726252 0.000000 0.474852 0.735958 -0.000057 0.094829
1692 0.371149 0.730799 0.000000 0.465244 0.740770 -0.000057 0.094622
1693 0.361778 0.735348 0.000000 0.455638 0.745579 -0.000057 0.094416
1694 0.371149 0.730799 0.000000 0.446033 0.750386 -0.000056 0.077404
1695 0.380521 0.726252 0.000000 0.437476 0.754709 -0.000056 0.063668
1696 0.389893 0.721705 0.000000 0.430286 0.758399 -0.000056 0.054572
1697 0.399265 0.717157 0.000000 0.424605 0.761383 -0.000056 0.050972
1698 0.408636 0.712609 0.000000 0.420419 0.763662 -0.000056 0.052395
1699 0.418009 0.708061 0.000000 0.417681 0.765252 -0.000056 0.057192
1700 0.427380 0.703514 0.000000 0.416339 0.766170 -0.000056 0.063622
1701 0.436752 0.698966 0.000000 0.416337 0.766437 -0.000056 0.070492
1702 0.446124 0.694418 0.000000 0.417624 0.766070 -0.000056 0.077112
1703 0.455495 0.689871 0.000000 0.420146 0.765088 -0.000056 0.083109
1704 0.464868 0.685323 0.000000 0.423852 0.763508 -0.000056 0.088291
1705 0.474239 0.680775 0.000000 0.428693 0.761348 -0.000056 0.092554
1706 0.483612 0.676227 0.000000 0.434621 0.758624 -0.000056 0.095861
1707 0.492983 0.671680 0.000000 0.441584 0.755355 -0.000056 0.098201
1708 0.502355 0.667133 0.000000 0.449517 0.751571 -0.000056 0.099608
1709 0.511727 0.662584 0.000000 0.458321 0.747313 -0.000056 0.100155
1710 0.521099 0.658037 0.000000 0.467849 0.742653 -0.000057 0.099977
1711 0.530470 0.653489 0.000000 0.477375 0.737988 -0.000057 0.099796
1712 0.539842 0.648942 0.000000 0.486900 0.733317 -0.000057 0.099610
1713 0.549214 0.644393 0.000000 0.496423 0.728642 -0.000057 0.099422
1714 0.558586 0.639846 0.000000 0.505945 0.723961 -0.000057 0.099229
1715 0.567958 0.635299 0.000000 0.515465 0.719274 -0.000058 0.099032
1716 0.577329 0.630751 0.000000 0.524984 0.714583 -0.000058 0.098833
1717 0.586702 0.626203 0.000000 0.534501 0.709886 -0.000058 0.098629
1718 0.596073 0.621655 0.000000 0.544018 0.705185 -0.000058 0.098422
1719 0.605446 0.617108 0.000000 0.553535 0.700478 -0.000058 0.098211
1720 0.614817 0.612561 0.000000 0.563052 0.695764 -0.000059 0.097992
1721 0.624189 0.608012 0.000000 0.572568 0.691039 -0.000059 0.097767
1722 0.614817 0.612561 0.000000 0.582084 0.686307 -0.000059 0.080684
1723 0.605446 0.617108 0.000000 0.590554 0.682061 -0.000059 0.066638
1724 0.596073 0.621655 0.000000 0.597660 0.678455 -0.000059 0.056822
1725 0.586702 0.626203 0.000000 0.603258 0.675562 -0.000059 0.052061
1726 0.577329 0.630751 0.000000 0.607369 0.673381 -0.000060 0.052151
1727 0.567958 0.635299 0.000000 0.610038 0.671897 -0.000060 0.055769
1728 0.558586 0.639846 0.000000 0.611320 0.671091 -0.000060 0.061296
1729 0.549214 0.644393 0.000000 0.611269 0.670944 -0.000060 0.067496
1730 0.539842 0.648942 0.000000 0.609938 0.671435 -0.000060 0.073616
1731 0.530470 0.653489 0.000000 0.607379 0.672546 -0.000060 0.079234
1732 0.521099 0.658037 0.000000 0.603642 0.674257 -0.000060 0.084122
1733 0.530470 0.653489 0.000000 0.598778 0.676551 -0.000059 0.072095
1734 0.539842 0.648942 0.000000 0.593881 0.678918 -0.000059 0.061797
1735 0.530470 0.653489 0.000000 0.589321 0.681190 -0.000059 0.065044
1736 0.521099 0.658037 0.000000 0.584259 0.683756 -0.000059 0.068196
1737 0.511727 0.662584 0.000000 0.578459 0.686724 -0.000059 0.070965
1738 0.502355 0.667133 0.000000 0.571878 0.690107 -0.000059 0.073221
1739 0.492983 0.671680 0.000000 0.565205 0.693519 -0.000059 0.075452
1740 0.483612 0.676227 0.000000 0.558431 0.696966 -0.000059 0.077640
1741 0.474239 0.680775 0.000000 0.551556 0.700441 -0.000059 0.079779
1742 0.464868 0.685323 0.000000 0.544580 0.703943 -0.000058 0.081858
1743 0.455495 0.689871 0.000000 0.537503 0.707473 -0.000058 0.083875
1744 0.446124 0.694418 0.000000 0.530324 0.711032 -0.000058 0.085824
1745 0.436752 0.698966 0.000000 0.523046 0.714618 -0.000058 0.087703
1746 0.427380 0.703514 0.000000 0.515667 0.718232 -0.000058 0.089505
1747 0.436752 0.698966 0.000000 0.508168 0.721887 -0.000058 0.075004
1748 0.446124 0.694418 0.000000 0.501549 0.725127 -0.000058 0.063363
1749 0.455495 0.689871 0.000000 0.496046 0.727848 -0.000057 0.055557
1750 0.464868 0.685323 0.000000 0.491177 0.730332 -0.000057 0.052134
1751 0.474239 0.680775 0.000000 0.487071 0.732506 -0.000057 0.053299
1752 0.483612 0.676227 0.000000 0.484409 0.733984 -0.000057 0.057762
1753 0.492983 0.671680 0.000000 0.483138 0.734787 -0.000057 0.063870
1754 0.502355 0.667133 0.000000 0.483204 0.734935 -0.000057 0.070455
1755 0.511727 0.662584 0.000000 0.484556 0.734448 -0.000057 0.076829
1756 0.521099 0.658037 0.000000 0.487140 0.733344 -0.000057 0.082610
1757 0.530470 0.653489 0.000000 0.490907 0.731640 -0.000057 0.087595
1758 0.539842 0.648942 0.000000 0.495808 0.729354 -0.000057 0.091680
1759 0.549214 0.644393 0.000000 0.501796 0.726503 -0.000057 0.094818
1760 0.558586 0.639846 0.000000 0.508822 0.723107 -0.000057 0.096999
1761 0.567958 0.635299 0.000000 0.516820 0.719195 -0.000058 0.098253
1762 0.577329 0.630751 0.000000 0.525691 0.714814 -0.000058 0.098657
1763 0.586702 0.626203 0.000000 0.535288 0.710037 -0.000058 0.098344
1764 0.596073 0.621655 0.000000 0.544885 0.705260 -0.000058 0.098031
1765 0.605446 0.617108 0.000000 0.554480 0.700484 -0.000058 0.097719
1766 0.614817 0.612561 0.000000 0.564075 0.695704 -0.000059 0.097405
1767 0.624189 0.608012 0.000000 0.573668 0.690920 -0.000059 0.097088
1768 0.633561 0.603465 0.000000 0.583260 0.686134 -0.000059 0.096769
1769 0.642933 0.598917 0.000000 0.592849 0.681345 -0.000059 0.096452
1770 0.652305 0.594369 0.000000 0.602436 0.676556 -0.000059 0.096133
1771 0.661676 0.589821 0.000000 0.612017 0.671768 -0.000060 0.095819
1772 0.671048 0.585274 0.000000 0.621588 0.666980 -0.000060 0.095511
1773 0.680420 0.580727 0.000000 0.631147 0.662194 -0.000060 0.095209
1774 0.671048 0.585274 0.000000 0.640696 0.657408 -0.000060 0.078260
1775 0.661676 0.589821 0.000000 0.649203 0.653112 -0.000060 0.064508
1776 0.652305 0.594369 0.000000 0.656354 0.649457 -0.000061 0.055236
1777 0.642933 0.598917 0.000000 0.662003 0.646514 -0.000061 0.051275
1778 0.633561 0.603465 0.000000 0.666165 0.644283 -0.000061 0.052241
1779 0.624189 0.608012 0.000000 0.668879 0.642751 -0.000061 0.056604
1780 0.614817 0.612561 0.000000 0.670200 0.641898 -0.000061 0.062673
1781 0.605446 0.617108 0.000000 0.670181 0.641704 -0.000061 0.069251
1782 0.596073 0.621655 0.000000 0.668875 0.642154 -0.000061 0.075633
1783 0.586702 0.626203 0.000000 0.666334 0.643227 -0.000061 0.081432
1784 0.577329 0.630751 0.000000 0.662609 0.644906 -0.000061 0.086446
1785 0.567958 0.635299 0.000000 0.657750 0.647174 -0.000061 0.090574
1786 0.558586 0.639846 0.000000 0.651810 0.650011 -0.000061 0.093777
1787 0.549214 0.644393 0.000000 0.644834 0.653395 -0.000060 0.096042
1788 0.539842 0.648942 0.000000 0.636888 0.657296 -0.000060 0.097405
1789 0.530470 0.653489 0.000000 0.628072 0.661668 -0.000060 0.097943
1790 0.521099 0.658037 0.000000 0.618521 0.666435 -0.000060 0.097784
1791 0.511727 0.662584 0.000000 0.608960 0.671199 -0.000060 0.097615
1792 0.502355 0.667133 0.000000 0.599396 0.675960 -0.000060 0.097441
1793 0.492983 0.671680 0.000000 0.589830 0.680716 -0.000059 0.097268
1794 0.483612 0.676227 0.000000 0.580262 0.685468 -0.000059 0.097091
1795 0.474239 0.680775 0.000000 0.570690 0.690212 -0.000059 0.096911
1796 0.464868 0.685323 0.000000 0.561115 0.694949 -0.000059 0.096727
1797 0.455495 0.689871 0.000000 0.551536 0.699679 -0.000059 0.096540
1798 0.446124 0.694418 0.000000 0.541953 0.704402 -0.000058 0.096348
1799 0.436752 0.698966 0.000000 0.532369 0.709119 -0.000058 0.096155
1800 0.427380 0.703514 0.000000 0.522782 0.713829 -0.000058 0.095958
1801 0.418009 0.708061 0.000000 0.513193 0.718533 -0.000058 0.095758
1802 0.408636 0.712609 0.000000 0.503600 0.723233 -0.000058 0.095556
1803 0.399265 0.717157 0.000000 0.494006 0.727930 -0.000057 0.095351
1804 0.389893 0.721705 0.000000 0.484408 0.732625 -0.000057 0.095144
1805 0.380521 0.726252 0.000000 0.474806 0.737319 -0.000057 0.094932
1806 0.371149 0.730799 0.000000 0.465202 0.742012 -0.000057 0.094719
1807 0.361778 0.735348 0.000000 0.455593 0.746703 -0.000057 0.094501
1808 0.352405 0.739895 0.000000 0.445982 0.751394 -0.000056 0.094281
1809 0.343034 0.744443 0.000000 0.436368 0.756086 -0.000056 0.094057
1810 0.333661 0.748990 0.000000 0.426750 0.760776 -0.000056 0.093832
1811 0.324290 0.753538 0.000000 0.417130 0.765465 -0.000056 0.093603
1812 0.314918 0.758086 0.000000 0.407506 0.770152 -0.000056 0.093371
1813 0.305546 0.762633 0.000000 0.397878 0.774837 -0.000055 0.093135
1814 0.296175 0.767181 0.000000 0.388247 0.779521 -0.000055 0.092895
1815 0.286802 0.771729 0.000000 0.378613 0.784204 -0.000055 0.092655
1816 0.277431 0.776277 0.000000 0.368980 0.788888 -0.000055 0.092413
1817 0.268059 0.780824 0.000000 0.359341 0.793531 -0.000055 0.092162
1818 0.258687 0.785372 0.000000 0.349675 0.798022 -0.000055 0.091863
1819 0.249315 0.789920 0.000000 0.340013 0.802513 -0.000054 0.091568
1820 0.239943 0.794467 0.000000 0.330297 0.806922 -0.000054 0.091208
1821 0.230571 0.799015 0.000000 0.320561 0.811293 -0.000054 0.090824
1822 0.221200 0.803563 0.000000 0.310833 0.815663 -0.000054 0.090446
1823 0.211827 0.808110 0.000000 0.301111 0.820031 -0.000054 0.090076
1824 0.202456 0.812658 0.000000 0.291397 0.824399 -0.000054 0.089712
1825 0.193084 0.817205 0.000000 0.281689 0.828764 -0.000054 0.089356
1826 0.183712 0.821754 0.000000 0.271989 0.833130 -0.000053 0.089007
1827 0.174341 0.826301 0.000000 0.262296 0.837494 -0.000053 0.088664
1828 0.164968 0.830849 0.000000 0.252609 0.841859 -0.000053 0.088330
1829 0.155597 0.835396 0.000000 0.242929 0.846224 -0.000053 0.088001
1830 0.146225 0.839944 0.000000 0.233255 0.850588 -0.000053 0.087679
1831 0.136853 0.844492 0.000000 0.223585 0.854950 -0.000053 0.087361
1832 0.127481 0.849039 0.000000 0.213919 0.859312 -0.000053 0.087046
1833 0.118109 0.853588 0.000000 0.204253 0.863674 -0.000052 0.086732
1834 0.108737 0.858135 0.000000 0.194588 0.868037 -0.000052 0.086420
1835 0.099366 0.862682 0.000000 0.184922 0.872401 -0.000052 0.086107
1836 0.089993 0.867230 0.000000 0.175257 0.876766 -0.000052 0.085795
1837 0.080622 0.871778 0.000000 0.165590 0.881132 -0.000052 0.085482
1838 0.071250 0.876326 0.000000 0.155922 0.885500 -0.000052 0.085167
1839 0.061878 0.880873 0.000000 0.146251 0.889869 -0.000052 0.084851
1840 0.052507 0.885421 0.000000 0.136577 0.894240 -0.000051 0.084532
1841 0.043134 0.889969 0.000000 0.126901 0.898611 -0.000051 0.084212
1842 0.033763 0.894516 0.000000 0.117222 0.902983 -0.000051 0.083888
1843 0.024391 0.899064 0.000000 0.107540 0.907356 -0.000051 0.083562
1844 0.015019 0.903611 0.000000 0.097852 0.911567 -0.000051 0.083214
1845 0.005647 0.908160 0.000000 0.088158 0.915575 -0.000051 0.082844
1846 -0.003725 0.912707 0.000000 0.078462 0.919583 -0.000051 0.082474
1847 -0.013097 0.917255 0.000000 0.068766 0.923588 -0.000051 0.082108
1848 -0.022468 0.921802 0.000000 0.059070 0.927588 -0.000051 0.081743
1849 -0.031841 0.926350 0.000000 0.049379 0.931229 -0.000050 0.081367
1850 -0.041212 0.930898 0.000000 0.039692 0.934842 -0.000050 0.081000
1851 -0.050584 0.935445 0.000000 0.030005 0.938450 -0.000050 0.080645
1852 -0.059956 0.939994 0.000000 0.020357 0.941891 -0.000050 0.080335
1853 -0.069327 0.944541 0.000000 0.010789 0.944965 -0.000050 0.080118
1854 -0.078700 0.949088 0.000000 0.001225 0.948037 -0.000050 0.079931
1855 -0.088071 0.953636 0.000000 -0.008337 0.951107 -0.000050 0.079774
1856 -0.097444 0.958184 0.000000 -0.017896 0.954175 -0.000050 0.079649
1857 -0.106815 0.962732 0.000000 -0.027450 0.957241 -0.000050 0.079555
1858 -0.116187 0.967279 0.000000 -0.036999 0.960306 -0.000050 0.079494
1859 -0.125559 0.971827 0.000000 -0.046545 0.963370 -0.000050 0.079465
1860 -0.134931 0.976375 0.000000 -0.056086 0.966432 -0.000050 0.079469
1861 -0.144302 0.980922 0.000000 -0.065626 0.969495 -0.000050 0.079502
1862 -0.153675 0.985470 0.000000 -0.075165 0.972560 -0.000050 0.079564
1863 -0.163046 0.990017 0.000000 -0.084704 0.975626 -0.000051 0.079653
