2278 0.506535 -0.784035 0.000000 0.443514 -0.844787 -0.000095 0.087536
2279 0.516192 -0.776543 0.000000 0.453657 -0.837880 -0.000095 0.087594
2280 0.525849 -0.769051 0.000000 0.463804 -0.830949 -0.000095 0.087642
2281 0.535507 -0.761558 0.000000 0.473917 -0.823658 -0.000095 0.087462
2282 0.545164 -0.754066 0.000000 0.484019 -0.816246 -0.000094 0.087207
2283 0.554822 -0.746574 0.000000 0.494123 -0.808826 -0.000094 0.086946
2284 0.545164 -0.754066 0.000000 0.504229 -0.801398 -0.000094 0.062578
2285 0.535507 -0.761558 0.000000 0.513235 -0.794713 -0.000094 0.039941
2286 0.525849 -0.769051 0.000000 0.520812 -0.789009 -0.000094 0.020584
2287 0.516192 -0.776543 0.000000 0.526808 -0.784412 -0.000094 0.013215
2288 0.506535 -0.784035 0.000000 0.531238 -0.780929 -0.000094 0.024898
2289 0.496877 -0.791527 0.000000 0.534148 -0.778536 -0.000094 0.039470
2290 0.487220 -0.799019 0.000000 0.535590 -0.777205 -0.000094 0.053062
2291 0.477562 -0.806512 0.000000 0.535619 -0.776908 -0.000094 0.065169
2292 0.467905 -0.814003 0.000000 0.534288 -0.777617 -0.000094 0.075701
2293 0.458248 -0.821496 0.000000 0.531649 -0.779306 -0.000094 0.084662
2294 0.448590 -0.828988 0.000000 0.527753 -0.781947 -0.000094 0.092085
2295 0.438933 -0.836481 0.000000 0.522650 -0.785516 -0.000094 0.098010
2296 0.429275 -0.843973 0.000000 0.516389 -0.789987 -0.000094 0.102486
2297 0.419618 -0.851464 0.000000 0.509022 -0.795329 -0.000094 0.105567
2298 0.409961 -0.858957 0.000000 0.500617 -0.801492 -0.000094 0.107335
2299 0.400303 -0.866449 0.000000 0.491279 -0.808393 -0.000094 0.107922
2300 0.390646 -0.873942 0.000000 0.481161 -0.815915 -0.000094 0.107518
2301 0.380988 -0.881433 0.000000 0.471041 -0.823423 -0.000094 0.107120
2302 0.371331 -0.888926 0.000000 0.460920 -0.830918 -0.000095 0.106729
2303 0.361674 -0.896418 0.000000 0.450768 -0.838093 -0.000095 0.106488
2304 0.352016 -0.903911 0.000000 0.440601 -0.845089 -0.000094 0.106335
2305 0.342359 -0.911402 0.000000 0.430436 -0.852063 -0.000094 0.106201
2306 0.332701 -0.918894 0.000000 0.420272 -0.859013 -0.000094 0.106087
2307 0.323044 -0.926387 0.000000 0.410110 -0.865943 -0.000094 0.105990
2308 0.313386 -0.933879 0.000000 0.399947 -0.872851 -0.000094 0.105911
2309 0.303729 -0.941372 0.000000 0.389784 -0.879739 -0.000094 0.105849
2310 0.294072 -0.948863 0.000000 0.379619 -0.886607 -0.000094 0.105803
2311 0.284414 -0.956356 0.000000 0.369452 -0.893454 -0.000094 0.105773
2312 0.274757 -0.963848 0.000000 0.359283 -0.900288 -0.000094 0.105757
2313 0.265100 -0.971340 0.000000 0.349122 -0.906741 -0.000094 0.105985
2314 0.255442 -0.978832 0.000000 0.338963 -0.912972 -0.000094 0.106364
2315 0.245785 -0.986324 0.000000 0.328801 -0.919195 -0.000094 0.106762
2316 0.236127 -0.993817 0.000000 0.318635 -0.925411 -0.000095 0.107177
2317 0.226470 -0.999003 0.000000 0.308464 -0.931619 -0.000095 0.106130
2318 0.216813 -0.991511 0.000000 0.298291 -0.937733 -0.000095 0.097626
2319 0.207155 -0.984018 0.000000 0.288131 -0.943221 -0.000095 0.090672
2320 0.197498 -0.976527 0.000000 0.277987 -0.947911 -0.000096 0.085425
2321 0.187840 -0.969034 0.000000 0.267861 -0.951739 -0.000096 0.081868
2322 0.178183 -0.961542 0.000000 0.257773 -0.954608 -0.000096 0.079892
2323 0.168526 -0.954049 0.000000 0.247741 -0.956459 -0.000096 0.079253
2324 0.158868 -0.946558 0.000000 0.237718 -0.957569 -0.000096 0.079615
2325 0.149211 -0.939066 0.000000 0.227706 -0.957956 -0.000095 0.080737
2326 0.139553 -0.931573 0.000000 0.217710 -0.957636 -0.000095 0.082388
2327 0.129896 -0.924081 0.000000 0.207731 -0.956627 -0.000095 0.084366
2328 0.120239 -0.916589 0.000000 0.197772 -0.954947 -0.000095 0.086503
2329 0.110581 -0.909097 0.000000 0.187833 -0.952613 -0.000095 0.088665
2330 0.100924 -0.901604 0.000000 0.177915 -0.949643 -0.000094 0.090750
2331 0.091266 -0.894112 0.000000 0.168044 -0.945934 -0.000094 0.092631
2332 0.081609 -0.886621 0.000000 0.158243 -0.941398 -0.000093 0.094199
2333 0.071952 -0.879128 0.000000 0.148473 -0.936274 -0.000093 0.095505
2334 0.062294 -0.871636 0.000000 0.138728 -0.930719 -0.000092 0.096607
2335 0.052637 -0.864143 0.000000 0.128986 -0.925155 -0.000092 0.097733
2336 0.042979 -0.856651 0.000000 0.119250 -0.919578 -0.000091 0.098879
2337 0.033322 -0.849159 0.000000 0.109517 -0.913988 -0.000091 0.100042
2338 0.023664 -0.841667 0.000000 0.099793 -0.908135 -0.000091 0.101062
2339 0.014007 -0.834174 0.000000 0.090078 -0.901930 -0.000090 0.101871
2340 0.023664 -0.841667 0.000000 0.080362 -0.895712 -0.000090 0.078329
2341 0.033322 -0.849159 0.000000 0.071709 -0.890113 -0.000090 0.056132
2342 0.042979 -0.856651 0.000000 0.064441 -0.885337 -0.000090 0.035826
2343 0.052637 -0.864143 0.000000 0.058699 -0.881402 -0.000090 0.018293
2344 0.062294 -0.871636 0.000000 0.054452 -0.878179 -0.000090 0.010214
2345 0.071952 -0.879128 0.000000 0.051683 -0.875941 -0.000089 0.020518
2346 0.081609 -0.886621 0.000000 0.050335 -0.874661 -0.000089 0.033482
2347 0.091266 -0.894112 0.000000 0.050355 -0.874314 -0.000089 0.045450
2348 0.100924 -0.901604 0.000000 0.051687 -0.874866 -0.000089 0.056029
2349 0.110581 -0.909097 0.000000 0.054277 -0.876293 -0.000089 0.065163
2350 0.120239 -0.916589 0.000000 0.058074 -0.878579 -0.000090 0.072865
2351 0.129896 -0.924081 0.000000 0.063010 -0.881555 -0.000090 0.079260
2352 0.139553 -0.931573 0.000000 0.069030 -0.885127 -0.000090 0.084444
2353 0.149211 -0.939066 0.000000 0.076098 -0.889426 -0.000090 0.088372
2354 0.158868 -0.946558 0.000000 0.084148 -0.894415 -0.000090 0.091116
2355 0.168526 -0.954049 0.000000 0.093080 -0.900042 -0.000090 0.092784
2356 0.178183 -0.961542 0.000000 0.102749 -0.906206 -0.000090 0.093554
2357 0.187840 -0.969034 0.000000 0.112434 -0.912004 -0.000091 0.094544
2358 0.197498 -0.976527 0.000000 0.122132 -0.917566 -0.000091 0.095689
2359 0.207155 -0.984018 0.000000 0.131836 -0.923119 -0.000092 0.096859
2360 0.216813 -0.991511 0.000000 0.141546 -0.928662 -0.000092 0.098056
2361 0.226470 -0.999003 0.000000 0.151264 -0.934196 -0.000093 0.099277
2362 0.236127 -0.999003 0.000000 0.160987 -0.939724 -0.000093 0.095708
2363 0.245785 -0.991511 0.000000 0.170724 -0.944952 -0.000094 0.088328
2364 0.255442 -0.984018 0.000000 0.180514 -0.949333 -0.000094 0.082567
2365 0.265100 -0.976527 0.000000 0.190354 -0.952761 -0.000094 0.078433
2366 0.274757 -0.969034 0.000000 0.200203 -0.955409 -0.000095 0.075789
2367 0.284414 -0.961542 0.000000 0.210062 -0.957285 -0.000095 0.074474
2368 0.294072 -0.954049 0.000000 0.219931 -0.958407 -0.000095 0.074269
2369 0.303729 -0.946558 0.000000 0.229811 -0.958793 -0.000095 0.074924
2370 0.313386 -0.939066 0.000000 0.239703 -0.958464 -0.000096 0.076195
2371 0.323044 -0.931573 0.000000 0.249607 -0.957439 -0.000096 0.077859
2372 0.332701 -0.924081 0.000000 0.259523 -0.955736 -0.000096 0.079732
2373 0.342359 -0.916589 0.000000 0.269487 -0.953195 -0.000096 0.081549
2374 0.352016 -0.909097 0.000000 0.279511 -0.949785 -0.000096 0.083142
2375 0.361674 -0.901604 0.000000 0.289561 -0.945685 -0.000096 0.084518
2376 0.371331 -0.894112 0.000000 0.299639 -0.940921 -0.000096 0.085620
2377 0.380988 -0.886621 0.000000 0.309743 -0.935535 -0.000095 0.086421
2378 0.390646 -0.879128 0.000000 0.319868 -0.929599 -0.000095 0.086930
2379 0.400303 -0.871636 0.000000 0.329999 -0.923414 -0.000095 0.087314
2380 0.409961 -0.864143 0.000000 0.340128 -0.917224 -0.000095 0.087716
2381 0.419618 -0.856651 0.000000 0.350254 -0.911026 -0.000094 0.088136
2382 0.429275 -0.849159 0.000000 0.360379 -0.904819 -0.000094 0.088570
2383 0.438933 -0.841667 0.000000 0.370505 -0.898448 -0.000094 0.088918
2384 0.448590 -0.834174 0.000000 0.380641 -0.891639 -0.000094 0.088990
2385 0.458248 -0.826682 0.000000 0.390775 -0.884819 -0.000094 0.089065
2386 0.467905 -0.819191 0.000000 0.400908 -0.877982 -0.000094 0.089135
2387 0.458248 -0.826682 0.000000 0.411042 -0.871124 -0.000094 0.064834
2388 0.448590 -0.834174 0.000000 0.420071 -0.864958 -0.000094 0.041963
2389 0.438933 -0.841667 0.000000 0.427665 -0.859702 -0.000094 0.021266
2390 0.429275 -0.849159 0.000000 0.433671 -0.855471 -0.000094 0.007692
2391 0.419618 -0.856651 0.000000 0.438107 -0.852257 -0.000094 0.019004
2392 0.409961 -0.864143 0.000000 0.441017 -0.850031 -0.000094 0.034113
2393 0.400303 -0.871636 0.000000 0.442457 -0.848763 -0.000094 0.047960
2394 0.390646 -0.879128 0.000000 0.442482 -0.848433 -0.000094 0.060243
2395 0.380988 -0.886621 0.000000 0.441144 -0.849019 -0.000094 0.070941
2396 0.371331 -0.894112 0.000000 0.438493 -0.850498 -0.000094 0.080081
2397 0.361674 -0.901604 0.000000 0.434583 -0.852842 -0.000094 0.087713
2398 0.352016 -0.909097 0.000000 0.429462 -0.856019 -0.000094 0.093889
2399 0.342359 -0.916589 0.000000 0.423179 -0.860002 -0.000094 0.098662
2400 0.332701 -0.924081 0.000000 0.415787 -0.864771 -0.000094 0.102083
2401 0.323044 -0.931573 0.000000 0.407352 -0.870288 -0.000094 0.104229
2402 0.313386 -0.939066 0.000000 0.397979 -0.876485 -0.000094 0.105225
2403 0.303729 -0.946558 0.000000 0.387824 -0.883252 -0.000094 0.105260
2404 0.294072 -0.954049 0.000000 0.377669 -0.890001 -0.000094 0.105312
2405 0.284414 -0.961542 0.000000 0.367512 -0.896739 -0.000094 0.105378
2406 0.274757 -0.969034 0.000000 0.357356 -0.903403 -0.000094 0.105499
2407 0.265100 -0.976527 0.000000 0.347212 -0.909553 -0.000094 0.105962
2408 0.255442 -0.984018 0.000000 0.337067 -0.915700 -0.000094 0.106443
2409 0.245785 -0.991511 0.000000 0.326923 -0.921843 -0.000095 0.106944
2410 0.236127 -0.999003 0.000000 0.316779 -0.927980 -0.000095 0.107466
2411 0.226470 -0.999003 0.000000 0.306634 -0.934112 -0.000095 0.103137
2412 0.216813 -0.991511 0.000000 0.296497 -0.939946 -0.000095 0.094913
2413 0.207155 -0.984018 0.000000 0.286376 -0.945091 -0.000095 0.088268
2414 0.197498 -0.976527 0.000000 0.276276 -0.949417 -0.000096 0.083312
2415 0.187840 -0.969034 0.000000 0.266198 -0.952884 -0.000096 0.080005
2416 0.178183 -0.961542 0.000000 0.256180 -0.955316 -0.000096 0.078246
2417 0.187840 -0.969034 0.000000 0.246197 -0.956865 -0.000096 0.059612
2418 0.197498 -0.976527 0.000000 0.237299 -0.958199 -0.000096 0.043819
2419 0.207155 -0.984018 0.000000 0.229816 -0.959493 -0.000095 0.033392
2420 0.216813 -0.991511 0.000000 0.223896 -0.960834 -0.000095 0.031484
2421 0.226470 -0.999003 0.000000 0.219522 -0.962242 -0.000095 0.037412
2422 0.236127 -0.999003 0.000000 0.216647 -0.963720 -0.000095 0.040303
2423 0.245785 -0.991511 0.000000 0.215220 -0.965001 -0.000096 0.040459
2424 0.255442 -0.984018 0.000000 0.215189 -0.965733 -0.000096 0.044212
2425 0.265100 -0.976527 0.000000 0.216498 -0.965805 -0.000096 0.049770
2426 0.274757 -0.969034 0.000000 0.219094 -0.965202 -0.000096 0.055794
2427 0.284414 -0.961542 0.000000 0.222928 -0.963979 -0.000096 0.061535
2428 0.294072 -0.954049 0.000000 0.227940 -0.962408 -0.000096 0.066658
2429 0.303729 -0.946558 0.000000 0.234072 -0.960720 -0.000096 0.071082
2430 0.313386 -0.939066 0.000000 0.241274 -0.958916 -0.000096 0.074795
2431 0.323044 -0.931573 0.000000 0.249478 -0.956987 -0.000096 0.077832
2432 0.332701 -0.924081 0.000000 0.258587 -0.954907 -0.000096 0.080270
2433 0.342359 -0.916589 0.000000 0.268500 -0.952360 -0.000096 0.082065
2434 0.352016 -0.909097 0.000000 0.278459 -0.949017 -0.000096 0.083692
2435 0.361674 -0.901604 0.000000 0.288447 -0.944976 -0.000096 0.085107
2436 0.371331 -0.894112 0.000000 0.298466 -0.940265 -0.000095 0.086252
2437 0.380988 -0.886621 0.000000 0.308513 -0.934924 -0.000095 0.087097
2438 0.390646 -0.879128 0.000000 0.318585 -0.929026 -0.000095 0.087650
2439 0.400303 -0.871636 0.000000 0.328669 -0.922870 -0.000095 0.088070
2440 0.409961 -0.864143 0.000000 0.338753 -0.916699 -0.000095 0.088502
2441 0.419618 -0.856651 0.000000 0.348837 -0.910513 -0.000094 0.088944
2442 0.429275 -0.849159 0.000000 0.358921 -0.904312 -0.000094 0.089396
2443 0.438933 -0.841667 0.000000 0.369011 -0.897887 -0.000094 0.089721
2444 0.448590 -0.834174 0.000000 0.379111 -0.891072 -0.000094 0.089804
2445 0.458248 -0.826682 0.000000 0.389214 -0.884242 -0.000094 0.089882
2446 0.467905 -0.819191 0.000000 0.399319 -0.877388 -0.000094 0.089950
2447 0.477562 -0.811698 0.000000 0.409426 -0.870507 -0.000094 0.090006
2448 0.487220 -0.804206 0.000000 0.419533 -0.863602 -0.000094 0.090053
2449 0.477562 -0.811698 0.000000 0.429640 -0.856677 -0.000094 0.065724
2450 0.467905 -0.819191 0.000000 0.438646 -0.850443 -0.000094 0.042812
2451 0.458248 -0.826682 0.000000 0.446216 -0.845123 -0.000095 0.022019
2452 0.448590 -0.834174 0.000000 0.452200 -0.840825 -0.000095 0.007567
2453 0.438933 -0.841667 0.000000 0.456616 -0.837550 -0.000095 0.018156
2454 0.429275 -0.849159 0.000000 0.459508 -0.835287 -0.000095 0.033264
2455 0.419618 -0.856651 0.000000 0.460932 -0.834006 -0.000095 0.047113
2456 0.429275 -0.849159 0.000000 0.460941 -0.833668 -0.000095 0.035252
2457 0.438933 -0.841667 0.000000 0.460694 -0.833551 -0.000095 0.023226
2458 0.448590 -0.834174 0.000000 0.460574 -0.833407 -0.000095 0.012008
2459 0.458248 -0.826682 0.000000 0.460781 -0.833113 -0.000095 0.006913
2460 0.467905 -0.819191 0.000000 0.461350 -0.832645 -0.000095 0.014966
2461 0.477562 -0.811698 0.000000 0.462284 -0.832000 -0.000095 0.025409
2462 0.487220 -0.804206 0.000000 0.463579 -0.831164 -0.000095 0.035856
2463 0.496877 -0.796713 0.000000 0.465247 -0.830104 -0.000095 0.045994
2464 0.506535 -0.789222 0.000000 0.467340 -0.828803 -0.000095 0.055704
2465 0.516192 -0.781729 0.000000 0.469961 -0.827171 -0.000095 0.064824
2466 0.525849 -0.774237 0.000000 0.473835 -0.824597 -0.000095 0.072399
2467 0.535507 -0.766745 0.000000 0.478912 -0.821105 -0.000095 0.078474
2468 0.545164 -0.759252 0.000000 0.485144 -0.816721 -0.000094 0.083097
2469 0.554822 -0.751761 0.000000 0.492478 -0.811474 -0.000094 0.086328
2470 0.564479 -0.744268 0.000000 0.500847 -0.805412 -0.000094 0.088247
2471 0.574136 -0.736776 0.000000 0.510145 -0.798600 -0.000094 0.088978
2472 0.583794 -0.729283 0.000000 0.520219 -0.791158 -0.000094 0.088714
2473 0.593451 -0.721792 0.000000 0.530289 -0.783711 -0.000094 0.088450
2474 0.603109 -0.714299 0.000000 0.540357 -0.776267 -0.000094 0.088191
2475 0.612766 -0.706807 0.000000 0.550420 -0.768826 -0.000094 0.087939
2476 0.622423 -0.699315 0.000000 0.560480 -0.761386 -0.000094 0.087692
2477 0.632081 -0.691823 0.000000 0.570474 -0.753897 -0.000093 0.087456
2478 0.641738 -0.684331 0.000000 0.580375 -0.746337 -0.000093 0.087236
2479 0.651395 -0.676838 0.000000 0.590274 -0.738774 -0.000093 0.087016
2480 0.661053 -0.669346 0.000000 0.600171 -0.731207 -0.000093 0.086795
2481 0.670710 -0.661853 0.000000 0.610058 -0.723636 -0.000093 0.086578
2482 0.680368 -0.654362 0.000000 0.619935 -0.716062 -0.000093 0.086365
2483 0.690025 -0.646870 0.000000 0.629803 -0.708485 -0.000093 0.086158
2484 0.699683 -0.639377 0.000000 0.639660 -0.700905 -0.000093 0.085956
2485 0.709340 -0.631885 0.000000 0.649507 -0.693323 -0.000093 0.085760
2486 0.718997 -0.624393 0.000000 0.659342 -0.685740 -0.000093 0.085569
2487 0.728655 -0.616901 0.000000 0.669167 -0.678153 -0.000093 0.085385
2488 0.738312 -0.609408 0.000000 0.678982 -0.670560 -0.000093 0.085203
2489 0.747970 -0.601916 0.000000 0.688790 -0.662963 -0.000093 0.085023
2490 0.757627 -0.594425 0.000000 0.698592 -0.655365 -0.000092 0.084846
2491 0.767284 -0.586932 0.000000 0.708266 -0.647697 -0.000092 0.084709
2492 0.776942 -0.579440 0.000000 0.717790 -0.639941 -0.000092 0.084613
2493 0.786599 -0.571947 0.000000 0.727310 -0.632176 -0.000092 0.084515
2494 0.796257 -0.564456 0.000000 0.736828 -0.624403 -0.000092 0.084412
2495 0.805915 -0.556963 0.000000 0.746347 -0.616627 -0.000092 0.084310
2496 0.815572 -0.549471 0.000000 0.755864 -0.608849 -0.000092 0.084207
2497 0.825230 -0.541979 0.000000 0.765381 -0.601071 -0.000092 0.084106
2498 0.834887 -0.534486 0.000000 0.774899 -0.593292 -0.000092 0.084004
2499 0.844545 -0.526995 0.000000 0.784418 -0.585512 -0.000092 0.083901
2500 0.854202 -0.519502 0.000000 0.793941 -0.577730 -0.000092 0.083797
2501 0.863859 -0.512010 0.000000 0.803467 -0.569946 -0.000092 0.083689
2502 0.873517 -0.504517 0.000000 0.812999 -0.562160 -0.000092 0.083577
2503 0.883174 -0.497026 0.000000 0.822535 -0.554372 -0.000092 0.083461
2504 0.892832 -0.489533 0.000000 0.832076 -0.546584 -0.000092 0.083343
2505 0.902489 -0.482041 0.000000 0.840890 -0.538808 -0.000092 0.083767
2506 0.912146 -0.474549 0.000000 0.848732 -0.531026 -0.000092 0.084918
2507 0.921804 -0.467056 0.000000 0.856420 -0.522990 -0.000092 0.086045
2508 0.931461 -0.459565 0.000000 0.864077 -0.514874 -0.000092 0.087176
2509 0.941119 -0.452072 0.000000 0.871722 -0.506762 -0.000093 0.088356
2510 0.950776 -0.444580 0.000000 0.879344 -0.498651 -0.000093 0.089590
2511 0.960433 -0.437087 0.000000 0.886386 -0.490539 -0.000093 0.091324
2512 0.970091 -0.429595 0.000000 0.892870 -0.482497 -0.000094 0.093604
2513 0.979748 -0.422104 0.000000 0.898541 -0.474554 -0.000094 0.096672
2514 0.989406 -0.414611 0.000000 0.903683 -0.466640 -0.000095 0.100277
2515 0.999063 -0.407119 0.000000 0.908818 -0.458731 -0.000096 0.103962
2516 0.999063 -0.399626 0.000000 0.913945 -0.450825 -0.000097 0.099330
2517 0.989406 -0.392134 0.000000 0.918511 -0.443016 -0.000098 0.087265
2518 0.979748 -0.384642 0.000000 0.922186 -0.435328 -0.000099 0.076697
2519 0.970091 -0.377150 0.000000 0.925236 -0.427677 -0.000099 0.067564
2520 0.960433 -0.369658 0.000000 0.927636 -0.420066 -0.000099 0.060139
2521 0.950776 -0.362165 0.000000 0.929402 -0.412496 -0.000100 0.054681
2522 0.941119 -0.354673 0.000000 0.930550 -0.404965 -0.000100 0.051391
2523 0.931461 -0.347181 0.000000 0.931101 -0.397472 -0.000100 0.050292
2524 0.921804 -0.339689 0.000000 0.931078 -0.390016 -0.000099 0.051175
2525 0.912146 -0.332196 0.000000 0.930504 -0.382596 -0.000099 0.053639
2526 0.902489 -0.324704 0.000000 0.929400 -0.375209 -0.000098 0.057227
2527 0.892832 -0.317211 0.000000 0.927787 -0.367852 -0.000097 0.061533
2528 0.883174 -0.309720 0.000000 0.925679 -0.360525 -0.000097 0.066241
2529 0.873517 -0.302228 0.000000 0.923096 -0.353227 -0.000095 0.071127
2530 0.863859 -0.294735 0.000000 0.920063 -0.345956 -0.000094 0.076042
2531 0.854202 -0.287243 0.000000 0.916616 -0.338709 -0.000093 0.080897
2532 0.844545 -0.279750 0.000000 0.912808 -0.331482 -0.000092 0.085651
2533 0.854202 -0.287243 0.000000 0.908719 -0.324289 -0.000090 0.065913
2534 0.863859 -0.294735 0.000000 0.904730 -0.317899 -0.000089 0.046978
2535 0.873517 -0.302228 0.000000 0.901173 -0.312446 -0.000088 0.029484
2536 0.883174 -0.309720 0.000000 0.898201 -0.308037 -0.000087 0.015121
2537 0.892832 -0.317211 0.000000 0.895899 -0.304563 -0.000087 0.013015
2538 0.902489 -0.324704 0.000000 0.894324 -0.302075 -0.000086 0.024057
2539 0.912146 -0.332196 0.000000 0.893569 -0.300646 -0.000086 0.036614
2540 0.921804 -0.339689 0.000000 0.893595 -0.300246 -0.000086 0.048492
2541 0.931461 -0.347181 0.000000 0.894367 -0.300847 -0.000086 0.059353
2542 0.941119 -0.354673 0.000000 0.895865 -0.302426 -0.000087 0.069121
2543 0.950776 -0.362165 0.000000 0.898003 -0.304908 -0.000087 0.077868
2544 0.960433 -0.369658 0.000000 0.900588 -0.308134 -0.000088 0.085829
2545 0.970091 -0.377150 0.000000 0.903581 -0.312213 -0.000088 0.092954
2546 0.979748 -0.384642 0.000000 0.906869 -0.317121 -0.000089 0.099350
2547 0.989406 -0.392134 0.000000 0.910463 -0.322852 -0.000091 0.105033
2548 0.999063 -0.399626 0.000000 0.914163 -0.329375 -0.000092 0.110196
2549 0.999063 -0.407119 0.000000 0.918173 -0.336515 -0.000093 0.107369
2550 0.989406 -0.414611 0.000000 0.921950 -0.343663 -0.000095 0.097897
2551 0.979748 -0.422104 0.000000 0.925201 -0.350837 -0.000096 0.089746
2552 0.970091 -0.429595 0.000000 0.927828 -0.358043 -0.000097 0.083101
2553 0.960433 -0.437087 0.000000 0.929807 -0.365285 -0.000098 0.078062
2554 0.950776 -0.444580 0.000000 0.931154 -0.372564 -0.000099 0.074641
2555 0.941119 -0.452072 0.000000 0.931885 -0.379881 -0.000099 0.072780
2556 0.931461 -0.459565 0.000000 0.932020 -0.387235 -0.000099 0.072331
2557 0.921804 -0.467056 0.000000 0.931579 -0.394628 -0.000100 0.073085
2558 0.912146 -0.474549 0.000000 0.930585 -0.402060 -0.000100 0.074797
2559 0.902489 -0.482041 0.000000 0.929057 -0.409530 -0.000099 0.077225
2560 0.892832 -0.489533 0.000000 0.927018 -0.417040 -0.000099 0.080150
2561 0.883174 -0.497026 0.000000 0.924480 -0.424589 -0.000099 0.083386
2562 0.873517 -0.504517 0.000000 0.921464 -0.432177 -0.000098 0.086788
2563 0.863859 -0.512010 0.000000 0.917995 -0.439801 -0.000097 0.090248
2564 0.854202 -0.519502 0.000000 0.913668 -0.447572 -0.000097 0.093328
2565 0.844545 -0.526995 0.000000 0.908756 -0.455428 -0.000096 0.096151
2566 0.834887 -0.534486 0.000000 0.903650 -0.463306 -0.000095 0.098970
2567 0.825230 -0.541979 0.000000 0.898532 -0.471190 -0.000094 0.101903
2568 0.815572 -0.549471 0.000000 0.892723 -0.479122 -0.000094 0.104409
2569 0.805915 -0.556963 0.000000 0.886188 -0.487152 -0.000093 0.106383
2570 0.796257 -0.564456 0.000000 0.879083 -0.495247 -0.000093 0.107936
2571 0.786599 -0.571947 0.000000 0.871467 -0.503341 -0.000093 0.109130
2572 0.776942 -0.579440 0.000000 0.863839 -0.511440 -0.000092 0.110341
2573 0.767284 -0.586932 0.000000 0.856202 -0.519539 -0.000092 0.111572
2574 0.757627 -0.594425 0.000000 0.848551 -0.527639 -0.000092 0.112816
2575 0.747970 -0.601916 0.000000 0.840799 -0.535740 -0.000091 0.114003
2576 0.738312 -0.609408 0.000000 0.831922 -0.543570 -0.000091 0.114444
2577 0.728655 -0.616901 0.000000 0.822403 -0.551345 -0.000092 0.114395
2578 0.718997 -0.624393 0.000000 0.812882 -0.559125 -0.000092 0.114343
2579 0.709340 -0.631885 0.000000 0.803358 -0.566907 -0.000092 0.114286
2580 0.699683 -0.639377 0.000000 0.793830 -0.574691 -0.000092 0.114228
2581 0.690025 -0.646870 0.000000 0.784299 -0.582471 -0.000092 0.114170
2582 0.680368 -0.654362 0.000000 0.774766 -0.590244 -0.000092 0.114115
2583 0.670710 -0.661853 0.000000 0.765235 -0.598009 -0.000092 0.114066
2584 0.661053 -0.669346 0.000000 0.755707 -0.605766 -0.000092 0.114025
2585 0.651395 -0.676838 0.000000 0.746183 -0.613517 -0.000092 0.113992
2586 0.641738 -0.684331 0.000000 0.736661 -0.621261 -0.000092 0.113965
2587 0.632081 -0.691823 0.000000 0.727138 -0.629001 -0.000092 0.113941
2588 0.622423 -0.699315 0.000000 0.717606 -0.636735 -0.000092 0.113912
2589 0.612766 -0.706807 0.000000 0.708064 -0.644463 -0.000092 0.113879
2590 0.603109 -0.714299 0.000000 0.698301 -0.652067 -0.000092 0.113730
2591 0.593451 -0.721792 0.000000 0.688470 -0.659634 -0.000092 0.113544
2592 0.583794 -0.729283 0.000000 0.678627 -0.667198 -0.000092 0.113350
2593 0.574136 -0.736776 0.000000 0.668774 -0.674759 -0.000092 0.113148
2594 0.564479 -0.744268 0.000000 0.658911 -0.682320 -0.000092 0.112938
2595 0.554822 -0.751761 0.000000 0.649036 -0.689886 -0.000092 0.112716
2596 0.545164 -0.759252 0.000000 0.639151 -0.697456 -0.000093 0.112482
2597 0.535507 -0.766745 0.000000 0.629255 -0.705032 -0.000093 0.112237
2598 0.525849 -0.774237 0.000000 0.619348 -0.712612 -0.000093 0.111980
2599 0.516192 -0.781729 0.000000 0.609425 -0.720199 -0.000093 0.111707
2600 0.506535 -0.789222 0.000000 0.599487 -0.727790 -0.000093 0.111418
2601 0.496877 -0.796713 0.000000 0.589540 -0.735387 -0.000093 0.111118
2602 0.487220 -0.804206 0.000000 0.579587 -0.742989 -0.000093 0.110812
2603 0.477562 -0.811698 0.000000 0.569530 -0.750509 -0.000093 0.110463
2604 0.467905 -0.819191 0.000000 0.559419 -0.757990 -0.000093 0.110093
2605 0.458248 -0.826682 0.000000 0.549308 -0.765472 -0.000093 0.109721
2606 0.448590 -0.834174 0.000000 0.539194 -0.772954 -0.000093 0.109348
2607 0.438933 -0.841667 0.000000 0.529081 -0.780436 -0.000094 0.108976
2608 0.429275 -0.849159 0.000000 0.518969 -0.787917 -0.000094 0.108607
2609 0.419618 -0.856651 0.000000 0.508858 -0.795395 -0.000094 0.108241
2610 0.409961 -0.864143 0.000000 0.498749 -0.802859 -0.000094 0.107886
2611 0.400303 -0.871636 0.000000 0.488644 -0.810305 -0.000094 0.107543
2612 0.390646 -0.879128 0.000000 0.478542 -0.817735 -0.000094 0.107214
2613 0.380988 -0.886621 0.000000 0.468444 -0.825148 -0.000094 0.106899
2614 0.371331 -0.894112 0.000000 0.458350 -0.832546 -0.000095 0.106596
2615 0.361674 -0.901604 0.000000 0.448217 -0.839528 -0.000094 0.106505
2616 0.352016 -0.909097 0.000000 0.438083 -0.846439 -0.000094 0.106459
2617 0.342359 -0.916589 0.000000 0.427952 -0.853328 -0.000094 0.106434
2618 0.332701 -0.924081 0.000000 0.417824 -0.860197 -0.000094 0.106428
