2368 0.425516 0.787509 0.000000 0.386853 0.895435 -0.000055 0.114642
2369 0.432344 0.777890 0.000000 0.394080 0.887157 -0.000055 0.115774
2370 0.439172 0.768273 0.000000 0.401289 0.878160 -0.000055 0.116234
2371 0.446000 0.758654 0.000000 0.408495 0.869156 -0.000055 0.116693
2372 0.452828 0.749035 0.000000 0.415698 0.860151 -0.000055 0.117155
2373 0.459656 0.739417 0.000000 0.422900 0.851146 -0.000055 0.117619
2374 0.466484 0.729798 0.000000 0.430101 0.842140 -0.000055 0.118086
2375 0.473312 0.720181 0.000000 0.437299 0.833132 -0.000055 0.118554
2376 0.480139 0.710562 0.000000 0.444494 0.824124 -0.000056 0.119025
2377 0.486968 0.700944 0.000000 0.451686 0.815116 -0.000056 0.119499
2378 0.493796 0.691325 0.000000 0.458876 0.806107 -0.000056 0.119976
2379 0.500623 0.681707 0.000000 0.466064 0.797098 -0.000056 0.120456
2380 0.507452 0.672089 0.000000 0.473251 0.788090 -0.000056 0.120937
2381 0.514280 0.662470 0.000000 0.480439 0.779076 -0.000056 0.121417
2382 0.521107 0.652852 0.000000 0.487629 0.770056 -0.000056 0.121892
2383 0.527935 0.643233 0.000000 0.494819 0.761029 -0.000056 0.122362
2384 0.534764 0.633615 0.000000 0.501911 0.751483 -0.000057 0.122361
2385 0.527935 0.643233 0.000000 0.508985 0.741827 -0.000057 0.100398
2386 0.521107 0.652852 0.000000 0.515278 0.733150 -0.000057 0.080509
2387 0.514280 0.662470 0.000000 0.520551 0.725762 -0.000057 0.063602
2388 0.507452 0.672089 0.000000 0.524697 0.719816 -0.000058 0.050747
2389 0.500623 0.681707 0.000000 0.527728 0.715312 -0.000058 0.043173
2390 0.493796 0.691325 0.000000 0.529678 0.712219 -0.000058 0.041522
2391 0.486968 0.700944 0.000000 0.530591 0.710494 -0.000058 0.044656
2392 0.480139 0.710562 0.000000 0.530508 0.710100 -0.000058 0.050370
2393 0.473312 0.720181 0.000000 0.529469 0.711001 -0.000058 0.056902
2394 0.466484 0.729798 0.000000 0.527515 0.713158 -0.000058 0.063259
2395 0.459656 0.739417 0.000000 0.524682 0.716536 -0.000058 0.068935
2396 0.466484 0.729798 0.000000 0.521007 0.721107 -0.000058 0.055211
2397 0.473312 0.720181 0.000000 0.517306 0.725869 -0.000058 0.044360
2398 0.480139 0.710562 0.000000 0.513855 0.730479 -0.000057 0.039159
2399 0.486968 0.700944 0.000000 0.510813 0.734728 -0.000057 0.041352
2400 0.493796 0.691325 0.000000 0.508240 0.738523 -0.000057 0.049359
2401 0.500623 0.681707 0.000000 0.506212 0.741739 -0.000057 0.060292
2402 0.507452 0.672089 0.000000 0.505224 0.743587 -0.000057 0.071533
2403 0.514280 0.662470 0.000000 0.505237 0.744096 -0.000057 0.082125
2404 0.521107 0.652852 0.000000 0.506209 0.743298 -0.000057 0.091665
2405 0.527935 0.643233 0.000000 0.508102 0.741228 -0.000057 0.099981
2406 0.534764 0.633615 0.000000 0.510878 0.737920 -0.000057 0.107005
2407 0.541591 0.623997 0.000000 0.514497 0.733406 -0.000057 0.112714
2408 0.548419 0.614379 0.000000 0.518923 0.727724 -0.000057 0.117121
2409 0.555248 0.604760 0.000000 0.524118 0.720911 -0.000058 0.120250
2410 0.562075 0.595142 0.000000 0.530035 0.713024 -0.000058 0.122159
2411 0.568903 0.585523 0.000000 0.536600 0.704161 -0.000058 0.122957
2412 0.575731 0.575905 0.000000 0.543704 0.694472 -0.000058 0.122816
2413 0.582559 0.566287 0.000000 0.550808 0.684774 -0.000059 0.122667
2414 0.589387 0.556668 0.000000 0.557915 0.675066 -0.000059 0.122509
2415 0.582559 0.566287 0.000000 0.565024 0.665348 -0.000059 0.100601
2416 0.575731 0.575905 0.000000 0.571353 0.656606 -0.000060 0.080819
2417 0.568903 0.585523 0.000000 0.576662 0.649145 -0.000060 0.064093
2418 0.562075 0.595142 0.000000 0.580841 0.643126 -0.000060 0.051524
2419 0.555248 0.604760 0.000000 0.583903 0.638553 -0.000060 0.044306
2420 0.548419 0.614379 0.000000 0.585882 0.635397 -0.000061 0.042956
2421 0.541591 0.623997 0.000000 0.586819 0.633622 -0.000061 0.046241
2422 0.534764 0.633615 0.000000 0.586755 0.633192 -0.000061 0.051993
2423 0.527935 0.643233 0.000000 0.585730 0.634069 -0.000061 0.058517
2424 0.521107 0.652852 0.000000 0.583784 0.636216 -0.000061 0.064847
2425 0.514280 0.662470 0.000000 0.580954 0.639600 -0.000061 0.070488
2426 0.507452 0.672089 0.000000 0.577279 0.644184 -0.000060 0.075197
2427 0.500623 0.681707 0.000000 0.572794 0.649934 -0.000060 0.078855
2428 0.493796 0.691325 0.000000 0.567537 0.656810 -0.000060 0.081419
2429 0.486968 0.700944 0.000000 0.561558 0.664749 -0.000060 0.082908
2430 0.480139 0.710562 0.000000 0.554931 0.673657 -0.000059 0.083401
2431 0.473312 0.720181 0.000000 0.547765 0.683381 -0.000059 0.083051
2432 0.480139 0.710562 0.000000 0.540602 0.693098 -0.000059 0.062934
2433 0.486968 0.700944 0.000000 0.534221 0.701838 -0.000058 0.047262
2434 0.493796 0.691325 0.000000 0.528862 0.709296 -0.000058 0.039402
2435 0.500623 0.681707 0.000000 0.524630 0.715320 -0.000058 0.041307
2436 0.507452 0.672089 0.000000 0.521515 0.719914 -0.000058 0.049850
2437 0.514280 0.662470 0.000000 0.519481 0.723101 -0.000058 0.060853
2438 0.521107 0.652852 0.000000 0.518487 0.724913 -0.000058 0.072109
2439 0.527935 0.643233 0.000000 0.518493 0.725387 -0.000058 0.082695
2440 0.534764 0.633615 0.000000 0.519459 0.724560 -0.000058 0.092224
2441 0.541591 0.623997 0.000000 0.521344 0.722467 -0.000058 0.100530
2442 0.548419 0.614379 0.000000 0.524111 0.719146 -0.000058 0.107550
2443 0.555248 0.604760 0.000000 0.527724 0.714628 -0.000058 0.113263
2444 0.562075 0.595142 0.000000 0.532145 0.708950 -0.000058 0.117678
2445 0.568903 0.585523 0.000000 0.537338 0.702146 -0.000058 0.120819
2446 0.575731 0.575905 0.000000 0.543253 0.694276 -0.000058 0.122746
2447 0.582559 0.566287 0.000000 0.549815 0.685434 -0.000059 0.123565
2448 0.589387 0.556668 0.000000 0.556915 0.675767 -0.000059 0.123446
2449 0.582559 0.566287 0.000000 0.564015 0.666094 -0.000059 0.101515
2450 0.575731 0.575905 0.000000 0.570336 0.657400 -0.000060 0.081673
2451 0.568903 0.585523 0.000000 0.575636 0.649989 -0.000060 0.064817
2452 0.562075 0.595142 0.000000 0.579808 0.644024 -0.000060 0.052000
2453 0.555248 0.604760 0.000000 0.582865 0.639503 -0.000060 0.044383
2454 0.548419 0.614379 0.000000 0.584842 0.636399 -0.000060 0.042562
2455 0.541591 0.623997 0.000000 0.585780 0.634672 -0.000061 0.045460
2456 0.534764 0.633615 0.000000 0.585720 0.634287 -0.000061 0.050960
2457 0.527935 0.643233 0.000000 0.584701 0.635207 -0.000061 0.057331
2458 0.521107 0.652852 0.000000 0.582763 0.637395 -0.000061 0.063564
2459 0.514280 0.662470 0.000000 0.579943 0.640818 -0.000060 0.069141
2460 0.507452 0.672089 0.000000 0.576278 0.645440 -0.000060 0.073806
2461 0.500623 0.681707 0.000000 0.571805 0.651226 -0.000060 0.077433
2462 0.493796 0.691325 0.000000 0.566563 0.658132 -0.000060 0.079980
2463 0.486968 0.700944 0.000000 0.560600 0.666098 -0.000060 0.081462
2464 0.480139 0.710562 0.000000 0.553992 0.675030 -0.000059 0.081956
2465 0.473312 0.720181 0.000000 0.546847 0.684774 -0.000059 0.081615
2466 0.466484 0.729798 0.000000 0.539704 0.694504 -0.000059 0.081283
2467 0.459656 0.739417 0.000000 0.532564 0.704221 -0.000058 0.080959
2468 0.452828 0.749035 0.000000 0.525425 0.713928 -0.000058 0.080640
2469 0.446000 0.758654 0.000000 0.518288 0.723625 -0.000058 0.080329
2470 0.439172 0.768273 0.000000 0.511153 0.733313 -0.000057 0.080022
2471 0.432344 0.777890 0.000000 0.504018 0.742990 -0.000057 0.079719
2472 0.425516 0.787509 0.000000 0.496884 0.752656 -0.000057 0.079423
2473 0.418688 0.797127 0.000000 0.489750 0.762312 -0.000056 0.079132
2474 0.411861 0.806746 0.000000 0.482512 0.771426 -0.000056 0.078989
2475 0.405032 0.816364 0.000000 0.475258 0.780451 -0.000056 0.078876
2476 0.398204 0.825983 0.000000 0.468001 0.789474 -0.000056 0.078769
2477 0.391376 0.835600 0.000000 0.460743 0.798494 -0.000056 0.078669
2478 0.384548 0.845219 0.000000 0.453483 0.807513 -0.000056 0.078573
2479 0.377720 0.854838 0.000000 0.446223 0.816533 -0.000056 0.078485
2480 0.370892 0.864456 0.000000 0.438963 0.825556 -0.000056 0.078402
2481 0.364065 0.874075 0.000000 0.431702 0.834584 -0.000056 0.078322
2482 0.357236 0.883692 0.000000 0.424441 0.843614 -0.000055 0.078247
2483 0.350408 0.893311 0.000000 0.417180 0.852648 -0.000055 0.078179
2484 0.343581 0.902929 0.000000 0.409919 0.861683 -0.000055 0.078115
2485 0.336753 0.912548 0.000000 0.402657 0.870721 -0.000055 0.078057
2486 0.329924 0.922166 0.000000 0.395393 0.879756 -0.000055 0.078005
2487 0.323097 0.931784 0.000000 0.388128 0.888783 -0.000055 0.077962
2488 0.316269 0.941403 0.000000 0.380847 0.897150 -0.000055 0.078286
2489 0.309440 0.951021 0.000000 0.373564 0.905334 -0.000055 0.078735
2490 0.302613 0.960640 0.000000 0.366285 0.913361 -0.000055 0.079306
2491 0.295785 0.970258 0.000000 0.359016 0.920700 -0.000055 0.080338
2492 0.288956 0.979876 0.000000 0.351749 0.928031 -0.000055 0.081429
2493 0.282129 0.989494 0.000000 0.344484 0.935354 -0.000054 0.082580
2494 0.275301 0.999113 0.000000 0.337223 0.942668 -0.000054 0.083788
2495 0.268473 0.999113 0.000000 0.329963 0.949972 -0.000054 0.078714
2496 0.261645 0.989494 0.000000 0.322725 0.956919 -0.000053 0.069224
2497 0.254817 0.979876 0.000000 0.315539 0.963052 -0.000053 0.063010
2498 0.247989 0.970258 0.000000 0.308440 0.968095 -0.000053 0.060490
2499 0.241161 0.960640 0.000000 0.301501 0.971672 -0.000053 0.061341
2500 0.234333 0.951021 0.000000 0.294602 0.974355 -0.000053 0.064627
2501 0.227505 0.941403 0.000000 0.287739 0.976159 -0.000053 0.069542
2502 0.220677 0.931784 0.000000 0.280912 0.977109 -0.000053 0.075383
2503 0.213849 0.922166 0.000000 0.274118 0.977226 -0.000053 0.081633
2504 0.207021 0.912548 0.000000 0.267355 0.976534 -0.000053 0.087946
2505 0.200193 0.902929 0.000000 0.260618 0.975057 -0.000053 0.094093
2506 0.193366 0.893311 0.000000 0.253904 0.972811 -0.000053 0.099926
2507 0.186537 0.883692 0.000000 0.247212 0.969815 -0.000053 0.105350
2508 0.179709 0.874075 0.000000 0.240539 0.966090 -0.000052 0.110305
2509 0.172882 0.864456 0.000000 0.233884 0.961667 -0.000052 0.114766
2510 0.166053 0.854838 0.000000 0.227347 0.956111 -0.000052 0.118378
2511 0.159225 0.845219 0.000000 0.220866 0.949788 -0.000052 0.121385
2512 0.152398 0.835600 0.000000 0.214397 0.943162 -0.000053 0.124150
2513 0.159225 0.845219 0.000000 0.207929 0.936521 -0.000053 0.103480
2514 0.166053 0.854838 0.000000 0.202172 0.930524 -0.000053 0.083863
2515 0.172882 0.864456 0.000000 0.197337 0.925391 -0.000053 0.065660
2516 0.179709 0.874075 0.000000 0.193520 0.921040 -0.000053 0.048954
2517 0.186537 0.883692 0.000000 0.190710 0.917460 -0.000053 0.034025
2518 0.193366 0.893311 0.000000 0.188874 0.914964 -0.000053 0.022114
2519 0.200193 0.902929 0.000000 0.187979 0.913518 -0.000053 0.016165
2520 0.207021 0.912548 0.000000 0.187991 0.913099 -0.000053 0.019038
2521 0.200193 0.902929 0.000000 0.188876 0.913688 -0.000053 0.015615
2522 0.193366 0.893311 0.000000 0.189891 0.914525 -0.000053 0.021497
2523 0.186537 0.883692 0.000000 0.190793 0.915338 -0.000053 0.031930
2524 0.179709 0.874075 0.000000 0.191454 0.915981 -0.000053 0.043521
2525 0.172882 0.864456 0.000000 0.191856 0.916428 -0.000053 0.055327
2526 0.166053 0.854838 0.000000 0.191995 0.916673 -0.000053 0.067057
2527 0.159225 0.845219 0.000000 0.191863 0.916702 -0.000053 0.078581
2528 0.152398 0.835600 0.000000 0.191427 0.916467 -0.000053 0.089792
2529 0.145570 0.825983 0.000000 0.190621 0.915875 -0.000053 0.100550
2530 0.138741 0.816364 0.000000 0.188983 0.914299 -0.000053 0.110071
2531 0.131914 0.806746 0.000000 0.186545 0.911764 -0.000052 0.118377
2532 0.125086 0.797127 0.000000 0.183202 0.908099 -0.000052 0.125269
2533 0.118257 0.787509 0.000000 0.178982 0.903097 -0.000052 0.130568
2534 0.111429 0.777890 0.000000 0.173997 0.896761 -0.000052 0.134332
2535 0.104602 0.768273 0.000000 0.168299 0.889422 -0.000052 0.136874
2536 0.097774 0.758654 0.000000 0.161958 0.881162 -0.000052 0.138304
2537 0.090945 0.749035 0.000000 0.155083 0.872127 -0.000051 0.138799
2538 0.084118 0.739417 0.000000 0.148207 0.863097 -0.000051 0.139299
2539 0.077290 0.729798 0.000000 0.141332 0.854071 -0.000051 0.139804
2540 0.070461 0.720181 0.000000 0.134456 0.845050 -0.000051 0.140313
2541 0.063634 0.710562 0.000000 0.127541 0.835826 -0.000051 0.140624
2542 0.056806 0.700944 0.000000 0.120506 0.825994 -0.000051 0.140340
2543 0.049978 0.691325 0.000000 0.113471 0.816163 -0.000051 0.140057
2544 0.043150 0.681707 0.000000 0.106437 0.806333 -0.000051 0.139775
2545 0.036322 0.672089 0.000000 0.099401 0.796505 -0.000051 0.139493
2546 0.029494 0.662470 0.000000 0.092365 0.786680 -0.000051 0.139215
2547 0.022666 0.652852 0.000000 0.085330 0.776855 -0.000052 0.138937
2548 0.015838 0.643233 0.000000 0.078293 0.767031 -0.000052 0.138659
2549 0.009010 0.633615 0.000000 0.071254 0.757197 -0.000052 0.138373
2550 0.002183 0.623997 0.000000 0.064213 0.747353 -0.000052 0.138073
2551 -0.004646 0.614379 0.000000 0.057170 0.737497 -0.000052 0.137765
2552 -0.011474 0.604760 0.000000 0.050126 0.727631 -0.000052 0.137448
2553 -0.018301 0.595142 0.000000 0.043083 0.717755 -0.000052 0.137121
2554 -0.025130 0.585523 0.000000 0.036041 0.707868 -0.000052 0.136784
2555 -0.031958 0.575905 0.000000 0.028999 0.697967 -0.000053 0.136436
2556 -0.038785 0.566287 0.000000 0.021958 0.688054 -0.000053 0.136077
2557 -0.045613 0.556668 0.000000 0.014916 0.678129 -0.000053 0.135707
2558 -0.052442 0.547050 0.000000 0.007873 0.668192 -0.000053 0.135326
2559 -0.059270 0.537431 0.000000 0.000829 0.658243 -0.000053 0.134934
2560 -0.066097 0.527814 0.000000 -0.006216 0.648282 -0.000053 0.134531
2561 -0.072926 0.518195 0.000000 -0.013259 0.638302 -0.000053 0.134111
2562 -0.079754 0.508576 0.000000 -0.020303 0.628308 -0.000054 0.133679
2563 -0.086581 0.498958 0.000000 -0.027346 0.618308 -0.000054 0.133242
2564 -0.093409 0.489339 0.000000 -0.034388 0.608306 -0.000054 0.132803
2565 -0.100238 0.479722 0.000000 -0.041427 0.598300 -0.000054 0.132361
2566 -0.107065 0.470103 0.000000 -0.048467 0.588291 -0.000054 0.131917
2567 -0.113893 0.460485 0.000000 -0.055506 0.578278 -0.000054 0.131470
2568 -0.120721 0.450866 0.000000 -0.062549 0.568263 -0.000054 0.131019
2569 -0.127549 0.441249 0.000000 -0.069595 0.558245 -0.000054 0.130563
2570 -0.134377 0.431630 0.000000 -0.076643 0.548227 -0.000055 0.130108
2571 -0.141205 0.422011 0.000000 -0.083693 0.538210 -0.000055 0.129653
2572 -0.148033 0.412393 0.000000 -0.090743 0.528193 -0.000055 0.129197
2573 -0.154861 0.402774 0.000000 -0.097791 0.518178 -0.000055 0.128744
2574 -0.161689 0.393157 0.000000 -0.104835 0.508167 -0.000055 0.128295
2575 -0.168516 0.383538 0.000000 -0.111877 0.498159 -0.000055 0.127851
2576 -0.175345 0.373920 0.000000 -0.118916 0.488155 -0.000055 0.127413
2577 -0.182173 0.364301 0.000000 -0.125954 0.478156 -0.000055 0.126978
2578 -0.189000 0.354684 0.000000 -0.132992 0.468160 -0.000056 0.126546
2579 -0.195829 0.345065 0.000000 -0.140032 0.458169 -0.000056 0.126119
2580 -0.202657 0.335446 0.000000 -0.147073 0.448183 -0.000056 0.125694
2581 -0.209485 0.325828 0.000000 -0.154118 0.438200 -0.000056 0.125272
2582 -0.202657 0.335446 0.000000 -0.161166 0.428222 -0.000056 0.101631
2583 -0.195829 0.345065 0.000000 -0.167441 0.419249 -0.000056 0.079430
2584 -0.189000 0.354684 0.000000 -0.172711 0.411598 -0.000056 0.059200
2585 -0.182173 0.364301 0.000000 -0.176871 0.405429 -0.000056 0.041468
2586 -0.175345 0.373920 0.000000 -0.179934 0.400740 -0.000057 0.027210
2587 -0.168516 0.383538 0.000000 -0.181930 0.397505 -0.000057 0.019365
2588 -0.161689 0.393157 0.000000 -0.182901 0.395686 -0.000057 0.021362
2589 -0.154861 0.402774 0.000000 -0.182885 0.395246 -0.000057 0.029017
2590 -0.148033 0.412393 0.000000 -0.181918 0.396146 -0.000057 0.037580
2591 -0.141205 0.422011 0.000000 -0.180038 0.398350 -0.000057 0.045473
2592 -0.134377 0.431630 0.000000 -0.177280 0.401823 -0.000057 0.052241
2593 -0.127549 0.441249 0.000000 -0.173679 0.406533 -0.000057 0.057734
2594 -0.120721 0.450866 0.000000 -0.169268 0.412446 -0.000056 0.061910
2595 -0.113893 0.460485 0.000000 -0.164086 0.419525 -0.000056 0.064784
2596 -0.107065 0.470103 0.000000 -0.158177 0.427712 -0.000056 0.066404
2597 -0.100238 0.479722 0.000000 -0.151617 0.436907 -0.000056 0.066880
2598 -0.093409 0.489339 0.000000 -0.144512 0.446956 -0.000056 0.066392
2599 -0.086581 0.498958 0.000000 -0.137414 0.456998 -0.000056 0.065914
2600 -0.079754 0.508576 0.000000 -0.130322 0.467034 -0.000056 0.065444
2601 -0.072926 0.518195 0.000000 -0.123235 0.477065 -0.000056 0.064982
2602 -0.066097 0.527814 0.000000 -0.116154 0.487090 -0.000056 0.064530
2603 -0.059270 0.537431 0.000000 -0.109076 0.497113 -0.000055 0.064080
2604 -0.052442 0.547050 0.000000 -0.102000 0.507134 -0.000055 0.063634
2605 -0.045613 0.556668 0.000000 -0.094926 0.517156 -0.000055 0.063190
2606 -0.038785 0.566287 0.000000 -0.087853 0.527178 -0.000055 0.062747
2607 -0.031958 0.575905 0.000000 -0.080781 0.537202 -0.000055 0.062303
2608 -0.025130 0.585523 0.000000 -0.073707 0.547227 -0.000055 0.061857
2609 -0.018301 0.595142 0.000000 -0.066631 0.557255 -0.000055 0.061409
2610 -0.011474 0.604760 0.000000 -0.059553 0.567286 -0.000054 0.060958
2611 -0.004646 0.614379 0.000000 -0.052472 0.577320 -0.000054 0.060504
2612 0.002183 0.623997 0.000000 -0.045387 0.587358 -0.000054 0.060044
2613 0.009010 0.633615 0.000000 -0.038297 0.597400 -0.000054 0.059578
2614 0.015838 0.643233 0.000000 -0.031204 0.607443 -0.000054 0.059109
2615 0.022666 0.652852 0.000000 -0.024107 0.617487 -0.000054 0.058638
2616 0.029494 0.662470 0.000000 -0.017007 0.627528 -0.000054 0.058165
2617 0.036322 0.672089 0.000000 -0.009903 0.637559 -0.000054 0.057698
2618 0.043150 0.681707 0.000000 -0.002796 0.647578 -0.000053 0.057235
2619 0.049978 0.691325 0.000000 0.004313 0.657583 -0.000053 0.056779
2620 0.056806 0.700944 0.000000 0.011423 0.667574 -0.000053 0.056331
2621 0.063634 0.710562 0.000000 0.018537 0.677551 -0.000053 0.055888
2622 0.070461 0.720181 0.000000 0.025652 0.687515 -0.000053 0.055452
2623 0.077290 0.729798 0.000000 0.032769 0.697466 -0.000053 0.055023
2624 0.084118 0.739417 0.000000 0.039888 0.707402 -0.000053 0.054601
2625 0.090945 0.749035 0.000000 0.047009 0.717325 -0.000053 0.054184
2626 0.097774 0.758654 0.000000 0.054133 0.727235 -0.000052 0.053774
2627 0.104602 0.768273 0.000000 0.061257 0.737132 -0.000052 0.053371
2628 0.111430 0.777890 0.000000 0.068379 0.747019 -0.000052 0.052976
2629 0.118257 0.787509 0.000000 0.075499 0.756895 -0.000052 0.052588
2630 0.125086 0.797127 0.000000 0.082619 0.766764 -0.000052 0.052205
2631 0.131914 0.806746 0.000000 0.089739 0.776634 -0.000052 0.051822
2632 0.138741 0.816364 0.000000 0.096863 0.786499 -0.000052 0.051437
2633 0.145570 0.825983 0.000000 0.103990 0.796364 -0.000052 0.051050
2634 0.152398 0.835600 0.000000 0.111122 0.806230 -0.000051 0.050659
2635 0.159225 0.845219 0.000000 0.118259 0.816092 -0.000051 0.050265
2636 0.166053 0.854838 0.000000 0.125400 0.825956 -0.000051 0.049868
2637 0.172882 0.864456 0.000000 0.132544 0.835822 -0.000051 0.049468
2638 0.179709 0.874075 0.000000 0.139543 0.844922 -0.000051 0.049630
2639 0.186537 0.883692 0.000000 0.146536 0.853972 -0.000051 0.049834
2640 0.193366 0.893311 0.000000 0.153532 0.863024 -0.000052 0.050040
2641 0.200193 0.902929 0.000000 0.160530 0.872078 -0.000052 0.050248
2642 0.207021 0.912548 0.000000 0.167531 0.881135 -0.000052 0.050460
2643 0.200193 0.902929 0.000000 0.174536 0.890185 -0.000052 0.028648
2644 0.193366 0.893311 0.000000 0.180787 0.898344 -0.000052 0.013549
2645 0.186537 0.883692 0.000000 0.186055 0.905270 -0.000052 0.021584
2646 0.179709 0.874075 0.000000 0.190103 0.910189 -0.000053 0.037580
2647 0.172882 0.864456 0.000000 0.192999 0.913783 -0.000053 0.053272
2648 0.166053 0.854838 0.000000 0.194919 0.916285 -0.000053 0.067890
2649 0.159225 0.845219 0.000000 0.195896 0.917719 -0.000053 0.081247
2650 0.166053 0.854838 0.000000 0.195964 0.918113 -0.000053 0.069989
2651 0.172882 0.864456 0.000000 0.195866 0.918235 -0.000053 0.058484
2652 0.179709 0.874075 0.000000 0.195846 0.918351 -0.000053 0.047126
2653 0.186537 0.883692 0.000000 0.196032 0.918611 -0.000053 0.036186
2654 0.193366 0.893311 0.000000 0.196446 0.919039 -0.000053 0.025912
2655 0.200193 0.902929 0.000000 0.197090 0.919643 -0.000053 0.016999
2656 0.207021 0.912548 0.000000 0.197965 0.920423 -0.000053 0.012001
2657 0.213849 0.922166 0.000000 0.199080 0.921395 -0.000053 0.014790
2658 0.220677 0.931784 0.000000 0.200469 0.922543 -0.000053 0.022220
2659 0.227505 0.941403 0.000000 0.202201 0.923884 -0.000053 0.030777
2660 0.234333 0.951021 0.000000 0.204737 0.926073 -0.000053 0.038709
2661 0.241161 0.960640 0.000000 0.208047 0.929088 -0.000053 0.045739
2662 0.247989 0.970258 0.000000 0.212098 0.932909 -0.000053 0.051798
2663 0.254817 0.979876 0.000000 0.216860 0.937513 -0.000053 0.056880
2664 0.261645 0.989494 0.000000 0.222291 0.942861 -0.000053 0.061020
2665 0.268473 0.999113 0.000000 0.228325 0.948887 -0.000053 0.064300
2666 0.275301 0.999113 0.000000 0.234862 0.955486 -0.000052 0.059486
2667 0.282129 0.989494 0.000000 0.241427 0.961727 -0.000052 0.049271
2668 0.288956 0.979876 0.000000 0.248165 0.966618 -0.000053 0.042892
2669 0.295785 0.970258 0.000000 0.254954 0.970611 -0.000053 0.040832
2670 0.302613 0.960640 0.000000 0.261788 0.973702 -0.000053 0.042864
2671 0.309440 0.951021 0.000000 0.268664 0.975901 -0.000053 0.047768
2672 0.316269 0.941403 0.000000 0.275579 0.977223 -0.000053 0.054211
2673 0.323097 0.931784 0.000000 0.282529 0.977693 -0.000053 0.061265
2674 0.329924 0.922166 0.000000 0.289513 0.977334 -0.000053 0.068385
2675 0.336753 0.912548 0.000000 0.296528 0.976168 -0.000053 0.075270
2676 0.329924 0.922166 0.000000 0.303571 0.974220 -0.000053 0.058344
2677 0.323097 0.931784 0.000000 0.309866 0.972149 -0.000053 0.042478
2678 0.316269 0.941403 0.000000 0.315172 0.970181 -0.000053 0.028799
2679 0.309440 0.951021 0.000000 0.319378 0.968439 -0.000053 0.020054
2680 0.302613 0.960640 0.000000 0.322524 0.966813 -0.000053 0.020846
2681 0.295785 0.970258 0.000000 0.324620 0.965427 -0.000053 0.029238
2682 0.288956 0.979876 0.000000 0.325684 0.964433 -0.000053 0.039842
2683 0.282129 0.989494 0.000000 0.325738 0.964146 -0.000053 0.050441
2684 0.275301 0.999113 0.000000 0.324809 0.964826 -0.000053 0.060222
2685 0.268473 0.999113 0.000000 0.322933 0.966444 -0.000053 0.063508
2686 0.261645 0.989494 0.000000 0.320187 0.968561 -0.000053 0.062172
2687 0.254817 0.979876 0.000000 0.316673 0.970531 -0.000053 0.062558
2688 0.247989 0.970258 0.000000 0.312388 0.972398 -0.000053 0.064435
2689 0.241161 0.960640 0.000000 0.307371 0.974091 -0.000053 0.067563
2690 0.234333 0.951021 0.000000 0.301667 0.975578 -0.000053 0.071672
2691 0.227505 0.941403 0.000000 0.295346 0.976814 -0.000053 0.076527
2692 0.220677 0.931784 0.000000 0.288515 0.977730 -0.000053 0.081933
2693 0.213849 0.922166 0.000000 0.281706 0.977812 -0.000053 0.087755
2694 0.207021 0.912548 0.000000 0.274918 0.977084 -0.000053 0.093674
2695 0.200193 0.902929 0.000000 0.268150 0.975568 -0.000053 0.099472
2696 0.193366 0.893311 0.000000 0.261402 0.973284 -0.000053 0.104998
2697 0.186537 0.883692 0.000000 0.254671 0.970248 -0.000053 0.110155
2698 0.179709 0.874075 0.000000 0.247956 0.966480 -0.000053 0.114876
2699 0.172882 0.864456 0.000000 0.241257 0.962011 -0.000052 0.119131
2700 0.166053 0.854838 0.000000 0.234687 0.956367 -0.000052 0.122551
2701 0.159225 0.845219 0.000000 0.228166 0.949991 -0.000052 0.125419
2702 0.152398 0.835600 0.000000 0.221658 0.943311 -0.000053 0.128057
2703 0.145570 0.825983 0.000000 0.215151 0.936620 -0.000053 0.130698
2704 0.138741 0.816364 0.000000 0.208645 0.929917 -0.000053 0.133344
2705 0.131914 0.806746 0.000000 0.202142 0.923210 -0.000053 0.135999
2706 0.125086 0.797127 0.000000 0.195650 0.915738 -0.000053 0.138014
2707 0.118257 0.787509 0.000000 0.189162 0.908169 -0.000052 0.139951
2708 0.111429 0.777890 0.000000 0.182215 0.899377 -0.000052 0.140605
2709 0.104602 0.768273 0.000000 0.175264 0.890279 -0.000052 0.140992
2710 0.097774 0.758654 0.000000 0.168317 0.881172 -0.000052 0.141375
2711 0.090945 0.749035 0.000000 0.161373 0.872071 -0.000052 0.141767
2712 0.084118 0.739417 0.000000 0.154433 0.862977 -0.000051 0.142166
2713 0.077290 0.729798 0.000000 0.147496 0.853888 -0.000051 0.142573
2714 0.070461 0.720181 0.000000 0.140563 0.844804 -0.000051 0.142987
2715 0.063634 0.710562 0.000000 0.133605 0.835587 -0.000051 0.143273
2716 0.056806 0.700944 0.000000 0.126518 0.825693 -0.000051 0.142906
2717 0.049978 0.691325 0.000000 0.119431 0.815804 -0.000051 0.142545
2718 0.043150 0.681707 0.000000 0.112347 0.805921 -0.000051 0.142188
2719 0.036322 0.672089 0.000000 0.105263 0.796041 -0.000051 0.141834
2720 0.029494 0.662470 0.000000 0.098177 0.786165 -0.000052 0.141484
2721 0.022666 0.652852 0.000000 0.091087 0.776291 -0.000052 0.141133
2722 0.015838 0.643233 0.000000 0.083994 0.766412 -0.000052 0.140777
