1587 0.551417 0.438358 0.000000 0.497303 0.399327 -0.000065 0.066722
1588 0.560744 0.447260 0.000000 0.506181 0.407825 -0.000065 0.067322
1589 0.570069 0.456160 0.000000 0.515798 0.417124 -0.000065 0.066852
1590 0.579396 0.465061 0.000000 0.525413 0.426423 -0.000065 0.066385
1591 0.588721 0.473962 0.000000 0.535026 0.435724 -0.000065 0.065919
1592 0.598047 0.482863 0.000000 0.544636 0.445027 -0.000064 0.065455
1593 0.607373 0.491764 0.000000 0.554246 0.454330 -0.000064 0.064990
1594 0.616699 0.500665 0.000000 0.563856 0.463634 -0.000064 0.064526
1595 0.626024 0.509566 0.000000 0.573467 0.472940 -0.000064 0.064060
1596 0.616699 0.500665 0.000000 0.583078 0.482245 -0.000064 0.038336
1597 0.607373 0.491764 0.000000 0.591632 0.490626 -0.000064 0.015782
1598 0.598047 0.482863 0.000000 0.598813 0.497785 -0.000064 0.014942
1599 0.588721 0.473962 0.000000 0.604481 0.503577 -0.000064 0.033546
1600 0.579396 0.465061 0.000000 0.608651 0.507998 -0.000064 0.051957
1601 0.570069 0.456160 0.000000 0.611369 0.511075 -0.000064 0.068712
1602 0.560744 0.447260 0.000000 0.612686 0.512843 -0.000064 0.083661
1603 0.551417 0.438358 0.000000 0.612654 0.513336 -0.000064 0.096806
1604 0.542091 0.429458 0.000000 0.611323 0.512586 -0.000064 0.108182
1605 0.532766 0.420557 0.000000 0.608745 0.510622 -0.000064 0.117832
1606 0.523439 0.411656 0.000000 0.604970 0.507475 -0.000064 0.125812
1607 0.514114 0.402755 0.000000 0.600046 0.503174 -0.000064 0.132167
1608 0.504787 0.393855 0.000000 0.594021 0.497749 -0.000064 0.136955
1609 0.495462 0.384953 0.000000 0.586945 0.491235 -0.000064 0.140232
1610 0.486136 0.376053 0.000000 0.578882 0.483686 -0.000064 0.142081
1611 0.476809 0.367152 0.000000 0.569932 0.475195 -0.000064 0.142636
1612 0.467484 0.358251 0.000000 0.560244 0.465905 -0.000064 0.142106
1613 0.458158 0.349350 0.000000 0.550561 0.456616 -0.000064 0.141578
1614 0.467484 0.358251 0.000000 0.540880 0.447327 -0.000064 0.115419
1615 0.476809 0.367152 0.000000 0.532260 0.438963 -0.000064 0.090728
1616 0.486136 0.376053 0.000000 0.525014 0.431820 -0.000064 0.067982
1617 0.495462 0.384953 0.000000 0.519287 0.426045 -0.000064 0.047499
1618 0.504787 0.393855 0.000000 0.515064 0.421638 -0.000065 0.029623
1619 0.514114 0.402755 0.000000 0.512300 0.418576 -0.000065 0.015925
1620 0.523439 0.411656 0.000000 0.510943 0.416824 -0.000065 0.013523
1621 0.532766 0.420557 0.000000 0.510940 0.416351 -0.000065 0.022227
1622 0.542091 0.429458 0.000000 0.512239 0.417124 -0.000065 0.032300
1623 0.551417 0.438358 0.000000 0.514789 0.419112 -0.000065 0.041378
1624 0.560744 0.447260 0.000000 0.518540 0.422282 -0.000065 0.049041
1625 0.570069 0.456160 0.000000 0.523447 0.426605 -0.000065 0.055202
1626 0.579396 0.465061 0.000000 0.529462 0.432050 -0.000065 0.059859
1627 0.570069 0.456160 0.000000 0.536535 0.438583 -0.000064 0.037861
1628 0.560744 0.447260 0.000000 0.543547 0.445225 -0.000064 0.017317
1629 0.551417 0.438358 0.000000 0.550080 0.451589 -0.000064 0.013299
1630 0.542091 0.429458 0.000000 0.555843 0.457383 -0.000064 0.031128
1631 0.532766 0.420557 0.000000 0.560109 0.461807 -0.000064 0.049489
1632 0.523439 0.411656 0.000000 0.562921 0.464886 -0.000064 0.066274
1633 0.514114 0.402755 0.000000 0.564329 0.466656 -0.000064 0.081270
1634 0.504787 0.393855 0.000000 0.564386 0.467149 -0.000064 0.094467
1635 0.495462 0.384953 0.000000 0.563140 0.466399 -0.000064 0.105894
1636 0.486136 0.376053 0.000000 0.560640 0.464434 -0.000064 0.115595
1637 0.476809 0.367152 0.000000 0.556934 0.461284 -0.000064 0.123616
1638 0.467484 0.358251 0.000000 0.552070 0.456980 -0.000064 0.130008
1639 0.458158 0.349350 0.000000 0.546092 0.451548 -0.000064 0.134822
1640 0.448832 0.340450 0.000000 0.539049 0.445027 -0.000064 0.138114
1641 0.439506 0.331548 0.000000 0.531006 0.437467 -0.000064 0.139968
1642 0.430179 0.322648 0.000000 0.522063 0.428963 -0.000064 0.140519
1643 0.420854 0.313746 0.000000 0.512368 0.419658 -0.000064 0.139972
1644 0.411528 0.304846 0.000000 0.502664 0.410351 -0.000065 0.139417
1645 0.402202 0.295945 0.000000 0.492954 0.401040 -0.000065 0.138856
1646 0.392876 0.287044 0.000000 0.483238 0.391727 -0.000065 0.138289
1647 0.383549 0.278143 0.000000 0.473518 0.382409 -0.000065 0.137716
1648 0.392876 0.287044 0.000000 0.463793 0.373088 -0.000065 0.111503
1649 0.402202 0.295945 0.000000 0.455121 0.364690 -0.000065 0.086754
1650 0.411528 0.304846 0.000000 0.447820 0.357510 -0.000065 0.063958
1651 0.420854 0.313746 0.000000 0.442034 0.351698 -0.000065 0.043461
1652 0.430179 0.322648 0.000000 0.437748 0.347255 -0.000065 0.025745
1653 0.439506 0.331548 0.000000 0.434920 0.344156 -0.000065 0.013416
1654 0.448832 0.340450 0.000000 0.433498 0.342366 -0.000065 0.015454
1655 0.458158 0.349350 0.000000 0.433429 0.341851 -0.000065 0.025841
1656 0.467484 0.358251 0.000000 0.434662 0.342578 -0.000065 0.036372
1657 0.476809 0.367152 0.000000 0.437145 0.344515 -0.000065 0.045670
1658 0.486136 0.376053 0.000000 0.440829 0.347631 -0.000065 0.053484
1659 0.495462 0.384953 0.000000 0.445666 0.351896 -0.000065 0.059769
1660 0.504787 0.393855 0.000000 0.451611 0.357282 -0.000065 0.064539
1661 0.495462 0.384953 0.000000 0.458611 0.363755 -0.000065 0.042513
1662 0.486136 0.376053 0.000000 0.465546 0.370337 -0.000065 0.021368
1663 0.476809 0.367152 0.000000 0.472001 0.376643 -0.000065 0.010640
1664 0.467484 0.358251 0.000000 0.477683 0.382382 -0.000065 0.026199
1665 0.458158 0.349350 0.000000 0.481868 0.386753 -0.000065 0.044285
1666 0.448832 0.340450 0.000000 0.484600 0.389783 -0.000065 0.060935
1667 0.458158 0.349350 0.000000 0.485931 0.391505 -0.000065 0.050482
1668 0.467484 0.358251 0.000000 0.486972 0.392881 -0.000065 0.039737
1669 0.476809 0.367152 0.000000 0.488090 0.394238 -0.000065 0.029341
1670 0.486136 0.376053 0.000000 0.489478 0.395757 -0.000065 0.019986
1671 0.495462 0.384953 0.000000 0.491169 0.397469 -0.000065 0.013232
1672 0.504787 0.393855 0.000000 0.493169 0.399380 -0.000065 0.012865
1673 0.514114 0.402755 0.000000 0.495471 0.401483 -0.000065 0.018686
1674 0.523439 0.411656 0.000000 0.498074 0.403779 -0.000065 0.026560
1675 0.532766 0.420557 0.000000 0.500988 0.406288 -0.000065 0.034835
1676 0.523439 0.411656 0.000000 0.504262 0.409070 -0.000065 0.019351
1677 0.514114 0.402755 0.000000 0.506939 0.411312 -0.000065 0.011167
1678 0.504787 0.393855 0.000000 0.509396 0.413487 -0.000065 0.020166
1679 0.495462 0.384953 0.000000 0.511445 0.415417 -0.000065 0.034402
1680 0.486136 0.376053 0.000000 0.513053 0.417066 -0.000065 0.049058
1681 0.476809 0.367152 0.000000 0.514198 0.418408 -0.000065 0.063443
1682 0.467484 0.358251 0.000000 0.514831 0.419382 -0.000065 0.077323
1683 0.458158 0.349350 0.000000 0.514854 0.419879 -0.000065 0.090492
1684 0.448832 0.340450 0.000000 0.513575 0.419131 -0.000065 0.101894
1685 0.439506 0.331548 0.000000 0.511044 0.417171 -0.000065 0.111575
1686 0.430179 0.322648 0.000000 0.507310 0.414029 -0.000065 0.119582
1687 0.420854 0.313746 0.000000 0.502421 0.409736 -0.000065 0.125965
1688 0.411528 0.304846 0.000000 0.496421 0.404321 -0.000065 0.130775
1689 0.402202 0.295945 0.000000 0.489362 0.397818 -0.000065 0.134070
1690 0.392876 0.287044 0.000000 0.481308 0.390280 -0.000065 0.135933
1691 0.383549 0.278143 0.000000 0.472360 0.381800 -0.000065 0.136499
1692 0.392876 0.287044 0.000000 0.462667 0.372521 -0.000065 0.110351
1693 0.402202 0.295945 0.000000 0.454030 0.364169 -0.000065 0.085678
1694 0.411528 0.304846 0.000000 0.446765 0.357038 -0.000065 0.062974
1695 0.420854 0.313746 0.000000 0.441013 0.351275 -0.000065 0.042601
1696 0.430179 0.322648 0.000000 0.436759 0.346883 -0.000065 0.025113
1697 0.439506 0.331548 0.000000 0.433959 0.343836 -0.000065 0.013482
1698 0.448832 0.340450 0.000000 0.432561 0.342100 -0.000065 0.016355
1699 0.458158 0.349350 0.000000 0.432515 0.341641 -0.000065 0.026777
1700 0.467484 0.358251 0.000000 0.433768 0.342427 -0.000065 0.037244
1701 0.476809 0.367152 0.000000 0.436272 0.344425 -0.000065 0.046473
1702 0.486136 0.376053 0.000000 0.439977 0.347606 -0.000065 0.054221
1703 0.495462 0.384953 0.000000 0.444834 0.351938 -0.000065 0.060442
1704 0.504787 0.393855 0.000000 0.450798 0.357392 -0.000065 0.065149
1705 0.514114 0.402755 0.000000 0.457817 0.363934 -0.000065 0.068384
1706 0.523439 0.411656 0.000000 0.465830 0.371509 -0.000065 0.070218
1707 0.532766 0.420557 0.000000 0.474733 0.380028 -0.000065 0.070784
1708 0.542091 0.429458 0.000000 0.484381 0.389344 -0.000065 0.070282
1709 0.551417 0.438358 0.000000 0.494028 0.398659 -0.000065 0.069782
1710 0.560744 0.447260 0.000000 0.503676 0.407974 -0.000065 0.069283
1711 0.570069 0.456160 0.000000 0.513324 0.417288 -0.000065 0.068783
1712 0.579396 0.465061 0.000000 0.522973 0.426601 -0.000065 0.068284
1713 0.588721 0.473962 0.000000 0.532622 0.435913 -0.000064 0.067785
1714 0.598047 0.482863 0.000000 0.542274 0.445226 -0.000064 0.067285
1715 0.607373 0.491764 0.000000 0.551928 0.454538 -0.000064 0.066783
1716 0.616699 0.500665 0.000000 0.561584 0.463849 -0.000064 0.066280
1717 0.626024 0.509566 0.000000 0.571245 0.473161 -0.000064 0.065773
1718 0.635351 0.518466 0.000000 0.580908 0.482472 -0.000064 0.065265
1719 0.644677 0.527368 0.000000 0.590576 0.491784 -0.000064 0.064755
1720 0.654003 0.536268 0.000000 0.600247 0.501096 -0.000064 0.064240
1721 0.663329 0.545169 0.000000 0.609921 0.510409 -0.000064 0.063723
1722 0.654003 0.536268 0.000000 0.619597 0.519722 -0.000064 0.038178
1723 0.644677 0.527368 0.000000 0.628220 0.528110 -0.000064 0.016474
1724 0.635351 0.518466 0.000000 0.635473 0.535277 -0.000064 0.016812
1725 0.626024 0.509566 0.000000 0.641212 0.541077 -0.000063 0.034980
1726 0.616699 0.500665 0.000000 0.645456 0.545509 -0.000063 0.053272
1727 0.607373 0.491764 0.000000 0.648247 0.548599 -0.000063 0.070007
1728 0.598047 0.482863 0.000000 0.649638 0.550381 -0.000063 0.084972
1729 0.588721 0.473962 0.000000 0.649680 0.550888 -0.000063 0.098151
1730 0.579396 0.465061 0.000000 0.648423 0.550153 -0.000063 0.109569
1731 0.570069 0.456160 0.000000 0.645918 0.548207 -0.000063 0.119272
1732 0.560744 0.447260 0.000000 0.642216 0.545082 -0.000063 0.127306
1733 0.551417 0.438358 0.000000 0.637364 0.540805 -0.000063 0.133724
1734 0.542091 0.429458 0.000000 0.631408 0.535408 -0.000063 0.138575
1735 0.532766 0.420557 0.000000 0.624399 0.528923 -0.000063 0.141915
1736 0.523439 0.411656 0.000000 0.616402 0.521403 -0.000064 0.143828
1737 0.514114 0.402755 0.000000 0.607517 0.512940 -0.000064 0.144446
1738 0.504787 0.393855 0.000000 0.597892 0.503678 -0.000064 0.143977
1739 0.514114 0.402755 0.000000 0.588270 0.494415 -0.000064 0.117901
1740 0.523439 0.411656 0.000000 0.579709 0.486079 -0.000064 0.093301
1741 0.532766 0.420557 0.000000 0.572526 0.478962 -0.000064 0.070654
1742 0.542091 0.429458 0.000000 0.566863 0.473212 -0.000064 0.050280
1743 0.551417 0.438358 0.000000 0.562701 0.468832 -0.000064 0.032495
1744 0.560744 0.447260 0.000000 0.559995 0.465797 -0.000064 0.018552
1745 0.570069 0.456160 0.000000 0.558692 0.464072 -0.000064 0.013858
1746 0.579396 0.465061 0.000000 0.558738 0.463622 -0.000064 0.020708
1747 0.588721 0.473962 0.000000 0.560081 0.464415 -0.000064 0.030189
1748 0.598047 0.482863 0.000000 0.562670 0.466417 -0.000064 0.039013
1749 0.607373 0.491764 0.000000 0.566457 0.469599 -0.000064 0.046534
1750 0.616699 0.500665 0.000000 0.571393 0.473930 -0.000064 0.052606
1751 0.626024 0.509566 0.000000 0.577433 0.479383 -0.000064 0.057203
1752 0.635351 0.518466 0.000000 0.584526 0.485921 -0.000064 0.060352
1753 0.644677 0.527368 0.000000 0.592610 0.493492 -0.000064 0.062118
1754 0.654003 0.536268 0.000000 0.601582 0.502001 -0.000064 0.062627
1755 0.663329 0.545169 0.000000 0.611296 0.511305 -0.000064 0.062082
1756 0.672654 0.554070 0.000000 0.621003 0.520606 -0.000064 0.061544
1757 0.681981 0.562971 0.000000 0.630698 0.529903 -0.000064 0.061020
1758 0.691306 0.571871 0.000000 0.640380 0.539197 -0.000064 0.060507
1759 0.700633 0.580773 0.000000 0.650051 0.548487 -0.000063 0.060007
1760 0.709959 0.589673 0.000000 0.659700 0.557755 -0.000063 0.059538
1761 0.719284 0.598575 0.000000 0.668864 0.566339 -0.000063 0.059844
1762 0.728611 0.607475 0.000000 0.678020 0.574922 -0.000063 0.060159
1763 0.737936 0.616376 0.000000 0.687168 0.583505 -0.000063 0.060481
1764 0.747263 0.625277 0.000000 0.696309 0.592087 -0.000063 0.060810
1765 0.756588 0.634178 0.000000 0.705442 0.600669 -0.000062 0.061145
1766 0.765914 0.643078 0.000000 0.714566 0.609249 -0.000062 0.061490
1767 0.775240 0.651980 0.000000 0.723680 0.617830 -0.000062 0.061844
1768 0.784566 0.660880 0.000000 0.732782 0.626411 -0.000062 0.062207
1769 0.775240 0.651980 0.000000 0.741872 0.634993 -0.000062 0.037443
1770 0.765914 0.643078 0.000000 0.749347 0.642568 -0.000062 0.016576
1771 0.756588 0.634178 0.000000 0.755628 0.649043 -0.000062 0.014897
1772 0.747263 0.625277 0.000000 0.760587 0.654285 -0.000061 0.031922
1773 0.737936 0.616376 0.000000 0.764243 0.658291 -0.000061 0.049487
1774 0.747263 0.625277 0.000000 0.766632 0.661083 -0.000061 0.040709
1775 0.756588 0.634178 0.000000 0.768712 0.663524 -0.000061 0.031752
1776 0.765914 0.643078 0.000000 0.770806 0.665910 -0.000061 0.023350
1777 0.756588 0.634178 0.000000 0.773084 0.668404 -0.000061 0.037994
1778 0.747263 0.625277 0.000000 0.774666 0.670203 -0.000061 0.052624
1779 0.737936 0.616376 0.000000 0.775280 0.671045 -0.000061 0.066206
1780 0.728611 0.607475 0.000000 0.774797 0.670791 -0.000061 0.078371
1781 0.719284 0.598575 0.000000 0.773228 0.669434 -0.000061 0.089056
1782 0.709959 0.589673 0.000000 0.770611 0.666999 -0.000061 0.098275
1783 0.700633 0.580773 0.000000 0.767003 0.663534 -0.000061 0.106087
1784 0.691306 0.571871 0.000000 0.762495 0.659127 -0.000061 0.112612
1785 0.681981 0.562971 0.000000 0.757215 0.653912 -0.000061 0.118027
1786 0.672654 0.554070 0.000000 0.751810 0.648620 -0.000061 0.123310
1787 0.681981 0.562971 0.000000 0.746279 0.643247 -0.000061 0.102852
1788 0.691306 0.571871 0.000000 0.741501 0.638601 -0.000061 0.083501
1789 0.700633 0.580773 0.000000 0.737430 0.634823 -0.000061 0.065387
1790 0.709959 0.589673 0.000000 0.734488 0.632040 -0.000062 0.048956
1791 0.719284 0.598575 0.000000 0.732022 0.629563 -0.000062 0.033504
1792 0.728611 0.607475 0.000000 0.730086 0.627453 -0.000062 0.020032
1793 0.737936 0.616376 0.000000 0.728768 0.625813 -0.000062 0.013158
1794 0.747263 0.625277 0.000000 0.728714 0.625356 -0.000062 0.018549
1795 0.756588 0.634178 0.000000 0.729875 0.626053 -0.000062 0.027921
1796 0.765914 0.643078 0.000000 0.732205 0.627875 -0.000062 0.036979
1797 0.775240 0.651980 0.000000 0.735658 0.630794 -0.000062 0.044895
1798 0.765914 0.643078 0.000000 0.740190 0.634782 -0.000062 0.027029
1799 0.756588 0.634178 0.000000 0.744534 0.638901 -0.000062 0.012946
1800 0.747263 0.625277 0.000000 0.748486 0.642880 -0.000062 0.017645
1801 0.737936 0.616376 0.000000 0.751981 0.646566 -0.000061 0.033297
1802 0.728611 0.607475 0.000000 0.754945 0.649874 -0.000061 0.049912
1803 0.719284 0.598575 0.000000 0.757300 0.652695 -0.000061 0.066137
1804 0.709959 0.589673 0.000000 0.758438 0.654330 -0.000061 0.080813
1805 0.700633 0.580773 0.000000 0.758409 0.654809 -0.000061 0.093912
1806 0.691306 0.571871 0.000000 0.757255 0.654160 -0.000061 0.105455
1807 0.681981 0.562971 0.000000 0.755022 0.652410 -0.000061 0.115474
1808 0.672654 0.554070 0.000000 0.751752 0.649584 -0.000061 0.124013
1809 0.681981 0.562971 0.000000 0.747486 0.645710 -0.000061 0.105531
1810 0.691306 0.571871 0.000000 0.743176 0.641646 -0.000061 0.086942
1811 0.700633 0.580773 0.000000 0.738945 0.637638 -0.000061 0.068568
1812 0.709959 0.589673 0.000000 0.735072 0.633895 -0.000062 0.050855
1813 0.719284 0.598575 0.000000 0.731772 0.630538 -0.000062 0.034316
1814 0.728611 0.607475 0.000000 0.729143 0.627678 -0.000062 0.020210
1815 0.737936 0.616376 0.000000 0.727832 0.626029 -0.000062 0.013974
1816 0.747263 0.625277 0.000000 0.727793 0.625558 -0.000062 0.019471
1817 0.756588 0.634178 0.000000 0.728979 0.626235 -0.000062 0.028729
1818 0.765914 0.643078 0.000000 0.731342 0.628031 -0.000062 0.037705
1819 0.775240 0.651980 0.000000 0.734834 0.630918 -0.000062 0.045566
1820 0.784566 0.660880 0.000000 0.739411 0.634870 -0.000062 0.052111
1821 0.793893 0.669781 0.000000 0.744764 0.639793 -0.000062 0.057558
1822 0.803218 0.678682 0.000000 0.750871 0.645662 -0.000062 0.061891
1823 0.812544 0.687583 0.000000 0.757841 0.652473 -0.000061 0.065001
1824 0.821870 0.696483 0.000000 0.765585 0.660141 -0.000061 0.066997
1825 0.831196 0.705385 0.000000 0.773985 0.668534 -0.000061 0.068052
1826 0.840521 0.714285 0.000000 0.782388 0.676918 -0.000061 0.069107
1827 0.849848 0.723186 0.000000 0.790584 0.685265 -0.000061 0.070358
1828 0.859174 0.732087 0.000000 0.798288 0.693176 -0.000062 0.072258
1829 0.868500 0.740988 0.000000 0.805300 0.700559 -0.000063 0.075025
1830 0.877826 0.749888 0.000000 0.812188 0.707931 -0.000063 0.077902
1831 0.887151 0.758790 0.000000 0.818507 0.715286 -0.000064 0.081269
1832 0.896478 0.767691 0.000000 0.824313 0.722626 -0.000064 0.085080
1833 0.905803 0.776591 0.000000 0.830118 0.729962 -0.000065 0.088896
1834 0.915129 0.785493 0.000000 0.835923 0.737294 -0.000066 0.092719
1835 0.924456 0.794393 0.000000 0.841723 0.744623 -0.000066 0.096549
1836 0.933781 0.803294 0.000000 0.847513 0.751950 -0.000067 0.100391
1837 0.943108 0.812195 0.000000 0.853292 0.759276 -0.000067 0.104247
1838 0.952433 0.821096 0.000000 0.858526 0.766580 -0.000068 0.108584
1839 0.961759 0.829996 0.000000 0.863443 0.773892 -0.000069 0.113198
1840 0.971085 0.838898 0.000000 0.867571 0.781216 -0.000070 0.118501
1841 0.980411 0.847798 0.000000 0.871629 0.788538 -0.000071 0.123876
1842 0.989737 0.856700 0.000000 0.875681 0.795863 -0.000072 0.129266
1843 0.999063 0.865600 0.000000 0.879727 0.803190 -0.000073 0.134670
1844 0.999063 0.874501 0.000000 0.883767 0.810518 -0.000074 0.131860
1845 0.989737 0.883402 0.000000 0.887552 0.817891 -0.000075 0.121381
1846 0.980411 0.892303 0.000000 0.890762 0.825365 -0.000076 0.111882
1847 0.971085 0.901203 0.000000 0.893289 0.832953 -0.000077 0.103490
1848 0.961759 0.910105 0.000000 0.895098 0.840205 -0.000077 0.096590
1849 0.952433 0.919005 0.000000 0.896208 0.847233 -0.000078 0.091173
1850 0.961759 0.910105 0.000000 0.896644 0.854372 -0.000078 0.085709
1851 0.971085 0.901203 0.000000 0.896979 0.860805 -0.000079 0.084402
1852 0.980411 0.892303 0.000000 0.897412 0.866170 -0.000079 0.087016
1853 0.989737 0.883402 0.000000 0.898049 0.870047 -0.000079 0.092655
1854 0.999063 0.874501 0.000000 0.898900 0.872934 -0.000079 0.100175
1855 0.999063 0.865600 0.000000 0.899967 0.874849 -0.000080 0.099527
1856 0.989737 0.856700 0.000000 0.900994 0.875866 -0.000080 0.090789
1857 0.980411 0.847798 0.000000 0.901657 0.876066 -0.000080 0.083674
1858 0.971085 0.838898 0.000000 0.901849 0.875489 -0.000080 0.078311
1859 0.961759 0.829996 0.000000 0.901557 0.874159 -0.000080 0.074664
1860 0.952433 0.821096 0.000000 0.900828 0.872092 -0.000080 0.072551
1861 0.943108 0.812195 0.000000 0.899863 0.869281 -0.000080 0.071616
1862 0.933781 0.803294 0.000000 0.898839 0.865728 -0.000079 0.071548
1863 0.924456 0.794393 0.000000 0.897757 0.860964 -0.000079 0.071725
1864 0.915129 0.785493 0.000000 0.896608 0.855374 -0.000078 0.072295
1865 0.905803 0.776591 0.000000 0.895363 0.849087 -0.000078 0.073244
1866 0.896478 0.767691 0.000000 0.893964 0.842223 -0.000077 0.074575
1867 0.887151 0.758790 0.000000 0.892017 0.835225 -0.000076 0.076590
1868 0.877826 0.749888 0.000000 0.889535 0.827705 -0.000075 0.078693
1869 0.868500 0.740988 0.000000 0.886559 0.820254 -0.000075 0.081297
1870 0.859174 0.732087 0.000000 0.883128 0.812863 -0.000074 0.084252
1871 0.849848 0.723186 0.000000 0.879300 0.805525 -0.000073 0.087448
1872 0.840521 0.714285 0.000000 0.875286 0.798212 -0.000072 0.090841
1873 0.831196 0.705385 0.000000 0.871260 0.790902 -0.000071 0.094437
1874 0.821870 0.696483 0.000000 0.867225 0.783595 -0.000070 0.098211
1875 0.812544 0.687583 0.000000 0.863011 0.776289 -0.000069 0.102058
1876 0.803218 0.678682 0.000000 0.858088 0.768994 -0.000068 0.105673
1877 0.793893 0.669781 0.000000 0.852801 0.761695 -0.000067 0.109171
1878 0.784566 0.660880 0.000000 0.847066 0.754372 -0.000067 0.112459
1879 0.775240 0.651980 0.000000 0.841323 0.747042 -0.000066 0.115775
1880 0.765914 0.643078 0.000000 0.835571 0.739707 -0.000065 0.119118
1881 0.756588 0.634178 0.000000 0.829819 0.732363 -0.000065 0.122487
1882 0.747263 0.625277 0.000000 0.824067 0.725013 -0.000064 0.125881
1883 0.737936 0.616376 0.000000 0.818317 0.717653 -0.000064 0.129299
1884 0.728611 0.607475 0.000000 0.811996 0.710273 -0.000063 0.132365
1885 0.719284 0.598575 0.000000 0.805141 0.702875 -0.000062 0.135092
1886 0.709959 0.589673 0.000000 0.798137 0.695457 -0.000062 0.137716
1887 0.700633 0.580773 0.000000 0.790499 0.687550 -0.000061 0.139562
1888 0.691306 0.571871 0.000000 0.782300 0.679166 -0.000061 0.140684
1889 0.681981 0.562971 0.000000 0.773953 0.670754 -0.000061 0.141690
1890 0.672654 0.554070 0.000000 0.765606 0.662337 -0.000061 0.142695
1891 0.681981 0.562971 0.000000 0.757257 0.653918 -0.000061 0.118059
1892 0.691306 0.571871 0.000000 0.749819 0.646333 -0.000061 0.094701
1893 0.700633 0.580773 0.000000 0.743565 0.639850 -0.000061 0.073029
1894 0.709959 0.589673 0.000000 0.738337 0.634530 -0.000062 0.053079
1895 0.719284 0.598575 0.000000 0.734381 0.630439 -0.000062 0.035260
1896 0.728611 0.607475 0.000000 0.731787 0.627588 -0.000062 0.020362
1897 0.737936 0.616376 0.000000 0.730506 0.625945 -0.000062 0.012115
1898 0.728611 0.607475 0.000000 0.730487 0.625480 -0.000062 0.018102
1899 0.719284 0.598575 0.000000 0.730694 0.625311 -0.000062 0.029069
1900 0.709959 0.589673 0.000000 0.730780 0.625138 -0.000062 0.041125
1901 0.700633 0.580773 0.000000 0.730565 0.624795 -0.000062 0.053234
1902 0.691306 0.571871 0.000000 0.730017 0.624254 -0.000062 0.065134
1903 0.681981 0.562971 0.000000 0.729135 0.623509 -0.000062 0.076736
1904 0.672654 0.554070 0.000000 0.727921 0.622562 -0.000062 0.088009
1905 0.663329 0.545169 0.000000 0.726364 0.621394 -0.000062 0.098913
1906 0.654003 0.536268 0.000000 0.724418 0.619947 -0.000062 0.109364
1907 0.644677 0.527368 0.000000 0.721996 0.618119 -0.000062 0.119222
1908 0.654003 0.536268 0.000000 0.718436 0.615196 -0.000062 0.101888
1909 0.663329 0.545169 0.000000 0.714790 0.612057 -0.000062 0.084394
1910 0.672654 0.554070 0.000000 0.711402 0.609002 -0.000062 0.067223
1911 0.681981 0.562971 0.000000 0.708448 0.606203 -0.000062 0.050690
1912 0.691306 0.571871 0.000000 0.705972 0.603707 -0.000062 0.035052
1913 0.700633 0.580773 0.000000 0.704028 0.601579 -0.000062 0.021082
1914 0.709959 0.589673 0.000000 0.702706 0.599920 -0.000062 0.012554
1915 0.719284 0.598575 0.000000 0.702654 0.599442 -0.000062 0.016653
1916 0.728611 0.607475 0.000000 0.703823 0.600115 -0.000062 0.025858
1917 0.737936 0.616376 0.000000 0.706166 0.601910 -0.000062 0.034909
1918 0.747263 0.625277 0.000000 0.709636 0.604800 -0.000062 0.042838
1919 0.756588 0.634178 0.000000 0.714188 0.608758 -0.000062 0.049436
1920 0.765914 0.643078 0.000000 0.719771 0.613757 -0.000062 0.054671
1921 0.775240 0.651980 0.000000 0.726348 0.619766 -0.000062 0.058550
1922 0.784566 0.660880 0.000000 0.733861 0.626737 -0.000062 0.061129
1923 0.775240 0.651980 0.000000 0.742197 0.634580 -0.000062 0.037344
1924 0.765914 0.643078 0.000000 0.749644 0.642162 -0.000062 0.016296
1925 0.756588 0.634178 0.000000 0.755906 0.648646 -0.000062 0.014484
1926 0.747263 0.625277 0.000000 0.760855 0.653896 -0.000061 0.031683
1927 0.737936 0.616376 0.000000 0.764508 0.657911 -0.000061 0.049307
1928 0.728611 0.607475 0.000000 0.766902 0.660711 -0.000061 0.065576
1929 0.719284 0.598575 0.000000 0.768086 0.662326 -0.000061 0.080286
1930 0.709959 0.589673 0.000000 0.768103 0.662786 -0.000061 0.093415
1931 0.700633 0.580773 0.000000 0.767001 0.662120 -0.000061 0.104986
1932 0.691306 0.571871 0.000000 0.764821 0.660355 -0.000061 0.115038
1933 0.681981 0.562971 0.000000 0.761605 0.657519 -0.000061 0.123610
1934 0.672654 0.554070 0.000000 0.757396 0.653636 -0.000061 0.130746
1935 0.663329 0.545169 0.000000 0.752234 0.648733 -0.000061 0.136491
1936 0.654003 0.536268 0.000000 0.746163 0.642839 -0.000061 0.140893
1937 0.644677 0.527368 0.000000 0.739010 0.635947 -0.000061 0.143833
1938 0.635351 0.518466 0.000000 0.730666 0.628093 -0.000062 0.145269
1939 0.626024 0.509566 0.000000 0.721621 0.619498 -0.000062 0.145684
1940 0.616699 0.500665 0.000000 0.712569 0.610904 -0.000062 0.146095
1941 0.607373 0.491764 0.000000 0.703514 0.602313 -0.000062 0.146506
1942 0.598047 0.482863 0.000000 0.694454 0.593723 -0.000062 0.146915
1943 0.588721 0.473962 0.000000 0.685391 0.585135 -0.000063 0.147324
1944 0.579396 0.465061 0.000000 0.676323 0.576551 -0.000063 0.147732
