cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
340000 246.165552899 8.13172525725 24.3288156296 0.00448031648318 2.58128360613e-05 -5.77496795531e-05 0.00455573885236 0.000271401681083 -9.41082997336e-05 0.0045669987493 -0.000140597725574 -2.60540207296e-05 0.004330603154 6.85710225268e-06 -9.2403685381e-05 0.00464227683482 7.71698064427e-05 -0.000100254402686 0.00446100057124 3.95891170843e-05 -4.6797252319e-05 0.00447346052464 4.18861486289e-05 -0.000102870946568 58.4858251129 125.125116087
341000 246.613457255 8.1348966402 24.3225349199 0.0044799125913 2.95415130738e-05 -6.13980037601e-05 0.00454730483891 0.000260702051056 -9.73965979609e-05 0.00456213443761 -0.000144027744996 -2.06867072737e-05 0.00433135967321 1.36874625306e-05 -8.31034522692e-05 0.00464752512651 7.74577009741e-05 -0.000103870682887 0.00446214910001 3.91332544162e-05 -4.82590272987e-05 0.00447811820125 4.68904289168e-05 -0.000110205837354 58.5269407296 125.124203088
342000 247.061654948 8.13844274888 24.3158069868 0.00448559279763 2.76652224201e-05 -6.28869014551e-05 0.00456858851281 0.000275374013397 -0.000114811787055 0.00456263445312 -0.000148642949625 -2.19421054657e-05 0.00433252161236 1.5978770862e-05 -9.00314122418e-05 0.00464842475708 7.03717606145e-05 -9.40324781093e-05 0.00446560040733 3.80853912689e-05 -5.12334822336e-05 0.00447793922991 3.92818860209e-05 -9.83836934263e-05 58.5148832928 125.081421482
343000 247.510053401 8.14186093481 24.3092747903 0.00448481717875 2.73956787643e-05 -6.3445686723e-05 0.00457174133317 0.000264469877798 -0.000103748905471 0.00455759473509 -0.000145349865071 -2.55664086106e-05 0.00433259626132 2.05069849827e-05 -7.91217580475e-05 0.00465307268854 7.35477884784e-05 -0.000101181408465 0.00446545358923 3.82944425963e-05 -4.8061554783e-05 0.00448401378759 4.74560123353e-05 -0.000109741737213 58.5347611773 125.03089765
344000 247.958629487 8.14557862417 24.3023760244 0.00448829325224 2.6662030105e-05 -6.42874808559e-05 0.00458572385322 0.000263662226937 -0.000104411670944 0.00455728081796 -0.000151941374029 -2.4981607803e-05 0.00433680564531 2.12094695264e-05 -8.43860656884e-05 0.00465806501379 7.33866489508e-05 -0.000102523055945 0.00446859090477 3.73350167113e-05 -4.83641271732e-05 0.0044900768248 5.0286163223e-05 -0.000109026103161 58.5124642398 124.953193657
345000 248.407481796 8.14906761579 24.2955516872 0.00448743434409 2.78670824686e-05 -6.46986164742e-05 0.00460156992404 0.000250943101457 -0.000104078133384 0.0045329707884 -0.000139908280928 -2.5980169199e-05 0.00434437410709 2.491692212e-05 -6.92219673145e-05 0.00464815385033 8.74977383711e-05 -0.000102341740785 0.00447331889821 3.39980523742e-05 -3.75163971165e-05 0.00448907132153 4.82291574666e-05 -0.000114554236885 58.5442068126 124.923069115
346000 248.856611383 8.15253017102 24.2885479135 0.00449457180026 2.89611199961e-05 -6.84503766547e-05 0.00460923014663 0.000266430226752 -0.000114820752642 0.00455278728778 -0.000158324398918 -2.14117765056e-05 0.00434093690682 2.83148916228e-05 -8.16498528558e-05 0.00466447633586 6.50640754727e-05 -9.524323827e-05 0.00447260554349 3.47107977366e-05 -5.12218925311e-05 0.00449006997224 4.65865837858e-05 -0.000106833024793 58.5789453302 124.906753225
347000 249.305881509 8.15618714103 24.2814102949 0.00449537261374 2.82279040294e-05 -6.75049500781e-05 0.00461920254293 0.000253542501263 -0.000104632965263 0.00455005420566 -0.000153326550131 -2.37413847372e-05 0.00433846037757 2.82674691783e-05 -7.69871431711e-05 0.00466834263053 6.86730988278e-05 -0.000100552456359 0.00447408029683 3.5084846222e-05 -4.73605592029e-05 0.00449793330393 5.97028699454e-05 -0.000116286808128 58.5911175686 124.859942707
348000 249.755492044 8.15952132603 24.2743045102 0.00449849137218 2.89804503466e-05 -6.83666495131e-05 0.00463141649946 0.000247460870013 -0.000103093352344 0.00454378406526 -0.000156453858946 -2.29212060828e-05 0.00434642793316 2.71822932916e-05 -7.64976120816e-05 0.00467232192988 7.09871917217e-05 -9.97463687264e-05 0.0044763886426 3.20066218502e-05 -4.5919404753e-05 0.00449989684663 6.32506189686e-05 -0.000119688166766 58.6581214319 124.866606688
349000 250.205473805 8.16307097879 24.2670922739 0.0045014487616 2.74565865788e-05 -6.90067227373e-05 0.00464281796843 0.00024689417839 -0.000105166693743 0.00454651259935 -0.000159232778095 -2.24955788352e-05 0.00434408723246 2.94007748665e-05 -7.79618501844e-05 0.00467687039794 6.50348227167e-05 -9.9565419893e-05 0.00447889815934 3.17893724941e-05 -4.66093683616e-05 0.00450558836831 6.14514325183e-05 -0.000113119894257 58.6922336855 124.825867681
350000 250.655508749 8.16673914539 24.2596960629 0.00450431548042 2.99355808757e-05 -6.96126034766e-05 0.00464733199852 0.000241134441 -0.000101215044005 0.00454221185948 -0.000159034124415 -2.2578046144e-05 0.00434623279849 3.32128346365e-05 -7.77473310333e-05 0.00469193377874 0.000115942590946 -0.000120043800686 0.00447929446816 3.48270751651e-05 -4.55848551157e-05 0.00450981844292 5.7372806623e-05 -0.000115191049342 58.7094669867 124.798576027
351000 251.106154429 8.17006252196 24.2524248952 0.00450627573371 3.16451157e-05 -6.88784434121e-05 0.00466837563409 0.000235823036757 -0.000104402348013 0.00453548274255 -0.00015609540203 -2.04597393652e-05 0.00435419273846 2.91104646555e-05 -7.98792242711e-05 0.00468631339973 0.000134878774874 -0.000116759138661 0.0044846572062 3.05430130029e-05 -4.48754972548e-05 0.0045088004136 7.11545608243e-05 -0.000111437928676 58.7694803928 124.794030501
352000 251.55698667 8.17317790031 24.2451341457 0.00451096042446 2.71938447682e-05 -7.09070251486e-05 0.00466699876923 0.000221702726667 -9.98001037215e-05 0.0045390691168 -0.000159586863356 -2.17120657824e-05 0.00435154936151 2.75148434502e-05 -8.14324091093e-05 0.00470006559262 0.000112450877552 -0.000119125534492 0.00448510806662 2.92514284653e-05 -4.59438953111e-05 0.00451682571178 6.08789930995e-05 -0.00011717491261 58.8571618799 124.818668007
353000 252.008134637 8.17669661041 24.2377595699 0.00451550664018 2.70301094194e-05 -7.03208704591e-05 0.00468552248456 0.000224220732809 -9.98859027395e-05 0.0045399494379 -0.000162859997069 -2.05152762899e-05 0.00435978860926 3.08327879656e-05 -8.26677261213e-05 0.00470271590099 0.000113248168973 -0.000118652077559 0.00448838505526 2.81876679645e-05 -4.66171575023e-05 0.00452326100183 5.96855458498e-05 -0.000111282253044 58.8892793678 124.803368826
354000 252.459717431 8.18002067848 24.230133287 0.00451687552006 2.764047437e-05 -7.10201718896e-05 0.00468541327689 0.000207090924478 -9.63757515196e-05 0.00453404103254 -0.000161022111708 -1.94288012236e-05 0.00435636258706 2.81997677621e-05 -8.32280314601e-05 0.00470853216177 0.000107922301582 -0.000117205369692 0.00448887554872 2.7672265337e-05 -4.53256132506e-05 0.00452255604079 4.6913181468e-05 -0.000100661471226 58.9145587877 124.790393909
355000 252.911553522 8.18324177194 24.2227318008 0.00452296554094 2.68560101594e-05 -7.0643125204e-05 0.00469730466495 0.000208482032269 -9.9470798944e-05 0.00453445702549 -0.000166466480238 -1.91243910347e-05 0.00436389379051 2.79162211196e-05 -8.69946198053e-05 0.00471310588067 0.000107747346813 -0.000116037785796 0.00449305555326 2.6795811175e-05 -4.76134173286e-05 0.0045293634943 3.94618651621e-05 -8.55475846737e-05 58.966884942 124.798104971
356000 253.363838457 8.18632583565 24.2152407619 0.00452481495961 2.58237037577e-05 -7.13004674828e-05 0.00470473180951 0.000190827916974 -9.53326694345e-05 0.00453123893211 -0.000163296401928 -1.85329822181e-05 0.00436398095912 2.73943224954e-05 -8.64160566506e-05 0.0047183511633 0.000103054038748 -0.000114820671193 0.00449424674917 2.48364630282e-05 -4.5597139304e-05 0.00452579298643 2.09133514465e-05 -6.2027643613e-05 59.014846877 124.788021867
357000 253.816355684 8.18946008845 24.2077748328 0.0045285451031 2.53313331628e-05 -7.11185088093e-05 0.00450313755402 0.000147847764595 -9.43951916996e-05 0.00452932224976 -0.000169521376297 -1.71366847907e-05 0.00436719203547 2.65027546501e-05 -8.71402271821e-05 0.00472292392652 0.000101520417075 -0.000113782033152 0.00449538704649 2.34367072321e-05 -4.50245154702e-05 0.00453363297798 1.85826200784e-05 -5.83526275485e-05 59.0525967484 124.792489564
358000 254.269221053 8.19262295075 24.2002479068 0.00453395889249 2.66749646459e-05 -7.497222782e-05 0.00450986643469 0.000142690326559 -9.1206316273e-05 0.00452734088803 -0.00016528891509 -1.01163040101e-05 0.00437184525109 2.10241618294e-05 -9.45774165543e-05 0.00473473806782 9.676381285e-05 -0.000122321781203 0.00449978862591 1.86914811161e-05 -5.38336963979e-05 0.00454319284312 3.39349612266e-05 -7.34980971952e-05 59.0742830124 124.786440179
359000 254.722436575 8.19545875625 24.1931507386 0.00453562862177 2.29902299264e-05 -6.9771034846e-05 0.00451638942235 0.000148840243356 -9.33068271195e-05 0.00452476951698 -0.000168521178037 -1.61633170226e-05 0.00437220380485 2.32080447969e-05 -8.826460961e-05 0.00473292145687 9.41138274353e-05 -0.000108550267237 0.00449972370354 2.02569919584e-05 -4.45268576049e-05 0.004550049119 2.40563614866e-05 -5.06059621537e-05 59.15015796 124.811269407
360000 255.176002064 8.19844264856 24.1857819154 0.00454014570165 2.28101210262e-05 -7.04196796956e-05 0.00453142135757 0.000151775472975 -9.42642467466e-05 0.00452508477242 -0.000167540043888 -1.59833752914e-05 0.00438000377827 2.75400356193e-05 -9.38559799591e-05 0.00473471974457 9.16256875148e-05 -0.000106047004599 0.00450390720266 1.91250705756e-05 -4.73646962423e-05 0.00455456994491 2.0780842457e-05 -4.08306988971e-05 59.1662061867 124.79792875
361000 255.629935008 8.20106991646 24.1787336328 0.00454326002494 2.16274917383e-05 -6.79497677079e-05 0.00455009473868 0.000166574236752 -7.62567360561e-05 0.00452022267895 -0.000169605862025 -1.41929621007e-05 0.00438377406156 2.15443332804e-05 -9.00576075337e-05 0.00474122889847 8.56605677805e-05 -0.000102163287033 0.00450455185227 1.80841964364e-05 -4.39576869486e-05 0.00455736407778 1.53552911162e-05 -3.29752208639e-05 59.2225122064 124.809405358
362000 256.084121657 8.20383876329 24.1713339776 0.00454586035668 2.39743542637e-05 -6.76262584661e-05 0.00455051891901 0.000157334750511 -9.25289950926e-05 0.00451938820404 -0.000180210844493 -1.300737816e-05 0.00439047359969 1.95219957743e-05 -0.000108017998531 0.00474403819244 9.19975502472e-05 -0.000101665189891 0.00450972512585 1.76113416663e-05 -4.44106629895e-05 0.0045630321727 2.04415773026e-05 -2.60287409559e-05 59.2175188561 124.778325614
363000 256.53882546 8.20598779196 24.1644322223 0.00454843358753 1.75788806068e-05 -6.72985695215e-05 0.00454869398163 0.000147640044848 -9.00809353329e-05 0.00451606117164 -0.00017013333908 -1.28803960952e-05 0.00438561753937 9.28418454691e-06 -0.000112615408413 0.004749470602 7.72236610393e-05 -9.73573960223e-05 0.00450857261176 1.36383871657e-05 -4.49873532126e-05 0.00456889022339 1.63646719218e-05 -2.98430282717e-05 59.2946843602 124.799594382
364000 256.993683111 8.20839953409 24.1573061957 0.00455278894036 1.59310783422e-05 -6.66239341422e-05 0.00456234720999 0.00015522682511 -9.64371553938e-05 0.00451665489881 -0.00017419180884 -1.20753960359e-05 0.00438893571364 6.96006765595e-06 -0.000115890129709 0.00475017164958 7.59821052332e-05 -9.46496970638e-05 0.00451115519874 1.06005394276e-05 -4.62842397432e-05 0.0045733013775 9.83029662625e-06 -2.00897545549e-05 59.3082755612 124.792779871
365000 257.448930284 8.21038860939 24.1505379151 0.00461317885386 0.000179290526531 -6.9111111052e-05 0.00456616501844 0.000148793092533 -8.98041051606e-05 0.0045136714476 -0.000172476407501 -1.08918230911e-05 0.00439160611521 1.24028125216e-05 -0.000105557543912 0.00475781832263 6.81974434598e-05 -9.09172625237e-05 0.00451383957468 9.86491052332e-06 -4.6748722736e-05 0.00458135036506 1.9403438284e-05 -2.2420887363e-05 59.3631538942 124.795283425
366000 257.904345922 8.21239843342 24.1437732187 0.00455809779853 1.30896420805e-05 -6.46857380413e-05 0.00457713217444 0.000154159257483 -9.47954619901e-05 0.00451063875535 -0.000178255699054 -9.64336334342e-06 0.00439258061827 7.32957728443e-06 -0.000108065075371 0.00475583171039 6.65105335387e-05 -8.85139509607e-05 0.00451444997592 6.98190784599e-06 -4.62024049287e-05 0.00458402828361 1.54257695811e-05 -2.60531565455e-05 59.4045473469 124.815770494
367000 258.360245233 8.21406865416 24.1371172292 0.0045617331823 1.02700038815e-05 -6.4011007939e-05 0.00454227392626 0.000127511759571 -0.000104225676203 0.00451070534843 -0.000175915470398 -9.18877730645e-06 0.00439871782889 1.33738042779e-05 -0.000104261070633 0.00476194289139 5.67095121658e-05 -8.30284312829e-05 0.00451790231867 4.89535312786e-06 -4.75412410377e-05 0.00458363712716 8.81926623552e-06 -1.72283890312e-05 59.4382520412 124.819378775
368000 258.816332725 8.21570876144 24.1305657925 0.00465686744597 0.000889169451523 -0.00035368711269 0.00455116414064 0.000130289366812 -0.000108502160894 0.00450311275774 -0.000184463264607 -5.74738429412e-06 0.00439883026585 9.07219494453e-06 -9.73985523207e-05 0.00476157416369 5.36314295069e-05 -7.92743794207e-05 0.00451975301707 1.8795138609e-06 -4.64795600163e-05 0.00459021435764 1.07767161873e-05 -2.36174231891e-05 59.4745024551 124.823046407
369000 259.273237347 8.21920896565 24.1236233367 0.00456912178588 6.24561395391e-06 -6.10654632575e-05 0.00456621718744 0.000130687367628 -0.000106471359895 0.00451089322228 -0.000178394998541 -6.69471809425e-06 0.00440262371892 1.2990279097e-05 -0.000101810311249 0.00476741916168 4.30836862393e-05 -7.39923615766e-05 0.00452273619615 -3.72533678327e-07 -4.79129241959e-05 0.004594373444 1.09361182796e-05 -2.51540264418e-05 59.3882187839 124.798786163
370000 259.73021248 8.22043304882 24.1173395183 0.00457207364153 4.95199403513e-06 -6.02857528863e-05 0.00457447118238 0.000130936020501 -0.000108583016084 0.00451006662985 -0.000180917094596 -6.63561225508e-06 0.00440358675917 6.54161799657e-06 -9.81161948602e-05 0.00476698512446 3.83371088711e-05 -7.07644889826e-05 0.00452405026276 -3.31885675216e-06 -4.68738254408e-05 0.00459575720829 8.56418913614e-06 -2.96077526579e-05 59.4359302575 124.823337813
371000 260.187494515 8.22158717749 24.1110648829 0.00457541796018 2.53993410889e-06 -5.88146982625e-05 0.00440697271025 0.000118462233719 -7.69921657353e-05 0.00451178992582 -0.00018080595418 -6.84530639409e-06 0.00440782497273 7.3043169737e-06 -9.92870187611e-05 0.00477039127212 3.15413478835e-05 -6.45589154832e-05 0.0045262662886 -6.10250135622e-06 -4.69649959748e-05 0.0046010265718 7.88937646174e-06 -3.33090099371e-05 59.4705442689 124.83957795
372000 260.645183726 8.22253654205 24.1050240338 0.00457853431772 1.18399577288e-06 -5.80545570562e-05 0.00441534560346 0.000121850420667 -7.65916885013e-05 0.00450956264027 -0.000180822850571 -6.25011821675e-06 0.00441083472862 4.7528343116e-06 -9.88420008517e-05 0.0047709552609 2.65215749003e-05 -6.18905178792e-05 0.00452780166123 -7.95337972835e-06 -4.67104961224e-05 0.00460119893128 6.62611953016e-06 -3.59208809581e-05 59.4994413734 124.850487125
373000 261.103104057 8.22318788073 24.0991619197 0.00458119568663 -1.5219876808e-06 -5.67935517795e-05 0.00442623727479 0.000132838167199 -8.05798686082e-05 0.00451008392154 -0.000184783984332 -5.24524335569e-06 0.00441238963596 1.42403146216e-06 -9.86777124111e-05 0.00477344809408 2.00743083075e-05 -5.61668323928e-05 0.00452895604229 -1.23592149072e-05 -4.66805702913e-05 0.00460490878097 1.98589797216e-06 -3.10077489866e-05 59.5518221422 124.887878896
374000 261.561412235 8.22338121229 24.0933857841 0.004585802764 -6.96239097733e-06 -5.57404357263e-05 0.00444565389573 0.000109926075535 -7.78003191635e-05 0.00450809011286 -0.000182818707798 -5.2646311687e-06 0.00440138722326 -3.24609916591e-05 -5.34592150031e-05 0.00477428063765 1.6667917062e-05 -5.25957991088e-05 0.00452969456121 -1.41339157912e-05 -4.82443287511e-05 0.00460575268802 2.77538129421e-06 -3.22348781254e-05 59.6096862608 124.927021853
375000 262.019675292 8.22382378757 24.087615808 0.00458588345535 -5.78682118383e-06 -5.45943487009e-05 0.00444374527139 0.00014570996739 -8.44154912732e-05 0.00450648929391 -0.000190477065989 -2.56749786017e-06 0.00440300069972 -3.44013498341e-05 -4.95976926511e-05 0.00477519580273 9.37433090713e-06 -4.82633025902e-05 0.00453121332265 -1.88613506793e-05 -4.59269031113e-05 0.00460734304031 -5.03515399559e-06 -2.54845142335e-05 59.6116654718 124.930851992
376000 262.478374465 8.22393995651 24.0818817469 0.00458922666798 -6.37300029201e-06 -5.09873745798e-05 0.00445757933173 0.000149064556365 -8.55320902947e-05 0.00450236621946 -0.000193634273317 7.9899533797e-06 0.00441068830029 -3.53677720048e-05 -4.26895362552e-05 0.00477907468363 5.8768287827e-06 -4.93287613097e-05 0.00453598984866 -2.24016895e-05 -3.99036080917e-05 0.00460352543884 1.32971500798e-05 -4.53742595169e-05 59.5980162991 124.948420297
377000 262.937302461 8.22410250245 24.0760983536 0.00459077622585 -8.60811171897e-06 -5.15350300653e-05 0.00446599651043 0.000167975372018 -8.91654503482e-05 0.00450095684769 -0.000196892764881 -1.55471219819e-07 0.00440615695568 -3.71002542306e-05 -4.8598930148e-05 0.0047763293572 1.19399261278e-06 -3.96750967049e-05 0.0045332246451 -2.50248921926e-05 -4.47016872623e-05 0.00461006748612 -2.26217579809e-06 -1.97886426375e-05 59.5637945346 124.860151115
378000 263.39657337 8.22384400563 24.0704650132 0.00461944865052 0.000242488938369 -0.000174188806414 0.00449742356646 0.000156719021597 -8.48236826755e-05 0.00447761282296 -0.000203648178276 7.82127195718e-06 0.00442256058171 -2.45792641028e-05 -1.90297001058e-05 0.00478646771545 5.32019562904e-06 -1.70246428663e-05 0.00453605238202 -2.72986445357e-05 -3.38792853592e-05 0.00461141584799 -2.16733155567e-05 -1.57819733069e-05 59.5612136683 124.867738476
379000 263.856054709 8.22332606052 24.064994199 0.00459599217879 -1.38847570114e-05 -4.90459680402e-05 0.00448228523828 0.000181857009473 -9.24141824062e-05 0.00449756509461 -0.000201492924836 1.73553351646e-06 0.00440926591493 -4.04068721444e-05 -4.81825484228e-05 0.00477957710701 -9.2003662197e-06 -3.21670065554e-05 0.00453607298527 -3.05680440127e-05 -4.45473790417e-05 0.0046129049692 -3.88101833544e-06 -1.52774604338e-05 59.5670817979 124.89164428
380000 264.315533748 8.22258450046 24.0596936435 0.00459741491036 -1.49097432197e-05 -4.88149777181e-05 0.00449326180317 0.000186807279584 -9.85761922553e-05 0.00449756245721 -0.000206546185168 1.00211135208e-05 0.00441282733762 -4.09098677198e-05 -4.75847745808e-05 0.0047775755573 -1.51168509078e-05 -3.14882945228e-05 0.0045380369198 -3.23003291522e-05 -4.60616125419e-05 0.00460864028986 -2.25552428843e-06 -1.8068331406e-05 59.5730862825 124.912332408
381000 264.775359782 8.2217044526 24.0544695342 0.00459955403962 -1.65005672144e-05 -4.83590867491e-05 0.00451489940716 0.000208605943022 -0.000108542119216 0.00448849996155 -0.000207762509813 4.62333167044e-06 0.00440685099706 -6.29991958139e-05 -3.56281603067e-05 0.00478149956765 -1.38081579996e-05 -2.30930785668e-05 0.00453476926749 -4.44756453061e-05 -3.72901797279e-05 0.00461205079944 -1.66643941791e-06 -5.99861599373e-06 59.5688591216 124.944111624
382000 265.235239994 8.22018520564 24.0495452008 0.00455964317114 5.80398546833e-05 -4.88726592378e-05 0.00451674137967 0.000196783189073 -9.78672466377e-05 0.00449318807988 -0.000211733663072 5.43915722339e-06 0.00441360958134 -4.62504148464e-05 -4.71339716176e-05 0.00478026322084 -1.54972645138e-05 -1.34558041385e-05 0.00453900866941 -3.88033741871e-05 -4.56668815783e-05 0.00460852078251 6.00603319442e-07 2.14354856364e-05 59.6089720907 125.007907643
383000 265.69525602 8.2184378455 24.0447293835 0.0046014212624 -2.37776218974e-05 -4.38404444697e-05 0.00453272572932 0.00019815457799 -9.5852956278e-05 0.00448502320095 -0.00021390749896 6.76581158404e-06 0.00441416155713 -4.70735917369e-05 -4.81740011378e-05 0.00477681272538 -2.97615683715e-05 -1.44643489518e-05 0.00453866841378 -4.10117780029e-05 -4.61030097231e-05 0.00460457577483 -1.0690541009e-05 7.86606348976e-06 59.6457140601 125.066730686
384000 266.155395826 8.21656757995 24.0397974909 0.00460201720295 -2.65982250974e-05 -4.347944376e-05 0.00454000075615 0.000207712466273 -0.000100690298031 0.00448345436338 -0.000221910560027 7.68557394409e-06 0.00435836870306 -6.18324627996e-05 -4.40767346199e-05 0.00477751479346 -3.68864892909e-05 -9.15397077734e-06 0.00453894416217 -4.5082098123e-05 -4.56340170829e-05 0.00460354814758 -1.17172631234e-05 1.38628864706e-05 59.6484437616 125.119607769
385000 266.61549315 8.21464710334 24.0352353133 0.00460286417442 -2.905514235e-05 -4.16371686702e-05 0.00455590496268 0.000206702491461 -0.000101609898206 0.00447700449242 -0.00022334737148 9.19739952549e-06 0.00435905941309 -6.59582127211e-05 -4.35867984174e-05 0.00477462910096 -4.07239865058e-05 -4.98113833569e-06 0.0045387922098 -4.8757273888e-05 -4.59478707321e-05 0.00460403509821 -1.21013948345e-05 1.70192499213e-05 59.6380179315 125.13542533
386000 267.075567729 8.21227090673 24.0307990582 0.00460251444702 -3.28488431982e-05 -3.96244182875e-05 0.00456676607493 0.000214907911135 -0.000103145119248 0.00447020555193 -0.000236854256476 1.32106618759e-05 0.00435933925719 -6.83429177792e-05 -4.28252003219e-05 0.00477428923579 -4.86882871293e-05 -2.39394522212e-06 0.00453953785298 -5.33699304394e-05 -4.32111845222e-05 0.00460407963523 -1.57868001526e-05 1.90149939314e-05 59.626566357 125.171411023
387000 267.535900945 8.20976944664 24.0263565836 0.00460379648774 -3.42945252383e-05 -3.91120564285e-05 0.00452838439814 0.000154966224584 -8.40121732332e-05 0.00446667953871 -0.000233257663782 1.21599391884e-05 0.00435706064137 -7.22645267825e-05 -4.46384927297e-05 0.00477217176489 -5.06993694538e-05 4.78622199293e-06 0.00453858717234 -5.69201213833e-05 -4.47647514214e-05 0.00460554857071 -1.52937590704e-05 2.44825098075e-05 59.6200927938 125.187700873
388000 267.996169188 8.20668643129 24.0222774521 0.00460444304118 -3.78655335733e-05 -3.74112002541e-05 0.00456251956564 0.00017994037537 -8.8617703061e-05 0.00445993377834 -0.00024193357158 1.23059805774e-05 0.00435773817642 -7.45324769793e-05 -4.68778521131e-05 0.00477373166781 -5.50994859001e-05 8.41047272478e-06 0.00453980552868 -5.91326287221e-05 -4.48296496439e-05 0.00460904555198 -1.86470826532e-05 2.76601475676e-05 59.6549630157 125.265128025
389000 268.456394115 8.20334730667 24.0182869829 0.0046035418792 -4.09455747798e-05 -3.50048933556e-05 0.00458833160232 0.000183605747875 -9.52595152546e-05 0.00445543040827 -0.000243431474257 1.62458371883e-05 0.00435750783078 -7.58418058621e-05 -4.55475586229e-05 0.00476809327523 -6.0636023107e-05 1.31764529856e-05 0.00453924695393 -6.24831116991e-05 -4.41814879518e-05 0.00460292973745 -2.11371610354e-05 3.18463120501e-05 59.6728433643 125.341782951
390000 268.916564498 8.19970944896 24.0145619344 0.00460395052828 -4.37579004812e-05 -3.42678225459e-05 0.00460818401134 0.000195707350853 -9.91617458024e-05 0.00444727730102 -0.000249374135488 1.45852317619e-05 0.00435468916234 -7.94874994979e-05 -4.85141821571e-05 0.00477084734789 -6.4787429582e-05 1.69551142901e-05 0.00453850678645 -6.57853579945e-05 -4.39637773423e-05 0.00460678502641 -2.37502912851e-05 3.51237218704e-05 59.696655849 125.427004877
391000 269.376757506 8.19593807596 24.0107243122 0.00460536075104 -4.76409592754e-05 -3.16029902002e-05 0.00461962661652 0.000195896294285 -0.000113993021741 0.00443906234931 -0.00025396273726 1.99755644274e-05 0.00435858125846 -8.0200917758e-05 -4.76624439209e-05 0.00477079563361 -8.6166628712e-05 3.01797860936e-05 0.00460683715198 -7.2075728423e-05 -7.1660738499e-05 0.00461262226536 -4.15304475553e-05 4.29218790965e-05 59.6924424947 125.468040016
392000 269.836940743 8.19175877683 24.0071897442 0.00460395754749 -4.91758281396e-05 -3.09553171893e-05 0.00464215937039 0.000194626305837 -0.000105843922158 0.00443474789255 -0.000253981529931 1.64009769873e-05 0.00435411120488 -8.41762763866e-05 -4.97017138681e-05 0.00476752017224 -7.27438140451e-05 2.63637517734e-05 0.00460492136453 -7.46246000946e-05 -7.30961751227e-05 0.00460679171511 -2.93363516026e-05 4.23916784349e-05 59.7081469675 125.549203106
393000 270.296996537 8.18734632506 24.0036707327 0.00460346523671 -5.24192275367e-05 -3.02755072998e-05 0.0046562903941 0.000190420921104 -0.000106500954117 0.00443047302793 -0.000260758268355 1.64803760715e-05 0.00435255706706 -8.63349036457e-05 -4.94560477614e-05 0.00476533210208 -7.76600056673e-05 2.98351363688e-05 0.00460267691391 -7.79153669171e-05 -7.30041786058e-05 0.00461988899145 -3.99618433655e-05 6.26758534653e-05 59.7038618245 125.602491216
394000 270.756994901 8.18260944787 24.0001146 0.00460244167543 -5.90930630811e-05 -2.78777741399e-05 0.00466238244039 0.000188770037528 -0.000111596232841 0.00442331238173 -0.000257931074717 1.75601747252e-05 0.00435012246368 -9.55705036475e-05 -4.92556811071e-05 0.00476421643988 -8.08529588e-05 3.23927678896e-05 0.00460348082167 -8.47781422649e-05 -7.26022283887e-05 0.00463364172214 -5.74608969607e-05 9.56867631998e-05 59.6933501144 125.651011531
395000 271.216931842 8.17748906187 23.9968926348 0.00460134538018 -5.89181057194e-05 -2.68323220343e-05 0.00467751701944 0.000190395436591 -0.000110223244413 0.00441570443228 -0.000268269108417 1.73808741831e-05 0.0043469830425 -9.12589316863e-05 -4.94670165226e-05 0.00476302895995 -8.22232192024e-05 3.357304017e-05 0.00460104060962 -8.67479811465e-05 -7.03025887332e-05 0.00463318380425 -6.06940540136e-05 0.000106477183561 59.6991165507 125.721191572
396000 271.676778906 8.1720832128 23.9938332178 0.00459962430352 -5.95354759853e-05 -2.65742800967e-05 0.00468324520479 0.000185999129015 -0.00011621110008 0.00440907217337 -0.000261550051376 1.81040156527e-05 0.00434460068023 -8.9335084909e-05 -4.79797024931e-05 0.00476210199254 -8.48666109739e-05 3.77099999947e-05 0.00459821509022 -8.89735022272e-05 -7.15887197421e-05 0.00464215673016 -7.80367913392e-05 0.000131857543699 59.7168876479 125.778686952
397000 272.136588894 8.16653784731 23.9909160144 0.00460070341265 -6.32477808581e-05 -2.43828298502e-05 0.00470250711325 0.000191541606704 -0.00010725132425 0.00440254078872 -0.000268588643605 1.59346247775e-05 0.00434300594493 -9.42718801605e-05 -5.1863424389e-05 0.00476166492678 -8.71418362012e-05 4.0734335623e-05 0.00459787012906 -9.35631683326e-05 -6.96808817315e-05 0.0046394058321 -8.08989942457e-05 0.000139688246222 59.7260387454 125.853626826
398000 272.596142471 8.16096926364 23.9882482895 0.00460400430601 -6.81941833972e-05 -1.92484830104e-05 0.00470083228865 0.000189334029175 -0.000111799842043 0.00439838426034 -0.000265327116066 1.58138490558e-05 0.00434362468349 -8.88723344292e-05 -4.27112316889e-05 0.00476400974557 -0.000111747745728 4.35623633393e-05 0.00459496822494 -9.45813432863e-05 -6.83279404044e-05 0.00465035210968 -0.000105021405934 0.000138197003871 59.7267733589 125.866421094
